Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-08-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-08-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-08-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-08-22,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,11,0,0
2014-08-25,7.75,8.0,7.75,8.0,6,0,0
2014-08-26,8.0,8.0,8.0,8.0,0,0,0
2014-08-27,8.0,8.0,8.0,8.0,0,0,0
2014-08-28,8.0,8.0,8.0,8.0,0,0,0
2014-09-01,8.0,8.0,8.0,8.0,0,0,0
2014-09-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,40,0,0
2014-09-03,7.25,7.25,7.25,7.25,401,0,0
2014-09-04,7.25,7.25,7.25,7.25,0,0,0
2014-09-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5,0,0
2014-09-08,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,225,0,0
2014-09-09,7.199999809265137,7.550000190734863,6.949999809265137,6.949999809265137,1170,0,0
2014-09-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,160,0,0
2014-09-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2014-09-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500,0,0
2014-09-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-09-16,7.25,7.25,7.25,7.25,1,0,0
2014-09-17,7.25,7.25,7.25,7.25,0,0,0
2014-09-18,7.0,7.099999904632568,7.0,7.099999904632568,801,0,0
2014-09-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2014-09-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15,0,0
2014-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,11,0,0
2014-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2014-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2014-09-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1812,0,0
2014-09-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-09-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-11-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-11-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-11-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-11-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2014-11-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,31,0,0
2014-11-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-11-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-11-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-11-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-11-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-11-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-11-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-11-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2014-11-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3,0,0
2014-11-26,9.0,9.0,8.600000381469727,9.0,365,0,0
2014-11-27,9.0,9.0,9.0,9.0,0,0,0
2014-11-28,9.0,9.0,9.0,9.0,0,0,0
2014-12-01,9.0,9.0,9.0,9.0,0,0,0
2014-12-02,9.0,9.0,9.0,9.0,0,0,0
2014-12-03,9.0,9.0,9.0,9.0,0,0,0
2014-12-04,9.0,9.0,9.0,9.0,0,0,0
2014-12-05,9.0,9.0,9.0,9.0,0,0,0
2014-12-08,9.0,9.0,9.0,9.0,0,0,0
2014-12-09,9.0,9.0,9.0,9.0,0,0,0
2014-12-10,9.0,9.0,9.0,9.0,0,0,0
2014-12-11,9.0,9.0,9.0,9.0,0,0,0
2014-12-12,9.0,9.0,9.0,9.0,0,0,0
2014-12-15,9.0,9.0,9.0,9.0,0,0,0
2014-12-16,9.449999809265137,9.449999809265137,9.050000190734863,9.449999809265137,927,0,0
2014-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,805,0,0
2014-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2014-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2014-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2014-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2014-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2014-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2014-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2014-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2014-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-01-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-01-05,10.350000381469727,10.350000381469727,10.0,10.350000381469727,188,0,0
2015-01-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-01-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-01-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-01-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-01-16,9.850000381469727,10.0,9.850000381469727,9.850000381469727,325,0,0
2015-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-01-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-01-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-02-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10,0,0
2015-02-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50,0,0
2015-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-02-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-03-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-04-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-04-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-04-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2015-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-04-13,10.0,10.350000381469727,9.449999809265137,10.100000381469727,3233,0,0
2015-04-15,10.0,10.5,10.0,10.0,366,0,0
2015-04-16,9.5,9.600000381469727,9.5,9.550000190734863,1010,0,0
2015-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-04-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-04-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,229,0,0
2015-04-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-04-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-04-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-04-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0,0
2015-04-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-04-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-04-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-05-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-05-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,50,0,0
2015-05-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,50,0,0
2015-05-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-05-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1,0,0
2015-05-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-05-12,9.100000381469727,10.0,9.100000381469727,10.0,1296,0,0
2015-05-13,10.0,10.0,10.0,10.0,1000,0,0
2015-05-14,10.0,10.0,10.0,10.0,1962,0,0
2015-05-15,10.5,10.5,10.5,10.5,10,0,0
2015-05-18,10.5,10.5,10.5,10.5,0,0,0
2015-05-19,10.5,10.5,10.5,10.5,0,0,0
2015-05-20,10.5,10.5,10.5,10.5,0,0,0
2015-05-21,10.0,10.0,10.0,10.0,400,0,0
2015-05-22,10.0,10.0,10.0,10.0,0,0,0
2015-05-25,10.0,10.0,10.0,10.0,0,0,0
2015-05-26,10.5,10.5,9.5,10.449999809265137,1903,0,0
2015-05-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-05-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-06-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-06-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-06-08,10.0,10.399999618530273,9.949999809265137,10.399999618530273,3820,0,0
2015-06-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-06-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-06-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-06-16,10.350000381469727,10.350000381469727,9.949999809265137,10.350000381469727,167,0,0
2015-06-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-06-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1221,0,0
2015-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-07-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-07-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-07-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-07-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-08-13,9.399999618530273,9.949999809265137,9.399999618530273,9.949999809265137,3212,0,0
2015-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2015-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2015-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2015-08-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2015-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-09-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2001,0,0
2015-09-30,9.0,9.899999618530273,9.0,9.899999618530273,135,0,0
2015-10-01,10.350000381469727,10.350000381469727,9.449999809265137,9.449999809265137,745,0,0
2015-10-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2015-10-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500,0,0
2015-10-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,450,0,0
2015-10-08,9.0,9.5,9.0,9.5,5842,0,0
2015-10-09,9.5,9.5,9.5,9.5,0,0,0
2015-10-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000,0,0
2015-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1380,0,0
2015-10-14,9.0,9.0,9.0,9.0,615,0,0
2015-10-15,9.449999809265137,9.449999809265137,8.550000190734863,9.449999809265137,3900,0,0
2015-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2450,0,0
2015-10-19,9.899999618530273,10.300000190734863,9.449999809265137,9.899999618530273,1438,0,0
2015-10-20,9.899999618530273,10.199999809265137,9.449999809265137,10.149999618530273,206,0,0
2015-10-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50,0,0
2015-10-23,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,20,0,0
2015-10-26,10.149999618530273,10.149999618530273,9.25,10.149999618530273,3160,0,0
2015-10-27,9.649999618530273,10.300000190734863,9.649999618530273,10.149999618530273,2071,0,0
2015-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2015-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2015-10-30,9.649999618530273,10.649999618530273,9.649999618530273,9.649999618530273,11171,0,0
2015-11-02,9.199999809265137,10.100000381469727,9.199999809265137,10.100000381469727,1402,0,0
2015-11-03,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,400,0,0
2015-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2015-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,80,0,0
2015-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,0,0
2015-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,65,0,0
2015-11-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-11-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,620,0,0
2015-11-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500,0,0
2015-11-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-11-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-11-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-11-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-11-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0
2015-11-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-11-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-11-27,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,595,0,0
2015-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2015-12-01,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,101,0,0
2015-12-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-12-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1,0,0
2015-12-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-12-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-12-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-12-09,10.0,10.0,10.0,10.0,300,0,0
2015-12-10,10.0,10.0,10.0,10.0,0,0,0
2015-12-11,10.0,10.0,10.0,10.0,0,0,0
2015-12-14,10.0,10.0,10.0,10.0,0,0,0
2015-12-15,10.0,10.0,10.0,10.0,180,0,0
2015-12-16,10.5,10.5,10.5,10.5,200,0,0
