Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07,433.02106727771366,436.88405329220745,422.4438744085339,424.72027587890625,355510,0.0,0.0
2013-11-08,424.030405067948,428.83613465720686,419.06372944383884,421.47808837890625,127266,0.0,0.0
2013-11-11,422.97278452423126,427.6865339576353,417.45424860219725,422.2599792480469,183260,0.0,0.0
2013-11-12,422.6278150252628,440.93095091098047,420.4204065888207,438.1946716308594,659702,0.0,0.0
2013-11-13,441.4368105014509,461.2575369015365,439.91919096594165,444.8858947753906,2029770,0.0,0.0
2013-11-14,447.1393247671212,454.9802381937899,446.0816110968217,451.4621887207031,466622,0.0,0.0
2013-11-18,451.9680333358237,460.33781744863415,451.1632469416827,457.32562255859375,388996,0.0,0.0
2013-11-19,456.2908146050432,477.3532148084753,451.646031415484,474.1110534667969,748898,0.0,0.0
2013-11-20,480.1125447208607,480.1125447208607,460.77468395001455,464.7066345214844,750914,0.0,0.0
2013-11-21,463.5569421938419,473.2143784895469,459.92389540749315,465.8333435058594,529598,0.0,0.0
2013-11-22,470.4551565481531,485.51615984918146,469.3054616396777,483.12481689453125,963250,0.0,0.0
2013-11-25,486.5508066695351,492.8971439941128,478.31898122712823,484.04449462890625,518156,0.0,0.0
2013-11-26,478.27300263296564,490.80467505772367,478.27300263296564,488.2293701171875,305640,0.0,0.0
2013-11-27,491.74750604282127,495.28854374273595,486.5968394077841,493.5409851074219,288416,0.0,0.0
2013-11-28,493.44894663374504,497.35790846635155,487.97638884060893,494.1387634277344,354064,0.0,0.0
2013-11-29,494.5987158336517,498.00182375771766,486.2059435752006,491.3105773925781,363412,0.0,0.0
2013-12-02,491.862429861426,493.3570330347895,480.84832048602215,483.4006652832031,287772,0.0,0.0
2013-12-03,485.81501902164,486.0909345308775,476.06557397488695,479.14678955078125,318526,0.0,0.0
2013-12-04,478.13509144027796,487.930514420378,474.8239925909899,479.99761962890625,418670,0.0,0.0
2013-12-05,484.38942480471076,486.7117745665324,477.16930793902173,478.75592041015625,206010,0.0,0.0
2013-12-06,480.5724095323677,481.9520432439439,476.8933863014979,478.1580505371094,143982,0.0,0.0
2013-12-09,481.032295827716,484.4813801668248,470.4551038544488,472.823486328125,160608,0.0,0.0
2013-12-10,473.67427749940214,478.2730568926002,464.5226952794492,466.3852233886719,290588,0.0,0.0
2013-12-11,461.7173950525225,468.0637042313334,460.9126087563652,462.0163269042969,240492,0.0,0.0
2013-12-12,462.0852853937692,475.76668030909707,461.71738870575524,470.5700378417969,492446,0.0,0.0
2013-12-13,469.07549198710257,478.73292858683703,459.51003658777654,463.3500061035156,566718,0.0,0.0
2013-12-16,465.7643738550851,467.92580579535354,457.60154038789346,462.89013671875,682614,0.0,0.0
2013-12-17,466.31622317584004,467.9257959382813,457.80848143150763,460.130859375,228238,0.0,0.0
2013-12-18,463.0050939926245,464.8906103455638,451.64610351567273,459.004150390625,346932,0.0,0.0
2013-12-19,462.0853101979188,469.0524716389284,458.9581460788608,464.31573486328125,861868,0.0,0.0
2013-12-20,467.67290493411804,475.513818670796,464.31580138316565,471.788818359375,537308,0.0,0.0
2013-12-23,475.97364520429767,485.5391283551673,473.7662087425767,483.1707458496094,402526,0.0,0.0
2013-12-24,487.01072017550706,487.4705980982412,479.9056287242405,484.80328369140625,222424,0.0,0.0
2013-12-26,485.6540523928392,490.52874664079485,479.65262366856973,482.7798156738281,495920,0.0,0.0
2013-12-27,483.37768552379515,487.4706103666262,476.89341787753904,485.3781433105469,141128,0.0,0.0
2013-12-30,487.4705931053622,487.4705931053622,479.65266849895545,481.4231872558594,143830,0.0,0.0
2013-12-31,485.6311304492882,488.85027620037255,481.03235080488207,484.5964050292969,188124,0.0,0.0
2014-01-01,485.63111910799097,498.5077018116119,483.4466988279124,490.98870849609375,424144,0.0,0.0
2014-01-02,494.34579245614094,496.3922830680981,469.5813754470018,473.8122863769531,774618,0.0,0.0
2014-01-03,469.0754200956862,480.3424277352394,469.0754200956862,478.7098388671875,180640,0.0,0.0
2014-01-06,478.73290004698214,480.5493953203305,470.4091211775917,471.97271728515625,145714,0.0,0.0
2014-01-07,471.9727245801946,477.26132057984387,465.5573940111993,471.1679382324219,148746,0.0,0.0
2014-01-08,473.4443563459931,482.41197650019114,471.9267366341505,479.30780029296875,280134,0.0,0.0
2014-01-09,481.28527599548704,481.4921986115462,469.0754943493573,471.35186767578125,141794,0.0,0.0
2014-01-10,475.5138229537071,476.43357889752474,463.2350754899972,465.3275146484375,148648,0.0,0.0
2014-01-13,463.02811305678426,480.57246846805964,463.02811305678426,477.4682922363281,234470,0.0,0.0
2014-01-14,478.2730656064143,480.0895610448454,466.7761169139525,467.4889221191406,246986,0.0,0.0
2014-01-15,469.07549327472356,471.37488294763887,457.026685774903,458.8202209472656,400156,0.0,0.0
2014-01-16,462.1773424805965,466.17828628297906,453.2097224026148,463.1200866699219,239290,0.0,0.0
2014-01-17,464.70661812098535,469.51234779149746,455.27912116751656,456.47479248046875,218050,0.0,0.0
2014-01-20,456.221885976568,458.91218865601763,452.3359119298435,455.4631042480469,164486,0.0,0.0
2014-01-21,458.0384067275532,459.1881015235561,446.5644470497002,447.7141418457031,275304,0.0,0.0
2014-01-22,450.2205440743984,456.03801177026526,442.8624963673602,453.3706970214844,523878,0.0,0.0
2014-01-23,454.08350579371955,459.83198025399696,452.26698225052735,455.09521484375,378214,0.0,0.0
2014-01-24,452.5198580017741,453.76153395759604,443.78217781678046,445.2308044433594,289036,0.0,0.0
2014-01-27,441.0228862458553,441.0228862458553,429.1120379445748,434.49261474609375,462600,0.0,0.0
2014-01-28,435.96426986996124,438.67756083609174,424.55930302297224,427.0656433105469,263026,0.0,0.0
2014-01-29,424.65130361055566,435.8952968570789,424.65130361055566,427.96240234375,184102,0.0,0.0
2014-01-30,423.6855273457372,426.7437267792178,411.38379283291175,423.91546630859375,644364,0.0,0.0
2014-01-31,421.1561859362127,438.35563106189727,421.1561859362127,437.36688232421875,309686,0.0,0.0
2014-02-03,441.4828210874117,445.1158680300989,431.8943772944082,439.29840087890625,350490,0.0,0.0
2014-02-04,436.8840093291347,447.9210790385023,433.20498609267884,446.79437255859375,290238,0.0,0.0
2014-02-05,450.4504966882066,451.09433710953385,439.18348579605646,442.885498046875,298644,0.0,0.0
2014-02-06,445.1618977226307,447.78320789941193,438.263727819904,439.7583312988281,157730,0.0,0.0
2014-02-07,442.4025647327206,450.45042843627834,441.5287854459887,446.90936279296875,227138,0.0,0.0
2014-02-10,447.4612207966599,457.85445066886786,447.4612207966599,456.0609436035156,417140,0.0,0.0
2014-02-11,457.53257560319594,463.9018738707353,455.2791624604986,460.4527893066406,505892,0.0,0.0
2014-02-12,464.0168039639936,466.2472005652722,455.7849782756975,460.0388488769531,356914,0.0,0.0
2014-02-13,464.47667315804193,465.8563068406896,455.55503078276615,458.9351501464844,854896,0.0,0.0
2014-02-14,459.8779177511277,472.2486449661213,458.03840608012325,470.3631286621094,323454,0.0,0.0
2014-02-17,469.07547727604043,472.6165147965791,463.0970643303654,468.27069091796875,316282,0.0,0.0
2014-02-18,469.07553215492925,476.50257264153856,465.0056233240158,469.8573303222656,254324,0.0,0.0
2014-02-19,471.8117162302505,476.4335116505625,468.7075684267298,470.1331787109375,223790,0.0,0.0
2014-02-20,469.07551748216173,473.37536516492565,467.0520432380828,470.5931091308594,648878,0.0,0.0
2014-02-21,474.5940173358063,477.35328487845635,471.3748718693813,474.2721252441406,128436,0.0,0.0
2014-02-24,476.4335885100716,481.4922463031323,471.0759988017495,479.6757507324219,118260,0.0,0.0
2014-02-25,481.03235124127775,482.4119851358512,473.6973201567743,478.8479309082031,152010,0.0,0.0
2014-02-26,481.4691881505782,488.36735726952685,476.7094626859924,485.1942443847656,335678,0.0,0.0
2014-02-28,484.66535526343336,491.1496227634398,481.95206428472375,487.76953125,142968,0.0,0.0
2014-03-03,488.85024298693025,488.85024298693025,474.5940270578664,479.2847595214844,208920,0.0,0.0
2014-03-04,477.3532813639051,485.17120601052017,474.22608905028255,482.9867858886719,178422,0.0,0.0
2014-03-05,478.3420054433249,494.06980705428384,478.3420054433249,492.9891052246094,295384,0.0,0.0
2014-03-06,493.86292236591964,498.92157961754714,490.1149059929071,493.9319152832031,319292,0.0,0.0
2014-03-07,494.3687879371026,497.4959803994963,485.86104600516177,490.666748046875,218482,0.0,0.0
2014-03-10,492.0693417735394,505.4058005692708,487.95345711741805,502.9454650878906,256324,0.0,0.0
2014-03-11,508.02710327324604,517.0867317568742,500.209178825541,507.9351501464844,589782,0.0,0.0
2014-03-12,507.93515480008637,509.5447274952428,499.3124439331768,501.8187561035156,136158,0.0,0.0
2014-03-13,505.8656782852915,512.6948537146554,496.80610632006636,500.94500732421875,173476,0.0,0.0
2014-03-14,500.76106468626705,508.2800572461342,496.87506268556757,505.58978271484375,171166,0.0,0.0
2014-03-18,506.16466810319025,508.1651259234544,495.4035130326165,501.0370178222656,285048,0.0,0.0
2014-03-19,503.0603884341943,522.3752580225312,501.2668536020765,518.1443481445312,529472,0.0,0.0
2014-03-20,517.8225153563797,519.6620269562246,506.3255678573481,509.79766845703125,336468,0.0,0.0
2014-03-21,509.08491596931316,522.4903701060218,504.4861362405931,506.94647216796875,540524,0.0,0.0
2014-03-24,512.3039981967603,530.3772227425201,510.51046309766764,525.2495727539062,537192,0.0,0.0
2014-03-25,524.7206844862491,526.0773018377892,516.235959676745,519.5470581054688,222312,0.0,0.0
2014-03-26,519.2020261516554,521.478398762629,508.92376874806035,510.3953552246094,265426,0.0,0.0
2014-03-27,508.1882014474349,523.5710979439026,507.19945252949293,511.3153381347656,383824,0.0,0.0
2014-03-28,514.9252844945448,520.7657677601649,512.0510474949605,518.2593994140625,136186,0.0,0.0
2014-03-31,521.9614210389001,532.9754743847011,513.361726689094,524.5827026367188,354116,0.0,0.0
2014-04-01,527.4799382692714,527.4799382692714,517.8684791692227,519.7539672851562,123688,0.0,0.0
2014-04-02,527.0200899148292,527.0200899148292,511.8671350899681,514.281494140625,141872,0.0,0.0
2014-04-03,515.0633726007048,524.2609328257174,510.92447049944917,516.236083984375,265890,0.0,0.0
2014-04-04,517.2246738039175,519.6620492331735,501.3588855751171,504.7619934082031,157824,0.0,0.0
2014-04-07,505.4287683500558,508.53294380594207,495.8402703652613,498.990478515625,275872,0.0,0.0
2014-04-09,504.4860913099891,509.54474856104645,493.03511957783445,505.4288635253906,254988,0.0,0.0
2014-04-10,506.6475100540166,509.9586649437673,497.1970519573603,498.32373046875,144462,0.0,0.0
2014-04-11,496.62219366273456,498.0018274689256,490.02295651727593,492.0924072265625,157598,0.0,0.0
2014-04-15,493.44895458770657,503.47431461025946,490.75868027526997,499.08245849609375,233342,0.0,0.0
2014-04-16,499.08247729656847,508.11908901138844,488.9191872126031,491.1036071777344,208870,0.0,0.0
2014-04-17,486.2290020810281,499.24351500162123,486.2290020810281,492.7592468261719,205470,0.0,0.0
2014-04-21,489.77000731975113,501.26695584838376,488.3903734963152,490.0689392089844,251242,0.0,0.0
2014-04-22,491.609426479984,496.62210632171934,484.0904347860977,485.4470520019531,311758,0.0,0.0
2014-04-23,486.0909763908195,505.40584962489174,483.6996335882449,503.4973449707031,618224,0.0,0.0
2014-04-24,503.4973449707031,503.4973449707031,503.4973449707031,503.4973449707031,0,0.0,0.0
2014-04-25,506.78551633385183,516.7878620509673,503.1295089749883,507.0614318847656,423566,0.0,0.0
2014-04-28,510.0046277255818,510.0046277255818,501.06002438320775,504.8999938964844,112706,0.0,0.0
2014-04-29,492.11536619510565,505.8427113044682,492.069389629171,494.6217346191406,122308,0.0,0.0
2014-04-30,500.3471626352742,503.10643007627755,487.8844825875637,491.2185974121094,340128,0.0,0.0
2014-05-02,485.1712523079356,485.1712523079356,460.7977202014706,470.75408935546875,601928,0.0,0.0
2014-05-05,473.46153962033924,473.46153962033924,462.81675427208137,465.03826904296875,328228,3.25,0.0
2014-05-06,463.117558119493,467.3986127420757,461.8910825229764,463.95062255859375,269164,0.0,0.0
2014-05-07,464.6217219241648,480.4731947689738,462.81672539588436,472.6515808105469,590688,0.0,0.0
2014-05-08,476.2383992671994,481.32938312719864,472.5358655508363,477.44171142578125,290010,0.0,0.0
2014-05-09,472.67472668339394,480.8665885577203,472.5358873122545,476.3772888183594,116264,0.0,0.0
2014-05-12,475.96075013544083,488.27166420866894,473.7623706046435,481.2599792480469,544040,0.0,0.0
2014-05-13,481.32936189037457,489.54435821109973,473.92429478436884,475.5904235839844,378610,0.0,0.0
2014-05-14,477.5342950341715,477.55740197153057,464.02001345753155,468.18536376953125,320222,0.0,0.0
2014-05-15,469.8052933323554,474.3871906682916,468.25486844745757,473.6698303222656,347216,0.0,0.0
2014-05-16,475.31274728131723,506.5528742934778,474.9424713256646,485.2401428222656,593604,0.0,0.0
2014-05-19,485.03184112735363,509.60739353409485,476.1920545587136,503.7296447753906,622002,0.0,0.0
2014-05-20,510.2323444631686,522.5201527621177,504.63227263714384,507.4786071777344,415014,0.0,0.0
2014-05-21,515.9943377679249,516.5034248264932,499.1246355593529,505.00244140625,267962,0.0,0.0
2014-05-22,509.0520772945162,544.2724153199839,506.784264264781,538.556640625,582858,0.0,0.0
2014-05-23,544.2723994802207,567.2743651931172,544.2723994802207,556.0279541015625,547744,0.0,0.0
2014-05-26,564.6363885690486,565.5388585588629,532.5400608951179,534.9698486328125,238354,0.0,0.0
2014-05-27,543.8095811348977,552.5799343343056,524.1398728810823,542.513671875,384656,0.0,0.0
2014-05-28,547.0493317241875,547.0493317241875,536.9136348371686,540.7318725585938,147526,0.0,0.0
2014-05-29,541.0327926680343,543.0923046524277,522.9829390204267,526.5234985351562,253134,0.0,0.0
2014-05-30,527.6111495246417,542.0279040762418,527.6111495246417,535.7567138671875,376164,0.0,0.0
2014-06-02,541.472450125578,549.2015239775546,532.6789316147382,538.1864624023438,356294,0.0,0.0
2014-06-03,532.8639400233677,546.5633015987142,531.3135155411886,533.0028076171875,137672,0.0,0.0
2014-06-04,534.5532265320518,541.0094961501386,526.222526897786,533.3499145507812,252018,0.0,0.0
2014-06-05,534.5532423749305,551.214642137266,533.9515581183764,546.9798583984375,843414,0.0,0.0
2014-06-06,550.7518350746113,575.2348481179195,549.8262017383515,572.7124633789062,680194,0.0,0.0
2014-06-09,578.5209163381207,598.3988724250253,561.3735337793855,569.3108520507812,676400,0.0,0.0
2014-06-10,570.7920104658534,582.3624310420995,557.7174352146952,580.8582763671875,220736,0.0,0.0
2014-06-11,583.6118096370095,591.0168762144815,564.6363265322376,567.5289306640625,258256,0.0,0.0
2014-06-12,573.4299011790278,580.7424277634793,566.9504672674003,577.2249755859375,242744,0.0,0.0
2014-06-13,585.4630590819916,585.4630590819916,550.7518105198182,552.9964599609375,253698,0.0,0.0
2014-06-16,553.0659790039062,557.2544929078059,536.9136642174429,553.0659790039062,171520,0.0,0.0
2014-06-17,557.6940897804338,563.7107065166542,552.6262698203184,560.3552856445312,198820,0.0,0.0
2014-06-18,555.3799957095779,564.5437882372559,552.1402790679388,557.5321044921875,135638,0.0,0.0
2014-06-19,552.3716784408244,580.3720861037234,542.0740078540558,543.8095703125,202052,0.0,0.0
2014-06-20,545.1980811914136,558.619765702917,533.3268213501066,548.2295532226562,222562,0.0,0.0
2014-06-23,548.9006090911429,561.8594767593992,548.9006090911429,560.285888671875,183730,0.0,0.0
2014-06-24,564.6363930804491,564.6363930804491,553.5287919050961,554.8709716796875,133866,0.0,0.0
2014-06-25,554.8709067329642,564.3586482930539,552.6030937925372,560.1932983398438,125452,0.0,0.0
2014-06-26,560.9339084205694,570.1902435430211,551.7932774871484,568.177001953125,244364,0.0,0.0
2014-06-27,568.7553546970807,579.4464073025505,568.6859209049592,573.6149291992188,148084,0.0,0.0
2014-06-30,569.1257809449942,599.3477397648156,564.6364807050772,593.585693359375,302634,0.0,0.0
2014-07-01,599.3475729156079,607.9096811001166,589.0961726278937,592.4978637695312,405436,0.0,0.0
2014-07-02,601.1989366766051,601.1989366766051,586.2730970247032,595.69140625,391486,0.0,0.0
2014-07-03,597.1954779011227,630.7728498555706,590.0912533269703,621.7479248046875,594032,0.0,0.0
2014-07-04,622.9513119003161,625.6819418772731,608.4651258081732,613.6718139648438,475028,0.0,0.0
2014-07-07,610.9180205229989,619.3875884059931,607.3311912358373,613.0701293945312,322782,0.0,0.0
2014-07-08,614.6206681790784,618.9017232849944,578.5209602589217,588.5409545898438,231264,0.0,0.0
2014-07-09,592.4054274143198,596.7559160711305,567.4364868807602,570.9769897460938,223728,0.0,0.0
2014-07-10,571.9951340277325,606.2898379920152,562.6462033915244,594.4185791015625,468380,0.0,0.0
2014-07-11,601.6616493012325,608.6733328980931,577.8265916558375,580.8348999023438,260624,0.0,0.0
2014-07-14,587.7077253234222,589.8135637281944,561.3966094603954,574.8645629882812,204652,0.0,0.0
2014-07-15,580.8119022853394,597.0336532133724,571.6250003936584,576.901123046875,330848,0.0,0.0
2014-07-16,584.9308796034813,592.4053806665966,576.4613678244714,590.183837890625,210038,0.0,0.0
2014-07-17,596.5708118881417,600.990734605726,587.8467271407605,595.27490234375,265968,0.0,0.0
2014-07-18,590.0913206955796,596.9873011543173,584.7226580182914,586.1805419921875,155558,0.0,0.0
2014-07-21,587.7772399742732,613.2321598156788,585.4631563523272,608.9973754882812,619326,0.0,0.0
2014-07-22,613.2784010393219,620.1743812041865,613.2321306683187,618.369384765625,404164,0.0,0.0
2014-07-23,617.8603137687347,618.9479217484173,602.2634130907979,613.2553100585938,128628,0.0,0.0
2014-07-24,614.6206301475476,622.0719683553707,606.4519033949191,609.9692993164062,150136,0.0,0.0
2014-07-25,608.603996292973,612.7693468379439,594.9971732134981,598.69970703125,165702,0.0,0.0
2014-07-28,606.2898059961374,606.2898059961374,578.5208072482227,582.3853149414062,176848,0.0,0.0
2014-07-30,585.4862770617357,595.8996526005867,575.5588251503243,591.5260009765625,256600,0.0,0.0
2014-07-31,595.6451090679813,595.6451090679813,574.3555402901047,577.1787109375,216920,0.0,0.0
2014-08-01,569.3107615802423,585.4862377282825,569.3107615802423,574.3092041015625,393768,0.0,0.0
2014-08-04,574.8182764608915,585.4630593583155,571.5785599268929,576.8084106445312,191276,0.0,0.0
2014-08-05,582.5705218591138,589.1424964089236,576.7853131018236,579.6779174804688,424694,0.0,0.0
2014-08-06,555.3801102167009,578.3820805163681,555.3569467803007,569.889404296875,1228014,0.0,0.0
2014-08-07,571.5786200586314,571.5786200586314,557.3238432109243,559.4759521484375,323860,0.0,0.0
2014-08-08,556.7686051701628,556.7686051701628,542.2130395453627,543.3931884765625,230842,0.0,0.0
2014-08-11,544.34192194358,552.5106487322296,543.3468546498822,546.0543212890625,372922,0.0,0.0
2014-08-12,546.1931230992782,561.8131862465488,546.1931230992782,559.31396484375,214492,0.0,0.0
2014-08-13,555.3800631110012,559.5454135843337,544.7352785680404,548.9468994140625,112420,0.0,0.0
2014-08-14,543.439338971297,561.3503789094998,543.439338971297,557.161865234375,191174,0.0,0.0
2014-08-18,555.3800893939733,571.4398077138087,555.3800893939733,568.3621215820312,166354,0.0,0.0
2014-08-19,570.5835239011037,580.3721078324411,569.2645076825379,577.386962890625,259576,0.0,0.0
2014-08-20,573.9158676359641,580.6035463082412,570.6992576945404,572.6893920898438,100604,0.0,0.0
2014-08-21,571.5786710909712,575.998593534723,559.5222724747488,569.2645874023438,128254,0.0,0.0
2014-08-22,570.1901263319972,584.0746261615102,566.3024550804987,579.5853271484375,129848,0.0,0.0
2014-08-25,583.0565120398741,596.9872836682346,579.5390598578888,586.3193359375,389866,0.0,0.0
2014-08-26,586.3888473176253,591.8037809256349,574.378774740179,580.6036376953125,160210,0.0,0.0
2014-08-27,580.8350292666821,587.3838976688065,579.955666130308,581.94580078125,163874,0.0,0.0
2014-08-28,584.0746089356232,596.1310051971454,578.9836258149483,591.4796752929688,344910,0.0,0.0
2014-09-01,593.3310133365356,605.8270643194423,593.3310133365356,598.4219970703125,397172,0.0,0.0
2014-09-02,599.9260905955223,601.6616530562616,588.3556741905942,595.2053833007812,330742,0.0,0.0
2014-09-03,595.6451770458233,610.8718599261077,595.6451770458233,608.4883422851562,415408,0.0,0.0
2014-09-04,608.6040459199021,621.9100279124475,602.1708815877471,616.9810180664062,214716,0.0,0.0
2014-09-05,622.9512369794965,624.7562332892962,609.1130072659323,613.509765625,290940,0.0,0.0
2014-09-08,622.3958771436546,628.6901725233417,613.3709521260824,623.8074340820312,189940,0.0,0.0
2014-09-09,623.4141108060535,623.4141108060535,608.0022917043581,610.640380859375,189026,0.0,0.0
2014-09-10,612.769408654605,614.1115885981767,603.5130731764386,607.4932861328125,451092,0.0,0.0
2014-09-11,609.0205286825583,611.6817248030493,603.05018173909,606.77587890625,186154,0.0,0.0
2014-09-12,606.7758822246215,617.8603200495089,603.3047568310849,609.0899658203125,321246,0.0,0.0
2014-09-15,609.529554308293,611.8436376579828,604.6237089061857,606.4749755859375,166764,0.0,0.0
2014-09-16,603.512987534906,609.0667880336935,585.7177077018465,590.4384155273438,244670,0.0,0.0
2014-09-17,584.5375250139466,592.8682260830291,570.1902065060825,576.1373901367188,346874,0.0,0.0
2014-09-18,570.6530237186814,589.350830766689,566.9967602804526,585.5325927734375,427690,0.0,0.0
2014-09-19,581.2978017108998,603.9758210451625,581.2978017108998,601.7080078125,289028,0.0,0.0
2014-09-22,603.8832878048048,608.6039958202991,588.0086514750494,603.11962890625,196100,0.0,0.0
2014-09-23,601.6617583481268,603.4898618615572,589.3971148125688,590.6698608398438,232824,0.0,0.0
2014-09-24,591.016955685417,594.9046274605794,573.8927369224097,587.0367431640625,170854,0.0,0.0
2014-09-25,587.1292713686812,589.8599012772038,578.0580750845253,582.1539916992188,290574,0.0,0.0
2014-09-26,580.8350536704722,591.8963859121197,572.0415349296444,586.3888549804688,186738,0.0,0.0
2014-09-29,584.5375607452567,611.0569833680407,581.7838236553429,606.567626953125,229762,0.0,0.0
2014-09-30,607.2155531884814,616.4718878407448,607.2155531884814,613.02392578125,329078,0.0,0.0
2014-10-01,613.4634652494165,652.5252015332235,613.4634652494165,644.3333129882812,862972,0.0,0.0
2014-10-07,650.2575574934591,654.1452296346504,637.7615047871791,641.857421875,616650,0.0,0.0
2014-10-08,639.612737837592,642.3896382913008,617.8603509502065,622.2802734375,209528,0.0,0.0
2014-10-09,625.7281445157614,638.0390567698688,615.8470198050769,618.7396240234375,378826,0.0,0.0
2014-10-10,617.8141194613501,617.8141194613501,597.9592686684016,601.1064453125,285834,0.0,0.0
2014-10-13,600.7362626641087,609.0669658443505,586.0649913284947,601.6387329101562,262484,0.0,0.0
2014-10-14,611.3809568778997,611.3809568778997,588.9575068338812,592.2666015625,343886,0.0,0.0
2014-10-15,592.2666015625,592.2666015625,592.2666015625,592.2666015625,0,0.0,0.0
2014-10-16,590.0912367813592,595.5987662905533,561.4197675220992,567.2743530273438,192694,0.0,0.0
2014-10-17,568.2001295006877,577.7804705975963,558.4809772696194,560.65625,462352,0.0,0.0
2014-10-20,566.5570609312753,573.2447394864071,557.1155891798944,561.9288940429688,296406,0.0,0.0
2014-10-21,562.5538262846416,579.4003692801045,562.3224178822209,576.9705810546875,417116,0.0,0.0
2014-10-22,582.6862714339632,585.370631104968,574.8183869110264,577.5027465820312,297530,0.0,0.0
2014-10-27,586.1804474628716,586.1804474628716,570.2132731248495,572.3884887695312,178506,0.0,0.0
2014-10-28,573.8927868829257,582.2234886280005,572.0646832651203,574.8184204101562,160892,0.0,0.0
2014-10-29,576.6695336936327,591.988753185136,574.3554504926149,585.9953002929688,285046,0.0,0.0
2014-10-30,585.9954529838387,587.7541227771599,577.1325007153165,581.2978515625,172762,0.0,0.0
2014-10-31,583.1491475645146,599.3477349968622,583.1491475645146,589.2120361328125,297818,0.0,0.0
2014-11-03,591.0169640150963,597.0335815031121,587.8235172799128,593.122802734375,180678,0.0,0.0
2014-11-05,597.866732342771,601.6618072980217,584.0979332911432,589.6054077148438,410866,0.0,0.0
2014-11-07,578.5208152146323,585.3473608341649,566.8578581783746,576.4613037109375,340374,0.0,0.0
2014-11-10,578.5209772758084,583.0102774609929,571.115908766678,573.4299926757812,180284,0.0,0.0
2014-11-11,574.3556000601722,583.0102508872618,571.57869949582,580.9970092773438,201524,0.0,0.0
2014-11-12,581.2979011715873,586.8517027751375,572.5506523467575,577.3176879882812,203956,0.0,0.0
2014-11-13,578.520814442125,596.9177763413845,567.1123726820916,590.8317260742188,481890,0.0,0.0
2014-11-14,598.283142965815,612.9544666820336,594.8120176144326,607.9791870117188,611012,0.0,0.0
2014-11-17,610.1544325418982,620.4289979777228,602.3097114660005,615.2916870117188,815892,0.0,0.0
2014-11-18,617.374326713559,622.4884739493098,606.2898891253501,608.3262939453125,345740,0.0,0.0
2014-11-19,608.789166708656,617.8140933701154,599.3476936712768,603.9526977539062,287902,0.0,0.0
2014-11-20,606.289887982594,608.2105886216223,594.2798169985101,603.3510131835938,180350,0.0,0.0
2014-11-21,603.8832438872539,608.3957066459645,595.6450841498031,598.260009765625,116068,0.0,0.0
2014-11-24,601.6616991494526,603.1195830273965,593.6086774154473,596.5012817382812,219080,0.0,0.0
2014-11-25,597.1954832948833,600.2732254726017,581.7605585343565,584.9771118164062,320344,0.0,0.0
2014-11-26,583.1490815930243,585.7871143636625,571.1390100110698,572.8745727539062,485540,0.0,0.0
2014-11-27,578.5208218959425,587.5457467175191,573.4530020946037,584.0051879882812,251098,0.0,0.0
2014-11-28,578.7060801677358,590.0913610103453,577.1324919058044,579.030029296875,415792,0.0,0.0
2014-12-01,583.1489794921874,584.2597507523597,575.3042598665356,578.5208129882812,233288,0.0,0.0
2014-12-02,579.1687895778256,591.0168849782324,572.9670349279967,589.1887817382812,448298,0.0,0.0
2014-12-03,583.2879482969122,610.4552677904,583.2879482969122,606.8916015625,441130,0.0,0.0
2014-12-04,611.797436298073,618.3231407810316,601.5923049763803,615.476806640625,429898,0.0,0.0
2014-12-05,617.88339499112,622.4421277224966,610.8948183360867,615.4998779296875,321296,0.0,0.0
2014-12-08,617.8603278622444,620.197574921919,602.3096972018018,605.47998046875,242908,0.0,0.0
2014-12-09,606.0122617788381,606.1510729056756,587.1293158417604,592.2897338867188,449108,0.0,0.0
2014-12-10,592.4053419658288,596.8946410994432,587.8234455998268,593.51611328125,183126,0.0,0.0
2014-12-11,596.7558758457822,614.5974260788862,591.4797540642826,607.4237670898438,296930,0.0,0.0
2014-12-12,607.446893471024,613.6486482921731,555.8428335685333,591.6648559570312,349466,0.0,0.0
2014-12-15,588.5177429475399,601.1989326569382,585.8102763745338,597.195556640625,115156,0.0,0.0
2014-12-16,592.40532015199,603.9294661948065,579.7010255331377,587.5689086914062,621726,0.0,0.0
2014-12-17,587.3143497379313,589.76730066864,575.4893613114043,583.61181640625,325604,0.0,0.0
2014-12-18,587.7772124513436,596.3393214516192,578.5208783969917,590.2301635742188,559218,0.0,0.0
2014-12-19,592.4054648487039,604.9015176228562,585.4632133075081,589.697998046875,355080,0.0,0.0
2014-12-22,591.4797453245333,598.8616491250648,590.6235457248251,593.4467163085938,170530,0.0,0.0
2014-12-23,592.8913157864793,607.4006070448681,592.8913157864793,600.8980102539062,281344,0.0,0.0
2014-12-24,597.0567227171916,601.1989096966911,586.0416623583027,590.09130859375,496840,0.0,0.0
2014-12-26,587.7771619693597,596.3161068026494,587.7771619693597,592.1507568359375,214054,0.0,0.0
2014-12-29,589.6285600804571,606.498208608303,589.6285600804571,604.6701049804688,314736,0.0,0.0
2014-12-30,605.3411764740715,608.8586291506286,598.4220883067419,602.81884765625,180742,0.0,0.0
2014-12-31,603.4897905363829,610.8948574562477,600.8054876756381,604.8319702148438,207484,0.0,0.0
