Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,94.55684027438869,99.30844028817707,94.55684027438869,97.38404083251953,21950,0.0,0.0
2014-05-16,97.88297354541805,105.0103745317349,86.12276191799525,102.87215423583984,31142,0.0,0.0
2014-05-19,102.15941386402663,103.58489405747817,99.78361354160741,100.82896423339844,42722,0.0,0.0
2014-05-20,100.82896200452223,105.01037192962127,97.4315705187107,102.11189270019531,426,0.0,0.0
2014-05-21,99.78360951375619,99.78360951375619,98.35812937784539,99.07086944580078,4,0.0,0.0
2014-05-22,118.79001097245651,118.79001097245651,100.78144820917886,104.53520965576172,1304,0.0,0.0
2014-05-23,104.77279290151662,117.83969451054931,104.77279290151662,111.87643432617188,582,0.0,0.0
2014-05-26,118.79002385530555,130.6690262408361,114.03842290109333,121.97360229492188,3012,0.0,0.0
2014-05-27,118.79001342813478,121.94982488517635,104.5352118167586,108.59783172607422,2622,0.0,0.0
2014-05-28,128.10315941552224,128.10315941552224,106.91101712151126,107.83757781982422,416,0.0,0.0
2014-05-29,114.03840767520632,114.03840767520632,98.1680655072201,101.73176574707031,4780,0.0,0.0
2014-05-30,104.53522150417626,106.4358618951613,100.73394072220623,103.1097412109375,940,0.0,0.0
2014-06-02,100.73392453322843,104.01252578062557,99.78360449046212,100.85271453857422,880,0.0,0.0
2014-06-03,100.73393747112134,103.1097378831761,100.25877738871039,102.13565826416016,542,0.0,0.0
2014-06-04,101.68425073776567,106.43585123953042,100.87648010253906,100.87648010253906,284,0.0,0.0
2014-06-05,102.1594196992762,102.1594196992762,100.73393942440258,100.97151947021484,412,0.0,0.0
2014-06-06,106.43584124371617,108.81164127147768,97.8829611437747,101.0190200805664,430,0.0,0.0
2014-06-09,108.74037894433344,108.81165005077017,101.20908934853294,104.53520965576172,302,0.0,0.0
2014-06-10,112.1377688036749,114.03840895288972,108.5740685238971,108.76412963867188,1898,0.0,0.0
2014-06-11,109.28680590984533,115.93904626957504,105.96068572998047,105.96068572998047,1050,0.0,0.0
2014-06-12,104.65400207516963,113.91962314425389,104.65400207516963,112.6842041015625,2664,0.0,0.0
2014-06-13,111.75764972056011,112.1852981441376,107.38617842076188,112.13777923583984,52,0.0,0.0
2014-06-16,107.40993787491075,112.13777923583983,107.40993787491075,112.13777923583984,496,0.0,0.0
2014-06-17,107.02981434478377,111.63886594307603,107.02981434478377,109.54816436767578,8248,0.0,0.0
2014-06-18,109.28680285189752,114.03840297589306,108.81164283949796,111.47254180908203,1282,0.0,0.0
2014-06-19,109.31057821707438,114.03841957870121,109.28681876292198,109.52439880371094,776,0.0,0.0
2014-06-20,109.78573760341598,114.01465940253215,109.76197814941405,109.76197814941406,5058,0.0,0.0
2014-06-23,108.81165554552739,111.82892487674022,105.4855350703366,111.61509704589844,740,0.0,0.0
2014-06-24,111.66260827666089,115.9390485936394,111.66260827666089,115.4876480102539,1342,0.0,0.0
2014-06-25,113.9433793563064,113.9433793563064,110.5222285089449,113.30191040039062,272,0.0,0.0
2014-06-26,110.75980377197264,110.75980377197264,110.75980377197264,110.75980377197266,2,0.0,0.0
2014-06-27,107.3861739248928,116.295425080166,107.3861739248928,110.61726379394531,98,0.0,0.0
2014-06-30,109.28680879378379,110.90235002363214,109.28680879378379,109.3343276977539,98,0.0,0.0
2014-07-01,109.28680925738088,109.28680925738088,107.50495910644533,107.50495910644531,200,0.0,0.0
2014-07-02,109.3343276977539,111.42502896583609,109.3343276977539,109.3343276977539,100,0.0,0.0
2014-07-03,110.23713684082031,110.23713684082031,110.23713684082031,110.23713684082031,202,0.0,0.0
2014-07-04,110.23713615171371,110.71229622133316,110.23713615171371,110.47471618652344,4,0.0,0.0
2014-07-07,109.52439832530476,109.52439832530476,107.62375800729514,109.19178771972656,164,0.0,0.0
2014-07-08,109.23928908446308,109.23928908446308,105.2479476928711,105.2479476928711,354,0.0,0.0
2014-07-09,105.24795406369194,105.24795406369194,102.53954315185547,102.53954315185547,102,0.0,0.0
2014-07-10,102.18317413330078,102.18317413330078,102.18317413330078,102.18317413330078,2,0.0,0.0
2014-07-11,106.91101837158203,106.91101837158203,106.91101837158203,106.91101837158203,14,0.0,0.0
2014-07-14,112.13777608341128,113.56325628786144,106.91101533376076,106.95853424072266,126,0.0,0.0
2014-07-15,107.38617845323351,107.38617845323351,105.08164915707687,106.91101837158203,456,0.0,0.0
2014-07-16,106.91100918516821,108.78788989634558,104.77278900146484,104.77278900146484,206,0.0,0.0
2014-07-17,105.4855293983495,108.33648965235894,105.4855293983495,105.67559051513672,410,0.0,0.0
2014-07-18,107.86134017367213,107.86134017367213,105.86566925048828,105.86566925048828,100,0.0,0.0
2014-07-21,106.43585544162326,106.43585544162326,100.37756456269157,102.63457489013672,1082,0.0,0.0
2014-07-22,102.39700420865516,104.06006460183518,102.39700420865516,103.6324234008789,222,0.0,0.0
2014-07-23,104.53521439236853,107.29114422187715,103.63241316821768,105.03413391113281,42566,0.0,0.0
2014-07-24,105.05789051207324,105.96069171171233,100.85272114713426,101.20909118652344,44012,0.0,0.0
2014-07-25,103.29979511864099,105.48553431541355,97.90673273696966,100.82896423339844,44840,0.0,0.0
2014-07-28,102.15940341078067,105.39049296872982,99.7836033314602,103.48985290527344,44502,0.0,0.0
2014-07-30,103.70367952613393,103.98877845246936,99.35596802690324,100.21125030517578,42420,0.0,0.0
2014-07-31,101.92183567929203,103.53737702767467,99.78361535035583,101.8268051147461,42942,0.0,0.0
2014-08-01,101.92182746568854,103.44233812699143,97.906726621659,99.33220672607422,44312,0.0,0.0
2014-08-04,100.49636474843768,103.56114605310367,100.25878468993074,101.23286437988281,42580,0.0,0.0
2014-08-05,100.9715171813458,103.44234815170995,98.3818961907683,99.64106750488281,43484,0.0,0.0
2014-08-06,100.971509635266,104.53520997533423,98.04927825655683,102.25444030761719,43592,0.0,0.0
2014-08-07,104.53522076329716,104.53522076329716,100.73394000826818,101.75553131103516,41882,0.0,0.0
2014-08-08,102.44451789480989,104.06005929420765,97.90673760336797,99.6173095703125,41484,0.0,0.0
2014-08-11,101.44666760762532,102.63456769670758,99.30844744727725,99.78360748291016,41560,0.0,0.0
2014-08-12,100.49635471779328,109.28681600516528,97.9067337886139,103.08597564697266,47260,0.0,0.0
2014-08-13,102.39699402567625,109.26305551607159,101.68425392804973,102.4207534790039,45598,0.0,0.0
2014-08-14,101.92183522631667,103.96502498162631,99.83113381412889,100.35380554199219,43736,0.0,0.0
2014-08-18,100.49635077682737,102.1594109551673,98.07303161681382,99.16590118408203,41500,0.0,0.0
2014-08-19,100.49635675056614,103.98878623282498,97.64539627537278,99.75985717773438,42106,0.0,0.0
2014-08-20,100.97151669588955,100.97151669588955,99.30845642089842,99.30845642089844,41482,0.0,0.0
2014-08-21,99.54602880879692,101.39915007263255,97.93048756598466,100.33003997802734,41690,0.0,0.0
2014-08-22,100.49635497047458,100.49635497047458,95.17456362778532,97.74042510986328,43082,0.0,0.0
2014-08-25,98.12055378215757,100.63890358596194,95.36462394498236,97.52660369873047,42158,0.0,0.0
2014-08-26,113.5394891084648,113.5394891084648,93.17888592391458,94.88945770263672,44246,0.0,0.0
2014-08-27,95.03201737461364,97.26526833284356,90.77933604717319,94.50933837890625,42930,0.0,0.0
2014-08-28,94.31928111676285,95.03202127633537,90.77933977429294,94.79444122314453,42574,0.0,0.0
2014-09-01,94.746917818202,96.88513819549672,90.99315605598711,93.72532653808594,41924,0.0,0.0
2014-09-02,94.31928090410484,97.28903156229454,93.60654074613932,93.89163970947266,45738,0.0,0.0
2014-09-03,94.31926528893283,95.05576478030513,88.8549249825211,91.27824401855469,44044,0.0,0.0
2014-09-04,92.41863430648367,93.53526337948529,90.51799401226293,90.80309295654297,42412,0.0,0.0
2014-09-05,91.46831744074674,98.35813875446533,90.75557730484482,95.8635482788086,44776,0.0,0.0
2014-09-08,95.50716111601317,102.13564174339456,95.50716111601317,101.0190200805664,43812,0.0,0.0
2014-09-09,100.97151471001452,103.1097350215207,100.06871347863658,101.61298370361328,42950,0.0,0.0
2014-09-10,100.49635096170816,104.53521140224963,98.38189018114515,98.59571075439453,42888,0.0,0.0
2014-09-11,100.49635295566766,101.68425310880794,99.30845280252737,101.06654357910156,43088,0.0,0.0
2014-09-12,100.44884093523409,103.1097403608217,100.0449592057003,101.30413055419922,43080,0.0,0.0
2014-09-15,100.97151271709299,106.9110134651573,99.80737202054583,100.16374206542969,42294,0.0,0.0
2014-09-16,100.44882557930384,102.1594045557325,99.83112335205078,99.83112335205078,41360,0.0,0.0
2014-09-17,100.06871453908356,102.13565651188962,96.45749507456854,100.11622619628906,42024,0.0,0.0
2014-09-18,100.49635294734391,103.96502284429965,98.3581326718685,102.2069320678711,42912,0.0,0.0
2014-09-19,103.10839798282623,103.85001437046076,96.76878650592393,101.26631927490234,42320,0.742049,0.0
2014-09-22,101.67301470255819,101.91224532538773,99.08932689629475,101.57732391357422,41836,0.0,0.0
2014-09-23,101.67300311475896,101.888309190619,93.82624250055056,94.32862091064453,47230,0.0,0.0
2014-09-24,102.84524743039812,102.84524743039812,91.33825254937265,94.92671203613281,48486,0.0,0.0
2014-09-25,97.60610248289166,98.0845637695725,92.96502946223546,93.3238754272461,40926,0.0,0.0
2014-09-26,93.53917593816277,98.03670884302674,93.53917593816277,94.59178924560547,41604,0.0,0.0
2014-09-29,94.97456080703529,97.51040696379421,94.3764842276459,95.8357925415039,41614,0.0,0.0
2014-09-30,96.17070831521583,98.53908997029349,94.73532460901858,98.32378387451172,41290,0.0,0.0
2014-10-01,109.8307822230262,109.8307822230262,96.21856101837822,97.9410171508789,41666,0.0,0.0
2014-10-07,98.06063166557233,98.3237868130544,96.33817554710107,96.697021484375,41314,0.0,0.0
2014-10-08,97.12763075511093,100.57255018874045,95.21378581412353,96.79270935058594,42516,0.0,0.0
2014-10-09,98.32378343546277,100.38116819863973,96.69701816266557,96.93624877929688,42880,0.0,0.0
2014-10-10,97.84533626248428,98.32379756450132,95.69226040340762,96.14679718017578,42034,0.0,0.0
2014-10-13,96.64917745012494,99.99840637166393,93.77840980309153,96.33818054199219,42118,0.0,0.0
2014-10-14,96.40994181426015,98.06063166557233,96.21856023467643,96.697021484375,41860,0.0,0.0
2014-10-15,96.697021484375,96.697021484375,96.697021484375,96.697021484375,0,0.0,0.0
2014-10-16,97.84532214622801,98.3237833792169,95.78793738422799,96.48170471191406,42332,0.0,0.0
2014-10-17,97.36686537064544,110.52454988019213,97.36686537064544,101.003173828125,46930,0.0,0.0
2014-10-20,101.43378311548477,104.30455056214944,100.09409018022677,102.62993621826172,44228,0.0,0.0
2014-10-21,103.10840024686668,104.28062885913099,100.47686334961487,101.76870727539062,42756,0.0,0.0
2014-10-22,101.91224086692804,103.44331532590782,100.47685719274597,102.10362243652344,43674,0.0,0.0
2014-10-27,104.30455780029297,105.6920925755056,102.86917397735316,104.30455780029297,42244,0.0,0.0
2014-10-28,103.10839843749999,104.16101171778138,102.15147594620069,103.1083984375,42054,0.0,0.0
2014-10-29,103.34762246381912,103.8260836789294,101.00316543007428,102.36677551269531,43480,0.0,0.0
2014-10-30,102.39070740107334,107.55809035622863,101.91224615153561,104.80693817138672,46182,0.0,0.0
2014-10-31,104.54378066588274,106.6490071960671,102.86916633027363,103.9935531616211,45078,0.0,0.0
2014-11-03,104.54379239494155,105.2614843335796,103.06055946812695,104.99832916259766,43426,0.0,0.0
2014-11-05,105.02224564796423,105.33324254393807,103.39548029854208,105.14186096191406,42352,0.0,0.0
2014-11-07,105.38109671655026,106.69686523401003,103.34763628047608,105.0940170288086,42258,0.0,0.0
2014-11-10,105.5007101514222,117.70147254988598,102.67779157560288,104.59163665771484,42856,0.0,0.0
2014-11-11,104.78301417147904,106.69685917917728,103.850016190374,104.97439575195312,41472,0.0,0.0
2014-11-12,104.54379422387473,106.43371490186999,104.23279729865351,105.95525360107422,41592,0.0,0.0
2014-11-13,105.02224254915045,105.9552405102821,101.9122444782189,102.94093322753906,45786,0.0,0.0
2014-11-14,104.3045574891873,105.38109535318121,102.51032771586412,104.75909423828125,42244,0.0,0.0
2014-11-17,105.04617676711827,105.76386869588372,103.34763774222539,104.35240936279297,44506,0.0,0.0
2014-11-18,104.56770726992465,105.02224399563491,103.37155414924544,103.73040008544922,45118,0.0,0.0
2014-11-19,103.85002522242378,104.78302328467358,103.22802408067727,103.77825164794922,60618,0.0,0.0
2014-11-20,104.54378639175034,104.54378639175034,101.91224943452093,102.58209228515625,44468,0.0,0.0
2014-11-21,104.30455253195818,104.54378315703147,100.95532378093199,103.58686065673828,44350,0.0,0.0
2014-11-24,104.5916326363361,105.02224484295911,101.19455482590365,101.91224670410156,43846,0.0,0.0
2014-11-25,103.13232248996088,105.30932260789416,95.07024761720709,96.673095703125,46640,0.0,0.0
2014-11-26,97.60610105016549,102.39071384674223,96.17071721119247,97.12763977050781,46392,0.0,0.0
2014-11-27,99.28071989767088,101.17064057533395,97.1994103192791,97.36687469482422,42372,0.0,0.0
2014-11-28,99.5438621953221,102.39070510611535,97.63001724006762,99.25678253173828,42840,0.0,0.0
2014-12-01,99.28070118735046,102.39069905586987,97.36685634518466,98.37162780761719,43692,0.0,0.0
2014-12-02,98.5630191471178,98.63478541552139,94.18510155675274,94.59178924560547,43244,0.0,0.0
2014-12-03,94.5200265325306,97.12763902654356,93.56310398054495,95.4291000366211,43346,0.0,0.0
2014-12-04,95.45302404512249,100.38117662138451,94.73533213500879,95.26164245605469,43672,0.0,0.0
2014-12-05,95.69225410346868,99.04148299709009,95.21379283295134,98.46733093261719,44410,0.0,0.0
2014-12-08,98.32379752871648,99.99841208516663,97.60610557595213,99.20895385742188,43114,0.0,0.0
2014-12-09,99.51995490579044,102.31895655781194,97.60610961914062,97.60610961914062,43252,0.0,0.0
2014-12-10,97.84532469663122,100.47686154666286,97.12763282844077,99.59170532226562,41624,0.0,0.0
2014-12-11,99.75918556662167,104.30456812241498,97.10372377124698,97.60610961914062,41910,0.0,0.0
2014-12-12,97.60608648126363,98.56300889774661,96.8644701483416,98.06062316894531,41726,0.0,0.0
2014-12-15,98.34770768112341,98.87401065579103,95.78793717006049,97.39078521728516,43386,0.0,0.0
2014-12-16,97.58216728556374,97.60609180742907,94.73532440132821,96.02716827392578,43540,0.0,0.0
2014-12-17,95.69223887884796,97.12762246203067,93.29993290687676,96.17070007324219,42562,0.0,0.0
2014-12-18,96.38601767623445,100.04625063147736,95.38125342830175,98.08455657958984,42438,0.0,0.0
2014-12-19,97.6060849768138,100.04624002152957,97.58216045662276,99.71131134033203,42494,0.0,0.0
2014-12-22,99.51993909911704,101.81655453847527,98.13240440697311,100.04624938964844,43068,0.0,0.0
2014-12-23,99.99840893866242,100.95533151223813,97.60610250472313,98.22810363769531,44338,0.0,0.0
2014-12-24,98.3237859829445,102.86916781670593,97.19939913534994,101.57732391357422,43092,0.0,0.0
2014-12-26,101.43378795596819,103.82609427568441,98.65871116494945,101.96009826660156,42502,0.0,0.0
2014-12-29,101.43378771258274,107.6298596056327,99.56779170797725,100.88356018066406,43524,0.0,0.0
2014-12-30,100.47687253786381,102.72563917737276,98.68264267111624,101.64910125732422,41730,0.0,0.0
2014-12-31,101.67301990198747,101.91225053705098,98.65871244003947,99.99840545654297,45624,0.0,0.0
2015-01-01,99.99839880807059,101.7208621863043,97.41471104145916,100.47686004638672,43264,0.0,0.0
2015-01-02,100.71609925545786,102.86917501151278,97.65394998936453,100.95532989501953,44218,0.0,0.0
2015-01-05,102.39070640472045,102.46247267115704,99.04147769054735,99.28070831298828,42584,0.0,0.0
2015-01-06,101.43378273658236,101.91224397590587,97.3668622023326,98.03670501708984,42312,0.0,0.0
2015-01-07,97.84532091401243,100.47685766231105,96.64916784660396,99.6634750366211,42026,0.0,0.0
2015-01-08,101.43378478596364,102.15147665944923,98.08455604303087,99.44817352294922,42032,0.0,0.0
2015-01-09,98.08455984637477,100.85963665827377,98.08455984637477,99.37640380859375,41848,0.0,0.0
2015-01-12,98.06062615075975,99.51993434041846,94.71139759122643,96.74485778808594,43034,0.0,0.0
2015-01-13,96.1707088806815,99.01755178789715,95.76401390790537,98.94578552246094,42042,0.0,0.0
2015-01-14,97.58215722943713,99.99838767405355,96.40992878622866,99.9505386352539,42472,0.0,0.0
2015-01-15,99.51994045176701,99.51994045176701,97.39078933974966,98.39555358886719,42312,0.0,0.0
2015-01-16,98.65870944237668,99.85486258135005,96.14678785053256,97.79747772216797,43722,0.0,0.0
2015-01-19,98.3477067366556,99.92663024697355,96.21855573521029,98.44339752197266,42126,0.0,0.0
2015-01-20,98.63479854041874,99.51995490579044,96.29034098456887,97.60610961914062,42540,0.0,0.0
2015-01-21,98.108487893358,99.0414859384271,96.43387339681455,97.91709899902344,42062,0.0,0.0
2015-01-22,98.32379551425555,99.42425794609593,96.31425954783481,96.720947265625,41886,0.0,0.0
2015-01-23,97.6300229390154,99.32856189610024,94.87887065524434,96.76879119873047,42248,0.0,0.0
2015-01-27,95.69226082408261,98.08456734468467,95.23772404531624,96.00325775146484,44458,0.0,0.0
2015-01-28,96.62525146425287,98.08455978956258,95.69225345323177,97.07978820800781,45356,0.0,0.0
2015-01-29,96.62525396671931,98.08456232982317,95.81187125144922,97.12763977050781,42474,0.0,0.0
2015-01-30,97.10370858522421,99.519939341894,96.17071061404181,99.13716888427734,43254,0.0,0.0
2015-02-02,98.53909558589876,103.73040320611982,96.64917505851626,100.42901611328125,42400,0.0,0.0
2015-02-03,98.08455464373641,100.4529363323032,98.08455464373641,100.18978118896484,41816,0.0,0.0
2015-02-04,99.49601811123061,101.43378768517549,97.36686695251515,100.42901611328125,42842,0.0,0.0
2015-02-05,99.51994288704611,100.38117462217808,97.39079172292789,98.13240814208984,42990,0.0,0.0
2015-02-06,98.32378666752608,100.23763166348765,96.33817540451165,99.44817352294922,41702,0.0,0.0
2015-02-09,98.08455307611659,99.90270722743145,96.96016625470452,97.55824279785156,42238,0.0,0.0
2015-02-10,97.58216777418025,98.56301476965719,94.80709114090617,97.86924743652344,43012,0.0,0.0
2015-02-11,97.86925630820826,100.47686882470137,96.19464182779657,99.7352523803711,41396,0.0,0.0
2015-02-12,98.80225967351875,102.84525624843722,96.50564394493058,98.921875,42796,0.0,0.0
2015-02-13,98.32378720539371,99.99840158602086,97.15155859910257,98.08455657958984,41644,0.0,0.0
2015-02-16,98.32378873452922,100.40509813168728,96.05109775404739,97.19940185546875,42538,0.0,0.0
2015-02-18,97.84532263911262,100.40509316879336,95.97932674135183,98.32378387451172,43016,0.0,0.0
2015-02-19,98.56301842128713,99.04147967575939,95.97933056743263,97.17548370361328,41552,0.0,0.0
2015-02-20,97.60609171399331,99.28070603261574,96.29032332078997,97.24724578857422,43164,0.0,0.0
2015-02-23,97.63002515742978,101.4337908543188,96.64917807817169,97.27117919921875,45934,0.0,0.0
2015-02-24,97.60610136143654,101.2663272421945,94.68748462592121,98.96971893310547,47068,0.0,0.0
2015-02-25,98.10848382817052,99.97447984099,94.4960998180174,94.92671203613281,45200,0.0,0.0
2015-02-26,96.19463951914067,97.12763753283028,93.29994738375322,94.7831802368164,44068,0.0,0.0
2015-02-27,94.25687209647089,97.4625612101623,91.88849022221513,92.53440856933594,42448,0.0,0.0
2015-03-02,94.25686289881133,97.12763029674468,93.77840166582244,96.48170471191406,43972,0.0,0.0
2015-03-03,96.64918140886624,97.12764270296954,94.85495155597887,97.03195190429688,42368,0.0,0.0
2015-03-04,97.07978390672497,99.99840042803015,95.83578904739396,96.8405532836914,41514,0.0,0.0
2015-03-05,96.64916793823242,99.51993530273437,94.73532302856445,95.69224548339844,42010,0.0,0.0
2015-03-09,95.71617461231129,95.97932976020566,91.86456008605538,93.94586944580078,41998,0.0,0.0
2015-03-10,94.25687051887854,99.99840577891176,93.32387249927108,93.41956329345703,42050,0.0,0.0
2015-03-11,96.64917458357138,96.93625426005597,92.19948340249668,92.91717529296875,41760,0.0,0.0
2015-03-12,93.29994339355629,98.29986197680671,91.8884841715965,93.6348648071289,41976,0.0,0.0
2015-03-13,93.77840078546338,95.59655491390077,91.50570995010139,93.70663452148438,45562,0.0,0.0
2015-03-16,93.77841009351702,96.88840838743468,91.8645649895677,93.58702850341797,41846,0.0,0.0
2015-03-17,93.77840575160876,95.66832624410812,91.55356384157297,92.89324951171875,41578,0.0,0.0
2015-03-18,93.29994379861397,99.04147880160559,91.6253294227414,93.49132537841797,41516,0.0,0.0
2015-03-19,93.27601587320633,96.64916902455776,92.82147916219904,94.95063018798828,44588,0.0,0.0
2015-03-20,94.73533348670372,98.08456244835486,91.98418112534743,93.2999496459961,41476,0.0,0.0
2015-03-23,93.77841362973506,95.21379751182283,91.96025925227588,93.96979522705078,41446,0.0,0.0
2015-03-24,93.29994339355629,95.16593934113172,91.50571371291097,93.6348648071289,41364,0.0,0.0
2015-03-25,93.77839985322771,94.73532230070963,87.70194377186532,89.25694274902344,49172,0.0,0.0
2015-03-26,92.34302362386373,93.56310130287615,84.44841279591684,85.57279968261719,44836,0.0,0.0
2015-03-27,88.5153313288613,92.67794274742205,86.19479134399813,90.4291763305664,42736,0.0,0.0
2015-03-30,89.92679823430798,92.58225986101213,88.5153388852054,91.1947250366211,42000,0.0,0.0
2015-03-31,91.38610236236269,93.29994743801427,89.11341133502644,92.79756164550781,42842,0.0,0.0
2015-04-01,93.29994509217023,95.69225137658485,91.41002458763056,91.98417663574219,41126,0.0,0.0
2015-04-06,98.08455657958984,99.99840158602086,91.86456030868902,98.08455657958984,43930,0.0,0.0
2015-04-07,98.56301446085148,98.80224507847491,96.76878482867579,96.79270935058594,41286,0.0,0.0
2015-04-08,97.60609834651763,100.28548435867863,97.1754861270494,98.29986572265625,41962,0.0,0.0
2015-04-09,98.56301644521008,105.26147387352533,97.27117254418283,97.7496337890625,41680,0.0,0.0
2015-04-10,97.79748442068518,102.84525247304133,96.64918024891482,97.31902313232422,55396,0.0,0.0
2015-04-13,96.98409271541139,101.43378374552816,95.692248816536,98.51516723632812,43660,0.0,0.0
2015-04-15,102.3907173876307,102.3907173876307,98.56302701799964,99.49602508544922,41448,0.0,0.0
2015-04-16,99.75916839895011,100.42901121370735,97.43862846793547,98.03670501708984,42774,0.0,0.0
2015-04-17,98.03671143036097,100.38117603685752,95.97933380727366,100.30940246582031,41378,0.0,0.0
2015-04-20,100.33332159158056,101.40985939256477,98.08455520078361,99.28070831298828,42348,0.0,0.0
2015-04-21,99.51994765187456,100.45294570096291,97.1994074906575,98.22810363769531,41744,0.0,0.0
2015-04-22,98.56302070617677,100.45294124500653,96.50563580410382,99.51994323730469,42248,0.0,0.0
2015-04-23,99.99840218470392,99.99840218470392,97.1754837036133,97.17548370361328,41986,0.0,0.0
2015-04-24,97.60609199035778,98.56301446085148,94.73532457887667,96.79270935058594,41640,0.0,0.0
2015-04-27,97.8453210067749,99.04147407531738,92.82147811889648,95.69224548339844,41814,0.0,0.0
2015-04-28,95.69225433388685,96.64917687722571,93.32387249927108,93.41956329345703,41396,0.0,0.0
2015-04-29,94.2568764973565,96.8884136584502,92.34303128928835,96.14679718017578,42208,0.0,0.0
2015-04-30,98.56300824580792,99.42423987509376,93.32385951036537,95.14201354980469,41826,0.0,0.0
2015-05-04,95.45301256582103,97.12762682136174,92.22339935870679,96.4099349975586,40472,0.0,0.0
2015-05-05,96.64916793823242,98.03670257744612,93.77840057373047,95.69224548339844,42616,0.0,0.0
2015-05-06,95.69225215432631,98.03670941181153,92.8932508585165,95.21379089355469,41436,0.0,0.0
2015-05-07,95.69224696398986,96.64916943362977,93.53917140730009,94.80709075927734,41152,0.0,0.0
2015-05-08,95.21377879569013,98.06062147541357,93.10855243608083,93.44347381591797,41448,0.0,0.0
2015-05-11,94.25686687271033,97.98886610751373,93.2999443663884,96.09894561767578,41594,0.0,0.0
2015-05-12,96.17072027292133,97.98887465365192,94.01764444591562,95.5008773803711,41754,0.0,0.0
2015-05-13,96.1707000732422,97.55823461669011,93.82624314100579,96.17070007324219,42172,0.0,0.0
2015-05-14,96.17070993733437,97.91709055570173,94.25686496345706,96.673095703125,41210,0.0,0.0
2015-05-15,96.17070910402384,98.03670501708986,95.69224786470035,98.03670501708984,41260,0.0,0.0
2015-05-18,98.08456232982317,102.29502305095865,94.25687209256178,97.12763977050781,42334,0.0,0.0
2015-05-19,97.60608365642491,97.94100503235319,94.75924100992688,96.17070007324219,41860,0.0,0.0
2015-05-20,96.6491771070263,99.32856315504169,92.86933597214637,94.49610137939453,43274,0.0,0.0
2015-05-21,95.69225478381179,96.17071605773084,92.82148714029744,95.57263946533203,42086,0.0,0.0
2015-05-22,96.17071970007477,104.30456166475771,92.9411059788036,96.720947265625,41734,0.0,0.0
2015-05-25,96.17071667798871,97.41471891849737,93.65879497371289,94.20902252197266,42026,0.0,0.0
2015-05-26,94.25686741838551,96.17071244210908,92.86933269648168,94.7353286743164,41942,0.0,0.0
2015-05-27,95.21379178285662,97.60609810905903,94.04156314316533,97.22332763671875,42050,0.0,0.0
