Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,85.61829690164147,86.87802562185138,85.14046510941435,86.2264404296875,11182,0.0,0
2011-10-21,85.57484898887195,86.87801927804259,85.57484898887195,85.9657974243164,5264,0.0,0
2011-10-24,85.96581120361219,87.26898170166555,85.83549945642119,86.1830062866211,43497,0.0,0
2011-10-25,87.74680972215607,92.17758789732429,85.61830065248013,89.04998016357422,35633,0.0,0
2011-10-28,91.22191890593498,95.5658198062176,91.22191890593498,94.26264953613281,362309,0.0,0
2011-10-31,94.69704751464643,97.73777839814424,94.69704751464643,95.30519104003906,350107,0.0,0
2011-11-01,104.25362450282536,104.25362450282536,92.30789669520995,95.0445556640625,32738,0.0,0
2011-11-02,93.82825944610455,95.0879880558798,93.17667431106216,94.26264953613281,6010,0.0,0
2011-11-03,95.30518829935964,95.30518829935964,93.00292599924529,93.5241928100586,9332,0.0,0
2011-11-04,95.2617459481738,95.2617459481738,93.00291885596525,94.61016082763672,25145,0.0,0
2011-11-08,95.39206269660895,95.47893938556885,89.4843550516042,92.56852722167969,47292,0.0,0
2011-11-09,92.56853695321212,93.30699882940401,89.57124115699725,89.91875457763672,13904,0.0,0
2011-11-11,89.13683858648594,92.0472506497768,89.13683858648594,90.70064544677734,45455,0.0,0
2011-11-14,91.30879399924835,91.9603791228799,89.57123366956421,89.96218872070312,15424,0.0,0
2011-11-15,89.48437789256096,91.0047435363666,87.35586864254033,88.00745391845703,11696,0.0,0
2011-11-16,87.39930358187434,90.35315815489969,85.14047595365548,87.9640121459961,46893,0.0,0
2011-11-17,89.39749202737507,92.48165804061001,84.31512872129804,89.2237319946289,210238,0.0,0
2011-11-18,87.74680652665272,89.35404868688349,86.096122701983,88.39839172363281,34898,0.0,0
2011-11-21,86.87801438404324,88.6155746717241,86.00923424020282,86.7911376953125,51059,0.0,0
2011-11-22,88.31150216107197,88.31150216107197,86.05267513284343,86.87801361083984,84453,0.0,0
2011-11-23,86.96488915010852,87.61647424358326,84.70606215171603,85.92235565185547,22796,0.0,0
2011-11-24,85.5748626825744,86.83459151238128,84.31513385276753,85.18391418457031,76960,0.0,0
2011-11-25,84.27167588152305,91.00472215040763,84.27167588152305,86.40018463134766,29964,0.0,0
2011-11-28,87.74679787153161,88.57213638832349,86.00923751763989,87.4427261352539,16853,0.0,0
2011-11-29,88.61559158830566,89.91876205283957,86.31332244197554,88.87622833251953,8720,0.0,0
2011-11-30,88.18120279499128,90.7006670576446,86.57396052290363,88.61559295654297,30307,0.0,0
2011-12-01,91.61288527201192,91.61288527201192,86.53052154928794,87.09523010253906,41100,0.0,0
2011-12-02,86.74769989099397,87.74679842645347,86.57394650581264,87.26896667480469,47354,0.0,0
2011-12-05,86.44362815279327,87.74679842645347,85.18389953956179,87.26896667480469,26709,0.0,0
2011-12-07,87.7467953103841,88.91964718937454,86.48706674188817,86.70426177978516,11846,0.0,0
2011-12-08,86.18298625646558,88.1377415492326,85.57484281668907,85.74859619140625,3455,0.0,0
2011-12-09,85.14046666166513,87.31241734180965,85.14046666166513,86.05268859863281,4671,0.0,0
2011-12-12,88.44182639102324,88.48526142375847,85.57484909982392,86.00923919677734,5866,0.0,0
2011-12-13,84.27167851823121,86.00923890005042,84.27167851823121,84.96670532226562,170274,0.0,0
2011-12-14,85.14045806743832,85.14045806743832,83.44633935923987,83.7938461303711,13735,0.0,0
2011-12-15,83.44633345944563,85.14045204786707,79.49338124877384,82.40379333496094,257976,0.0,0
2011-12-16,82.36035648295653,85.35764518944745,81.31781638154557,81.57845306396484,33711,0.0,0
2011-12-19,80.79656641226414,83.1422705277648,77.58208201276065,79.10244750976562,58228,0.0,0
2011-12-20,78.45087412780846,82.31694432334966,78.1902373519944,78.3639907836914,7892,0.0,0
2011-12-21,79.05901475661221,81.62191423203024,77.32145399273062,78.79837799072266,7893,0.0,0
2011-12-22,78.62461235912883,79.71058766795657,77.32144198853554,78.40741729736328,13986,0.0,0
2011-12-23,78.40740527764538,80.36216053387477,78.19021024917545,79.01554870605469,4965,0.0,0
2011-12-26,78.71148795211606,79.92778160656505,78.71148795211606,79.71058654785156,8120,0.0,0
2011-12-27,82.09971782738171,82.09971782738171,79.4933775788934,80.70967102050781,10744,0.0,0
2011-12-28,79.92778641928142,80.44905326592756,78.97212942905222,80.18842315673828,3947,0.0,0
2011-12-29,79.4933775788934,80.79654770313756,78.32052579272687,80.70967102050781,8326,0.0,0
2011-12-30,81.57845437459493,85.09700987418697,78.79835402110041,81.31781768798828,64398,0.0,0
2012-01-02,80.14497981284421,81.535026917549,78.71149104338376,80.31873321533203,11041,0.0,0
2012-01-03,85.87892538132617,85.87892538132617,78.66805336771563,80.84000396728516,11180,0.0,0
2012-01-04,79.92778093293961,81.57846469090374,79.62370917895686,79.84090423583984,3113,0.0,0
2012-01-05,78.62460609855086,82.53411689903128,78.62460609855086,81.70877838134766,17760,0.0,0
2012-01-06,80.83999155468017,81.10062160964966,79.36306139678832,80.40560150146484,2586,0.0,0
2012-01-09,79.92778737351563,81.83910137679264,79.92778737351563,81.14408111572266,6689,0.0,0
2012-01-10,84.2716852323287,84.2716852323287,81.66534445194739,82.70787811279297,8811,0.0,0
2012-01-11,82.66444205765471,91.91695303959628,81.14407662117544,86.35675811767578,116485,0.0,0
2012-01-12,88.44182666904966,97.65089542775851,84.35855576789119,90.61377716064453,182553,0.0,0
2012-01-13,92.09070410912167,94.175777980642,90.78753376795486,93.5241928100586,144220,0.0,0
2012-01-16,94.69705464027017,95.4789582519443,89.52781440066346,89.78844451904297,20149,0.0,0
2012-01-17,89.91876281367746,92.95949392331873,89.91876281367746,92.1341552734375,19737,0.0,0
2012-01-18,92.95947978648256,97.21650401824587,88.745897215272,95.3920669555664,59015,0.0,0
2012-01-19,96.347717627637,97.2599327860882,92.95947379902849,93.91513061523438,31786,0.0,0
2012-01-20,92.9594657910872,96.391144353564,92.30788075049546,92.87258911132812,12312,0.0,0
2012-01-23,92.30788745305193,94.69703277536622,92.30788745305193,92.91603088378906,7273,0.0,0
2012-01-24,93.39385581814835,94.5667075655603,91.56941903014466,92.87258911132812,15725,0.0,0
2012-01-25,92.78574012327559,96.47805645525935,92.13415488821963,94.34954071044922,32868,0.0,0
2012-01-27,93.91512934422829,95.08798117680205,92.3513291102187,92.91603088378906,70725,0.0,0
2012-01-30,92.09069919918312,94.52328635763806,87.83367498602037,88.52870178222656,26319,0.0,0
2012-01-31,91.04817995681458,91.91696027461522,88.18120225676533,89.78844451904297,44294,0.0,0
2012-02-01,92.00382839107834,92.52509520743864,89.52780604216652,92.17758178710938,13900,0.0,0
2012-02-02,93.87171114312672,96.43461029701056,92.39478070215797,95.0011215209961,58773,0.0,0
2012-02-03,94.78394257561229,95.17489774190038,92.74230991255862,94.95770263671875,21240,0.0,0
2012-02-06,95.04455916917473,101.34321588183953,95.04455916917473,96.73867797851562,212461,0.0,0
2012-02-07,96.60835443059675,98.04184306906613,91.8300633878767,92.95948028564453,126678,0.0,0
2012-02-08,92.95947073997012,97.25992958551274,91.43910556431639,95.52236938476562,77731,0.0,0
2012-02-09,96.3477380825946,98.5631239048242,93.828273848058,94.34954071044922,72240,0.0,0
2012-02-10,95.26176012499506,96.00022204584806,93.00293269662862,93.56763458251953,49026,0.0,0
2012-02-13,93.82825997140297,96.86899061862435,93.13323317215993,95.3920669555664,205892,0.0,0
2012-02-14,95.56583311499618,101.38665848069343,95.56583311499618,97.9549789428711,434864,0.0,0
2012-02-15,98.69343081914204,108.2500131571064,98.17216401727012,106.33869934082031,946751,0.0,0
2012-02-16,107.59843342255125,116.72063274243062,107.38123835846525,108.9450454711914,745626,0.0,0
2012-02-17,110.76947807029524,113.7233255162228,104.4708214741412,107.25091552734375,315250,0.0,0
2012-02-21,107.29434900965649,110.24820285865256,106.12149712751193,107.42466735839844,112738,0.0,0
2012-02-22,107.29434101460194,110.33507132675665,98.34590344466879,100.47441864013672,139787,0.0,0
2012-02-23,100.38755174995325,101.38664364736968,92.30789348101426,94.3929672241211,233604,0.0,0
2012-02-24,95.39207380037269,99.56221501025672,92.39477797036791,93.17668151855469,65943,0.0,0
2012-02-27,92.95947444589457,94.4798396821592,89.18028218426149,90.3096923828125,88785,0.0,0
2012-02-28,91.22191653557087,93.69793865874018,88.26806267448002,92.26445007324219,117009,0.0,0
2012-02-29,93.56762185271337,97.60745097728679,93.26355011823294,95.60926055908203,77931,0.0,0
2012-03-01,94.69704558355609,95.91333923780566,92.95948511413305,93.43731689453125,110016,0.0,0
2012-03-02,93.82825069463857,95.392057524189,90.52688366703927,92.04724884033203,100188,0.0,0
2012-03-05,91.22191890249378,92.3947708198725,85.70516608499632,88.48526000976562,134483,0.0,0
2012-03-06,88.61559681757575,90.96130114085139,87.31242627614081,89.1368637084961,156634,0.0,0
2012-03-07,87.74681557340575,89.83188974436803,87.0952303092468,88.18120574951172,226151,0.0,0
2012-03-09,87.83367440576426,92.95947876618877,87.83367440576426,90.9178466796875,55332,0.0,0
2012-03-12,91.87351747710129,95.39208037221226,90.96129550332653,94.4798583984375,63668,0.0,0
2012-03-13,95.43550895403331,100.77850880695188,94.34953364361357,98.78031158447266,112702,0.0,0
2012-03-14,99.47533483768406,101.12601857549117,97.8680927620299,99.34501647949219,75056,0.0,0
2012-03-15,99.04096122935678,103.29798632714943,97.30340050603473,98.04186248779297,314017,0.0,0
2012-03-16,99.30157413778815,101.43008286130113,97.39025382425552,98.17215728759766,164590,0.0,0
2012-03-19,98.8671825325636,99.04093590916784,90.52688789023105,91.39566802978516,185493,0.0,0
2012-03-20,91.04817987713704,93.65452082825814,90.35315297219765,92.1341552734375,136129,0.0,0
2012-03-21,92.95948326737151,95.39207052754412,91.3522411907386,94.82736206054688,62175,0.0,0
2012-03-22,95.43549551326673,97.30337410977734,90.44000978888084,91.61286163330078,33364,0.0,0
2012-03-23,92.26445848512489,94.08890228478673,90.70065803604399,92.17758178710938,56498,0.0,0
2012-03-26,91.22193198054443,91.48256872322449,89.78844315233947,90.04907989501953,43286,0.0,0
2012-03-27,90.39658478913533,92.52509368264042,89.52780456676312,90.0925064086914,37231,0.0,0
2012-03-28,89.48435962958565,91.65631010603191,88.09431265031343,89.44091796875,47778,0.0,0
2012-03-29,88.87621167987851,92.43820895654333,87.13865138606478,91.30879211425781,111801,0.0,0
2012-03-30,91.22191965839455,95.56582059450858,89.83187268449143,94.17577362060547,177204,0.0,0
2012-04-02,95.91333654358104,96.43460334411203,94.43640620909841,94.91423797607422,57771,0.0,0
2012-04-03,94.87079750513115,98.12872333467915,93.04636036623768,93.65451049804688,196051,0.0,0
2012-04-04,94.13232719734332,96.43459590265458,93.22011202387269,93.74137878417969,81175,0.0,0
2012-04-09,92.00383453869327,94.3495386831861,92.00383453869327,92.39478302001953,42527,0.0,0
2012-04-10,92.09069230688844,92.8291540799225,88.7893252143916,90.70064544677734,50618,0.0,0
2012-04-11,90.13594210236488,91.6563073908385,88.87621351465053,89.96218872070312,27982,0.0,0
2012-04-12,90.00563822848362,91.74319883763685,89.44092970485528,90.04907989501953,25384,0.0,0
2012-04-13,89.83188306729004,91.1784885361664,88.91966111396445,89.1802978515625,46672,0.0,0
2012-04-16,88.70244879454395,90.17937897330916,88.6155721083263,89.52779388427734,10299,0.0,0
2012-04-17,89.48436580286443,91.00473124126262,88.78933895114692,89.65811920166016,35760,0.0,0
2012-04-18,90.6137690326637,91.91693921072732,89.0934038249228,89.52779388427734,93060,0.0,0
2012-04-19,90.17939560406404,90.30970734328928,88.8762251856716,89.2237319946289,16757,0.0,0
2012-04-20,89.00654237399823,90.0925177891435,88.9196656664402,89.57125091552734,46970,0.0,0
2012-04-23,89.13684075633178,90.70064765469071,86.79113703705978,86.92145538330078,21779,0.0,0
2012-04-24,86.87802449645238,87.96399980265804,86.00924425148786,87.52960968017578,23952,0.0,0
2012-04-25,87.4861743261656,89.48437168500185,86.53051731343562,88.78934478759766,41605,0.0,0
2012-04-26,90.35314664672543,90.96129017477146,85.40110183758684,86.2264404296875,111247,0.0,0
2012-04-27,84.70606618466981,86.87801659966134,84.70606618466981,86.48706817626953,24372,0.0,0
2012-04-30,86.05267524604946,87.74679386238296,86.00923358788032,86.92145538330078,28962,0.0,0
2012-05-02,86.00924172683364,87.74680216575956,83.35945940616476,84.48887634277344,28298,0.0,0
2012-05-03,83.40290173143258,85.31421557813773,83.40290173143258,84.35855865478516,89996,0.0,0
2012-05-04,84.35855201183574,85.05357878950686,82.40379665643563,83.05538177490234,46252,0.0,0
2012-05-07,82.53411281708107,83.96760136534681,80.53591585546623,83.35945129394531,32569,0.0,0
2012-05-08,82.53411689903128,84.27167725480037,81.05719324793426,81.70877838134766,40764,0.0,0
2012-05-09,82.4472488512786,82.4472488512786,79.97122641035641,80.31873321533203,20730,0.0,0
2012-05-10,79.92777282196782,83.22914000287741,78.36396591979666,78.75492095947266,20844,0.0,0
2012-05-11,78.23364879121308,79.75401392996753,77.36486871192484,78.45084381103516,22525,0.0,0
2012-05-14,78.45085646502687,80.6662420475903,75.1494889799201,77.66895294189453,26356,0.0,0
2012-05-15,78.19021709894729,78.19021709894729,75.714194883134,76.88704681396484,7889,0.0,0
2012-05-16,77.32144517164964,78.01647204921868,71.23998319185698,73.41193389892578,69519,0.0,0
2012-05-17,72.9775454729192,74.71510607941728,70.58839963898436,70.9359130859375,40123,0.0,0
2012-05-18,70.93591366451595,71.15310874209973,68.19925436130679,70.76215362548828,14949,0.0,0
2012-05-21,70.7187001706511,73.80286549221412,70.7187001706511,73.5856704711914,33135,0.0,0
2012-05-22,74.28071181824703,76.32234409227637,69.80649217839505,70.41464233398438,86244,0.0,0
2012-05-23,71.15311150541056,71.15311150541056,68.3730104274092,69.24179077148438,30888,0.0,0
2012-05-24,69.98025502030512,71.23998378966905,68.37300618097291,69.93681335449219,35814,0.0,0
2012-05-25,69.93681976196655,72.9775510559651,69.24179281488817,72.28252410888672,30289,0.0,0
2012-05-28,74.45445682201276,75.41012029756244,72.58658478661393,73.80287170410156,83698,0.0,0
2012-05-29,74.28070781574414,74.62822122474604,72.89066080800349,73.15129089355469,34073,0.0,0
2012-05-30,72.10875004546789,72.32594507572531,70.54494317630784,71.97843170166016,19651,0.0,0
2012-05-31,72.10876061108904,72.54315073525223,70.41464177815952,71.54405212402344,10520,0.0,0
2012-06-01,71.67436452435403,73.15128817233706,69.58929077617402,70.11055755615234,13090,0.0,0
2012-06-04,69.50241186056927,71.58748554203964,67.76485156405504,68.1992416381836,1498487,0.0,0
2012-06-05,69.24177851243537,69.89336365513057,68.28612162880246,68.850830078125,30133,0.0,0
2012-06-06,69.19834377443021,70.32775404961586,69.19834377443021,69.89336395263672,27385,0.0,0
2012-06-07,69.93680417224849,71.23997443632764,69.67616746812597,70.11055755615234,32375,0.0,0
2012-06-08,69.76305523881602,70.7621472023995,69.0680284023285,69.5024185180664,20820,0.0,0
2012-06-11,70.28431289472452,71.15309301300724,69.50240946261682,69.7196044921875,41448,0.0,0
2012-06-12,69.50240599412,70.58838108777812,68.63362591919349,70.28430938720703,19262,0.0,0
2012-06-13,69.98023768663596,77.2779850134058,69.63272433101216,70.28430938720703,735849,0.0,0
2012-06-14,70.1105686708578,71.02279065163546,68.11237792612107,68.50332641601562,85876,0.0,0
2012-06-15,68.50332720721627,70.19745281561765,67.76486525762648,68.41645050048828,123391,0.0,0
2012-06-18,69.50241448472283,69.84992788279979,66.07073542084635,66.72232055664062,163644,0.0,0
2012-06-19,66.89606145272066,66.89606145272066,66.02728143385416,66.28791809082031,55740,0.0,0
2012-06-20,66.80920652624135,68.37300709233742,65.63635444460239,67.54766845703125,118785,0.0,0
2012-06-21,67.41733971255618,68.45987989113799,66.9395145971062,68.0254898071289,45405,0.0,0
2012-06-22,68.5467658264647,70.71871653941817,68.11237568387402,68.8073959350586,415906,0.0,0
2012-06-25,70.32776537591381,70.5449604593827,67.76486604228829,68.32957458496094,214063,0.0,0
2012-06-26,68.98115903662207,69.372107531032,67.85174196435449,68.41645050048828,33811,0.0,0
2012-06-27,69.06803824946348,69.67618184689366,67.93862113621533,69.19835662841797,36688,0.0,0
2012-06-28,69.50241997168051,74.1938346454224,68.6336397220345,71.58749389648438,416587,0.0,0
2012-06-29,72.54314712156733,74.10695414196178,71.37029517040496,72.10875701904297,540109,0.0,0
2012-07-02,72.97753251988864,73.84631266893493,70.89245883652423,71.71780395507812,265000,0.0,0
2012-07-03,72.71690642231331,73.67257002816486,70.41464399440049,71.23998260498047,156988,0.0,0
2012-07-04,71.67437263472468,72.06532110687982,70.37120222318423,71.19654083251953,173428,0.0,0
2012-07-05,71.76125382900663,74.28071810803205,70.93591516800231,73.9332046508789,374825,0.0,0
2012-07-06,74.62820794317462,74.88883798234153,71.23996440787846,71.63091278076172,262882,0.0,0
2012-07-09,71.80467730901195,72.54313907574655,69.58928538054195,69.80648040771484,197544,0.0,0
2012-07-10,69.84993538422155,71.67437263472468,69.84993538422155,71.19654083251953,107187,0.0,0
2012-07-11,70.45808184252454,71.5874988972673,70.37120513714459,70.76215362548828,65313,0.0,0
2012-07-12,69.50240881047019,70.71870229030665,69.06801875540475,69.84992218017578,91618,0.0,0
2012-07-13,70.19745200485016,70.37120541629935,67.76486447495493,68.50332641601562,238020,0.0,0
2012-07-16,67.93861788640412,69.41554839679328,67.85174118067953,68.50332641601562,90966,0.0,0
2012-07-17,69.54584863182838,70.80557710696489,67.24358007508981,67.76484680175781,193343,0.0,0
2012-07-18,68.8073959350586,69.50242281451072,66.89608195896658,68.8073959350586,64894,0.0,0
2012-07-19,68.28612008975544,70.28431713362497,67.76485331300108,69.02458190917969,77676,0.0,0
2012-07-20,69.50241344145311,69.50241344145311,67.85172979656527,68.0254898071289,112568,0.0,0
2012-07-23,67.93860147775736,68.02548479076552,66.85262634781708,67.50421142578125,70033,0.0,0
2012-07-24,67.50422365682472,67.76486038654146,66.63544339545881,66.93952178955078,78602,0.0,0
2012-07-25,66.41825155931114,66.46169322579848,64.50693754268677,65.24539947509766,120999,0.0,0
2012-07-26,65.59998932196338,66.48647566415207,64.35890709022839,65.11241912841797,84076,1.5,0
2012-07-27,65.59998763680177,66.3091793976763,61.43350464088699,62.36431121826172,147036,0.0,0
2012-07-30,62.58592532846993,64.27025048700693,61.43349730878372,62.09836196899414,198733,0.0,0
2012-07-31,62.09836579588102,62.23133332543493,58.33079915584114,61.477821350097656,474515,0.0,0
2012-08-01,61.38917610238659,62.14268810259713,59.616203507371814,61.03458023071289,453606,0.0,0
2012-08-02,62.23134178103454,62.67458497538195,60.547023053197904,61.123233795166016,227900,0.0,0
2012-08-03,61.16756500122753,61.61080822587411,59.66054074277112,61.43351364135742,266240,0.0,0
2012-08-06,62.05403786234431,63.47241451795579,61.61079473475613,61.87674331665039,97628,0.0,0
2012-08-07,62.49729427821481,62.940537500046126,61.4335132511616,62.31999969482422,86335,0.0,0
2012-08-08,63.738369994409176,63.738369994409176,61.83242298694367,62.49728775024414,162619,0.0,0
2012-08-09,62.54161144481607,62.94052757622529,61.43350356495295,61.566471099853516,41924,0.0,0
2012-08-10,61.25621008316786,61.965401922354445,60.724319585455234,61.300537109375,49555,0.0,0
2012-08-13,61.167552711324284,62.054038982502895,60.45836098903999,61.21187973022461,47941,0.0,0
2012-08-14,60.90161452851443,63.64972784931395,60.90161452851443,63.25080490112305,81280,0.0,0
2012-08-16,64.13728550468122,65.51134204041531,63.42810048894269,65.11241912841797,176220,0.0,0
2012-08-17,66.17620984666837,66.88539489508841,65.24539643913376,66.08756256103516,267373,0.0,0
2012-08-21,66.39783315525986,66.92972364613439,64.31459145404446,65.33404541015625,90772,0.0,0
2012-08-22,65.59998997897966,65.59998997897966,61.433506834305035,62.49728775024414,121985,0.0,0
2012-08-23,62.630254649099825,64.27025285196198,62.3199858155886,63.0734977722168,51878,0.0,0
2012-08-24,62.76324305396581,63.250806541034024,61.30053906605149,61.69945526123047,78267,0.0,0
2012-08-27,61.92107274382611,64.1816157347236,59.970805398884494,60.325401306152344,72071,0.0,0
2012-08-28,61.16755504538563,61.61079819788843,57.62160982536328,58.41944885253906,124563,0.0,0
2012-08-29,58.020530937125514,58.907017318217456,57.62161477097588,57.75458908081055,52093,0.0,0
2012-08-30,57.621609388571244,58.59674296401478,56.69079945170662,57.88755798339844,45803,0.0,0
2012-08-31,58.50809572079533,58.50809572079533,56.86809742068621,57.26701354980469,57639,0.0,0
2012-09-03,58.37512547943618,59.03999024973353,56.73512706537356,57.84323501586914,46923,0.0,0
2012-09-04,57.621613361167945,59.39458607997312,57.31134448804788,58.685394287109375,35478,0.0,0
2012-09-05,58.41944798719723,58.55242228364913,57.444314418806066,57.5772819519043,57563,0.0,0
2012-09-06,57.267010837103726,58.86268880469886,56.735120435689815,57.22269058227539,60321,0.0,0
2012-09-07,58.50810328069723,59.39458969404112,56.73513045400943,58.7297248840332,55259,0.0,0
2012-09-10,60.45837082803235,68.25945398929345,60.281076250285125,60.72431945800781,289952,0.0,0
2012-09-11,61.16754986637428,63.383765441242915,60.10376909577862,62.275657653808594,109058,0.0,0
2012-09-12,62.05404544466376,63.561069557263906,61.61080226291616,62.718910217285156,57263,0.0,0
2012-09-13,62.23134852086322,63.60540527749613,61.16756744456074,61.52216339111328,387347,0.0,0
2012-09-14,62.18701931448956,65.33404182475157,62.18701931448956,65.06809997558594,220945,0.0,0
2012-09-17,67.32862853552066,69.14592806829806,65.59998303915458,67.94917297363281,333049,0.0,0
2012-09-18,66.57512816561675,71.36215614144018,66.57512816561675,69.89945220947266,426924,0.0,0
2012-09-20,69.10161136686493,70.03242478132557,67.15134401500522,69.45620727539062,247125,0.0,0
2012-09-21,69.45620637179016,74.90809894980163,69.45620637179016,73.53404235839844,635567,0.0,0
2012-09-24,73.62269837650175,79.73944913837688,73.62269837650175,78.58702087402344,799814,0.0,0
2012-09-25,80.1383769835882,82.2659458308853,76.23783522410267,78.18810272216797,302506,0.0,0
2012-09-26,78.010795682406,78.80863471819228,75.3956637597578,75.7059326171875,109895,0.0,0
2012-09-27,75.35133070959724,77.21295046857544,73.48971095061901,75.57295227050781,288801,0.0,0
2012-09-28,77.92215913342703,79.6951320067093,75.97188491480367,77.74485778808594,268306,0.0,0
2012-10-01,77.83349465494402,78.4097053008359,75.12970891490694,75.61727905273438,90913,0.0,0
2012-10-03,76.06052977403185,79.69512237219591,76.06052977403185,77.30160522460938,251430,0.0,0
2012-10-04,78.18810257961421,81.37945922641879,76.41512967065829,78.80864715576172,382020,0.0,0
2012-10-05,78.76431569293814,80.44864121428274,77.12431719716362,78.54269409179688,150488,0.0,0
2012-10-08,80.67025833988974,82.17728243869986,77.43458179006949,79.47350311279297,606421,0.0,0
2012-10-09,80.4486468869773,81.99999820435703,80.22702527020877,80.98053741455078,277801,0.0,0
2012-10-10,80.22701281720826,80.67025598194422,76.54809319722904,77.30160522460938,198361,0.0,0
2012-10-11,76.76971297190131,78.631332867286,76.23782253941339,77.4789047241211,255552,0.0,0
2012-10-12,77.61188500537591,78.6313389281595,76.06053384575216,76.41512298583984,98406,0.0,0
2012-10-15,77.52324041311104,77.52324041311104,75.35135123005732,76.8583755493164,71601,0.0,0
2012-10-16,77.61188704788219,80.0497246485902,76.32647770949617,78.01080322265625,936640,0.0,0
2012-10-17,78.23242937343106,84.7481034416634,78.01080776047516,82.26594543457031,1228517,0.0,0
2012-10-18,83.0637586994555,86.38808212814268,82.88646415526686,85.41294860839844,1117667,0.0,0
2012-10-19,83.41836169462155,85.5459302238439,82.26593353200181,82.57620239257812,298077,0.0,0
2012-10-22,81.55674490664981,83.41836490510903,81.55674490664981,82.31025695800781,81207,0.0,0
