Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,56.694749382876516,59.31143012362467,54.07806864212837,54.90668487548828,5347,0.0,0
2011-11-24,57.0872424879271,64.41394907870084,53.860005928146556,59.00614547729492,5599,0.0,0
2011-11-25,60.1400574898971,61.0558986311909,58.5700526606911,59.093387603759766,1007,0.0,0
2011-11-28,59.92198742613541,61.928112026859004,59.355045245314855,60.35810089111328,1126,0.0,0
2011-11-29,59.52948107648252,61.01226402388855,57.74141341529061,58.4391975402832,1238,0.0,0
2011-11-30,59.31143130896226,59.31143130896226,56.78197187810855,57.7850341796875,2868,0.0,0
2011-12-01,58.09030730352754,59.31142623336226,58.09030730352754,58.87531280517578,227,0.0,0
2011-12-02,58.43920726519019,59.70393371582031,56.21502581939105,59.70393371582031,103,0.0,0
2011-12-05,61.79727083478475,61.79727083478475,57.566971953931144,57.69780731201172,532,0.0,0
2011-12-07,56.73835836986307,63.58533770471685,56.69474436621784,61.71004867553711,4450,0.0,0
2011-12-08,60.61976809531716,61.055881534851814,58.26475818365521,59.83476257324219,378,0.0,0
2011-12-09,58.43920965074055,61.01227666756697,56.694755631315466,57.04364776611328,1349,0.0,0
2011-12-12,56.69475152469153,58.43920541775896,54.07807068509038,54.64501953125,3163,0.0,0
2011-12-13,53.64195074265984,55.82251784602,52.46444583775789,53.38028335571289,2181,0.0,0
2011-12-14,55.778908967969485,58.22114353702511,53.380285076930996,56.084190368652344,14763,0.0,0
2011-12-15,54.95029596605313,55.16835269607716,52.46445057469196,53.1622314453125,760,0.0,0
2011-12-16,54.95029239992369,54.95029239992369,50.24026600616052,51.592220306396484,2586,0.0,0
2011-12-19,45.573857594644856,53.903624202468094,45.573857594644856,47.40553283691406,3627,0.0,0
2011-12-20,47.2746969676564,49.19359674501012,47.187472284383105,48.62664794921875,428,0.0,0
2011-12-21,48.84470758248654,50.589161424718206,46.228026819139046,47.62358856201172,1388,0.0,0
2011-12-22,50.58915863746374,51.24332879225853,46.92580510515662,47.92886734008789,1471,0.0,0
2011-12-23,50.41471707370603,50.41471707370603,47.798036222192415,49.10637664794922,960,0.0,0
2011-12-26,50.589156387497,50.589156387497,49.14998078004361,50.283878326416016,647,0.0,0
2011-12-27,49.280822817220724,55.56085754080078,47.97248238844495,52.551673889160156,2093,0.0,0
2011-12-28,52.50806192986857,54.95029667205931,52.50806192986857,53.46751022338867,2715,0.0,0
2011-12-29,53.03139520856711,54.33973556730125,51.46138744354248,52.333614349365234,7411,0.0,0
2011-12-30,52.33361929987002,52.33361929987002,47.97248435821419,49.01915740966797,1922,0.0,0
2012-01-02,49.71693320461756,49.93498992919922,48.888316985750954,49.93498992919922,402,0.0,0
2012-01-03,53.990846083289846,53.990846083289846,51.50499743838659,52.02833557128906,441,0.0,0
2012-01-04,51.54861106294973,54.77585142142285,51.54861106294973,54.121681213378906,675,0.0,0
2012-01-05,53.205842651367185,56.69475036621094,51.504999474924524,54.514183044433594,50,0.0,0
2012-01-06,54.514183540731565,54.514183540731565,52.3336161991023,52.944175720214844,377,0.0,0
2012-01-09,54.42696073847411,55.560855060675316,52.42083617540856,54.90668487548828,1516,0.0,0
2012-01-10,56.869194435806854,60.18365950516298,56.869194435806854,58.26476287841797,4259,0.0,0
2012-01-11,58.5700363863219,68.46981015412703,58.5700363863219,65.19895935058594,9046,0.0,0
2012-01-12,65.8531427497841,65.8531427497841,62.36423452462998,62.887569427490234,2051,0.0,0
2012-01-13,62.66949665390873,65.32979115781735,62.66949665390873,64.67562103271484,1132,0.0,0
2012-01-16,63.890626018994475,64.98090973945513,62.843956309177734,63.672569274902344,1543,0.0,0
2012-01-17,63.018394450670385,67.07425092615905,61.92811080965532,65.59146118164062,7064,0.0,0
2012-01-18,64.54479177374589,66.20202424479525,61.317554846883894,62.14616775512695,2076,0.0,0
2012-01-19,62.625890260301325,64.63200801514718,61.92810612105588,64.45756530761719,1412,0.0,0
2012-01-20,67.59758644839191,67.59758644839191,61.971725463867195,61.97172546386719,56,0.0,0
2012-01-23,59.31142511541193,61.92810563520951,59.31142511541193,59.96559524536133,926,0.0,0
2012-01-24,57.61058652526009,62.93116901822267,57.56697252061631,58.87531280517578,2096,0.0,0
2012-01-25,58.613641947835006,61.0558798017293,58.613641947835006,59.74753952026367,499,0.0,0
2012-01-27,59.311427743094306,62.66949989469514,59.311427743094306,61.05588150024414,3305,0.0,0
2012-01-30,62.80034035918543,62.80034035918543,59.398653925483515,59.6167106628418,355,0.0,0
2012-01-31,61.92810821533204,61.92810821533204,61.92810821533204,61.92810821533203,6,0.0,0
2012-02-01,58.83170014274025,62.71311373488968,58.83170014274025,61.92810821533203,252,0.0,0
2012-02-02,58.87531430380685,63.67256213596889,58.87531430380685,61.05588150024414,542,0.0,0
2012-02-03,61.01227476328188,61.928115756720864,61.01227476328188,61.5792236328125,1383,0.0,0
2012-02-06,58.65726339965807,64.63201677934248,58.65726339965807,64.58840942382812,3559,0.0,0
2012-02-07,65.41701480493323,67.3359112440528,64.71923065185547,64.71923065185547,1679,0.0,0
2012-02-08,66.28924194335937,66.28924194335937,65.11173700290965,65.4170150756836,285,0.0,0
2012-02-09,65.85313127166826,67.16147162805902,65.417017819538,66.85619354248047,879,0.0,0
2012-02-10,67.1178548058262,67.1178548058262,65.4170150756836,65.4170150756836,130,0.0,0
2012-02-13,62.407838879963315,66.28924601786845,62.407838879963315,64.54479217529297,214,0.0,0
2012-02-14,64.54479217529297,64.54479217529297,64.54479217529297,64.54479217529297,80,0.0,0
2012-02-15,67.20508358423153,67.20508358423153,63.498119354248054,63.49811935424805,822,0.0,0
2012-02-16,66.28923919160486,66.55090990287046,60.35809407579412,64.32672882080078,1422,0.0,0
2012-02-17,65.19896736995116,67.51037021966486,65.11174600204124,66.37647247314453,2079,0.0,0
2012-02-21,64.23951554220443,68.42620086669922,64.19590153332453,68.42620086669922,675,0.0,0
2012-02-22,68.9059294106183,71.52261027431267,65.06812947962052,65.28618621826172,2234,0.0,0
2012-02-23,62.80033236923095,64.50117204240588,62.05894088745117,62.05894088745117,911,0.0,0
2012-02-24,65.15534960120998,65.15534960120998,58.96253967285156,58.96253967285156,3085,0.0,0
2012-02-27,61.055883923524995,61.055883923524995,56.04057917266401,56.302249908447266,1530,0.0,0
2012-02-28,56.69474651545516,59.049756401195054,55.60446292861948,56.084190368652344,4684,0.0,0
2012-02-29,57.56697708447784,58.5264253716398,54.95029630791067,56.9564208984375,1876,0.0,0
2012-03-01,55.47362673440861,59.79115366619252,55.38640537968388,58.87531280517578,7524,0.0,0
2012-03-02,60.925051534688926,61.27394364793866,59.26781898767538,59.44226837158203,1606,0.0,0
2012-03-05,58.35198438100689,60.83782986164528,58.35198438100689,58.395591735839844,1145,0.0,0
2012-03-06,60.14003996235336,60.14003996235336,54.950292753056516,58.30836486816406,4508,0.0,0
2012-03-07,55.82252608832357,60.183660938973844,55.037520484293786,55.77891540527344,2586,0.0,0
2012-03-09,56.43307876586914,57.566976417740854,56.040579315755295,56.43307876586914,939,0.0,0
2012-03-12,55.255574958472536,61.84089097443931,55.255574958472536,56.91280746459961,1754,0.0,0
2012-03-13,60.05281980932602,60.05281980932602,56.30224818981945,57.218082427978516,598,0.0,0
2012-03-14,57.08725213197756,60.05282514049044,53.20584480400281,56.127803802490234,1431,0.0,0
2012-03-15,58.57003530300533,58.61364265350818,55.34279523774646,57.828643798828125,530,0.0,0
2012-03-16,54.95029036410889,62.62588914028565,54.95029036410889,58.788089752197266,319,0.0,0
2012-03-19,55.47362816698583,55.9533556122048,54.601401288088056,54.8194580078125,3026,0.0,0
2012-03-20,54.95029356334625,56.258633886283064,54.25251272323625,55.342796325683594,477,0.0,0
2012-03-21,57.30530238659928,57.30530238659928,54.078065646914986,55.38640594482422,204,0.0,0
2012-03-22,55.82251937746064,56.17141145448234,54.950292512187815,55.38640594482422,468,0.0,0
2012-03-23,55.82251982748941,55.82251982748941,53.16222853241691,53.9908447265625,2784,0.0,0
2012-03-26,57.78503127095773,57.78503127095773,51.46138633941896,52.20277786254883,2537,0.0,0
2012-03-27,52.33362125445016,52.377231940039124,51.461394233542656,51.67945098876953,726,0.0,0
2012-03-28,50.63277066083853,54.863073103934944,49.71693308525075,50.98166275024414,4932,0.0,0
2012-03-29,49.716938062588646,50.58916504614283,49.36804593825421,49.89138412475586,186,0.0,0
2012-03-30,46.22802848341059,54.07807105606522,46.22802848341059,52.551673889160156,2000,0.0,0
2012-04-02,57.523360612276434,57.523360612276434,50.71999487737222,52.37722396850586,240,0.0,0
2012-04-03,51.76666564627711,54.0780682828267,51.76666564627711,52.6825065612793,1518,0.0,0
2012-04-04,52.33361434936523,56.4330781449069,51.0252739906311,52.333614349365234,1739,0.0,0
2012-04-09,55.82252423924813,55.82252423924813,52.24639511108399,52.246395111083984,334,0.0,0
2012-04-10,52.33361636891085,52.33361636891085,51.89750289916993,51.89750289916992,43,0.0,0
2012-04-11,56.78197524845222,56.912810626782864,49.1499891490752,49.71693801879883,3473,0.0,0
2012-04-12,50.589159223614914,52.29000231124447,49.8913783825386,50.50193786621094,2119,0.0,0
2012-04-13,54.078068443882955,54.078068443882955,49.71693389195691,50.24026870727539,4423,0.0,0
2012-04-16,50.32749757220536,50.501943634218925,49.36804589477169,49.71693801879883,879,0.0,0
2012-04-17,50.501941816774156,50.501941816774156,48.32137443828273,49.28082275390625,4796,0.0,0
2012-04-18,49.19359932857266,50.58916106142341,49.19359932857266,49.54248809814453,515,0.0,0
2012-04-19,49.71693394957194,51.46138777236394,49.28082049387394,50.41471481323242,13805,0.0,0
2012-04-20,49.542492978283285,51.3741716762696,48.97554742415192,49.49888229370117,4356,0.0,0
2012-04-23,51.37416577097802,51.37416577097802,48.58303902388827,48.8883171081543,2692,0.0,0
2012-04-24,51.243329559531865,51.243329559531865,49.542486466142165,49.62971115112305,1463,0.0,0
2012-04-25,51.11249310528957,51.897498616962935,49.28081801442699,49.67332077026367,1455,0.0,0
2012-04-26,47.53636408500676,50.58915810881453,47.53636408500676,49.14998245239258,1136,0.0,0
2012-04-27,48.49581265422421,49.06276145079037,48.49581265422421,48.80109405517578,174,0.0,0
2012-04-30,46.22802763530175,49.62971401862343,46.22802763530175,48.452205657958984,634,0.0,0
2012-05-02,48.49582079844766,49.71693995276163,46.22803188590116,46.8822021484375,6497,0.0,0
2012-05-03,51.54860930163311,51.54860930163311,44.70162935563401,46.79497528076172,2159,0.0,0
2012-05-04,46.22802707754407,47.10025400353547,46.22802707754407,46.92580795288086,896,0.0,0
2012-05-07,46.228024725222795,50.589159133262676,45.7919112844188,48.93192672729492,1350,0.0,0
2012-05-08,47.10025242396763,48.844706217447914,45.05052054754093,45.79191207885742,3708,0.0,0
2012-05-09,43.611341345411134,49.67331845787954,42.73911451850291,43.873008728027344,1934,0.0,0
2012-05-10,43.916624285056564,47.536367349956755,43.654956873357165,43.829402923583984,2205,0.0,0
2012-05-11,44.87608018249192,44.87608018249192,43.17523685312455,43.30607223510742,1620,0.0,0
2012-05-14,42.73911873288135,43.567734965607826,42.30300527642338,42.47745132446289,211,0.0,0
2012-05-15,45.35580230857438,45.35580230857438,40.12244050373888,42.17217254638672,549,0.0,0
2012-05-16,44.04745931169587,44.309126721358524,40.20965954570476,41.605224609375,3961,0.0,0
2012-05-17,41.77967074907739,43.611345947979885,39.5554894439051,40.38410568237305,1567,0.0,0
2012-05-18,40.99466165264001,40.99466165264001,35.80491126732825,38.81409454345703,3446,0.0,0
2012-05-21,39.2502153451379,40.29688841979797,39.2502153451379,39.51188278198242,928,0.0,0
2012-05-22,40.55854996390965,42.084947005562164,40.1224365234375,40.1224365234375,1013,0.0,0
2012-05-23,37.98548282350902,40.95105577009294,37.98548282350902,39.2938232421875,405,0.0,0
2012-05-24,39.250216484069824,41.91050826920036,39.250216484069824,41.86689758300781,2422,0.0,0
2012-05-25,41.43077850341797,41.43077850341797,40.558551587556536,41.43077850341797,261,0.0,0
2012-05-28,38.68326129878494,41.43077733733109,37.767423728363404,38.72687530517578,2480,0.0,0
2012-05-29,38.46520565857645,39.07576516513578,36.80797651480871,37.28770065307617,3940,0.0,0
2012-05-30,37.28770008758063,38.20353766988946,35.76130300797207,35.93574905395508,2412,0.0,0
2012-05-31,37.505760465349475,38.2035413899461,34.93269018657261,36.6335334777832,3172,0.0,0
2012-06-01,35.76130384183045,38.33437393005263,34.889076918858976,35.19435501098633,2447,0.0,0
2012-06-04,34.01684841883395,36.06658026187672,34.01684841883395,35.281578063964844,541,0.0,0
2012-06-05,34.060461532456394,37.418537266647824,34.060461532456394,36.197418212890625,465,0.0,0
2012-06-06,34.496570396934686,37.50575362029863,34.496570396934686,37.46214294433594,1562,0.0,0
2012-06-07,37.069649417352615,38.3343792982246,35.804919536480625,37.549373626708984,1852,0.0,0
2012-06-08,36.19741646727808,36.19741646727808,34.147684576549665,34.540184020996094,11979,0.0,0
2012-06-11,35.761306678558,35.761306678558,34.88907968639805,35.41241455078125,5480,0.0,0
2012-06-12,36.63353355887172,42.47745505395764,36.54631219083479,42.128562927246094,52234,0.0,0
2012-06-13,43.87302020161746,47.88526665103924,42.521068931806205,44.04746627807617,206671,0.0,0
2012-06-14,44.483576385611244,44.614411764716984,39.25021445789228,40.25327682495117,13475,0.0,0
2012-06-15,41.21272076494553,47.710811794398545,40.38410454971783,46.838584899902344,56449,0.0,0
2012-06-18,47.10025543592777,55.12474406454219,45.57385826902271,52.551673889160156,244078,0.0,0
2012-06-19,52.33361261977773,52.85694741506292,49.36803990707774,50.850826263427734,98897,0.0,0
2012-06-20,50.41471737136709,50.98166622345516,47.71081513975121,48.40859603881836,26026,0.0,0
2012-06-21,49.2808214783301,50.67638323352943,47.36192156946976,50.196659088134766,14341,0.0,0
2012-06-22,49.2808232939499,49.2808232939499,47.71081542968751,47.7108154296875,711,0.0,0
2012-06-25,48.670262316838766,48.670262316838766,45.35580062866211,45.35580062866211,314,0.0,0
2012-06-26,43.08800506591797,43.08800506591797,43.08800506591797,43.08800506591797,291,0.0,0
2012-06-27,43.00078149778338,43.00078149778338,40.9510498046875,40.9510498046875,977,0.0,0
2012-06-28,38.944930735710244,41.86688939373546,38.944930735710244,40.68938446044922,3910,0.0,0
2012-06-29,41.0382776371834,41.64883717217956,40.122439998330044,40.645774841308594,5541,0.0,0
2012-07-02,41.86689187681696,42.65189743041992,41.43077841976678,42.65189743041992,1721,0.0,0
2012-07-03,40.994669335289984,44.74524480050905,40.994669335289984,43.30607223510742,987,0.0,0
2012-07-04,41.86688958389236,43.52412196083401,41.86688958389236,43.43689727783203,723,0.0,0
2012-07-05,41.69244260843921,45.355796030179185,41.69244260843921,44.87607192993164,8196,0.0,0
2012-07-06,43.000786286512216,46.882196727551914,43.000786286512216,45.573856353759766,1256,0.0,0
2012-07-09,47.01303372147593,47.01303372147593,43.69856866476852,43.96023941040039,1524,0.0,0
2012-07-10,44.483571203384955,44.483571203384955,41.954111902083795,43.218841552734375,2033,0.0,0
2012-07-11,42.69550411318138,43.39328491367364,41.08188247680664,41.08188247680664,3549,0.0,0
2012-07-12,41.08188482712833,42.73911723447994,39.947990545547405,40.29688262939453,1371,0.0,0
2012-07-13,42.215784058605905,42.25939473894265,40.776608316521894,41.43077850341797,814,0.0,0
2012-07-16,40.29688685358055,42.521064971234935,40.29688685358055,41.47439193725586,883,0.0,0
2012-07-17,41.86689401180186,42.73912097038107,40.994667053222656,40.994667053222656,2526,0.0,0
2012-07-18,41.08188547355941,41.6924449662584,40.42771530151367,40.42771530151367,193,0.0,0
2012-07-19,40.1224407933704,42.43384360477078,39.94799473316024,41.47439193725586,2261,0.0,0
2012-07-20,40.99466394387945,43.43689857720745,40.99466394387945,42.69550704956055,973,0.0,0
2012-07-23,41.86689758300781,43.436905576914185,40.60216771973137,41.86689758300781,969,0.0,0
2012-07-24,43.96023669975558,43.96023669975558,41.08188529354182,41.29994201660156,1293,0.0,0
2012-07-25,40.99466394387945,43.34967721887777,40.209658409786165,42.69550704956055,1046,0.0,0
2012-07-26,40.99466417674693,40.99466417674693,40.6021614074707,40.6021614074707,268,0.0,0
2012-07-27,40.07882877170447,40.95105571634535,38.988545090903386,39.11937713623047,1531,0.0,0
2012-07-30,38.37798613619942,39.03215635443009,37.200481074296924,37.72381591796875,3447,0.0,0
2012-07-31,37.28770188339733,39.162991145287904,37.28770188339733,39.11937713623047,74,0.0,0
2012-08-01,39.162994384765625,40.07883208693829,38.203542669927856,39.162994384765625,512,0.0,0
2012-08-02,37.244090244362795,40.95105466380899,37.244090244362795,39.337432861328125,730,0.0,0
2012-08-03,38.98854610423295,40.078829813370994,38.90132141113281,38.90132141113281,490,0.0,0
2012-08-06,40.77660801946501,40.82021869948405,39.33743228786537,39.381046295166016,404,0.0,0
2012-08-07,40.951055876169065,40.951055876169065,39.51188008098211,39.64271545410156,1072,0.0,0
2012-08-08,39.59910336558577,41.605224609375,39.59910336558577,41.605224609375,2221,0.0,0
2012-08-09,41.64884082476298,43.393294890721634,41.64884082476298,41.86689758300781,476,0.0,0
2012-08-10,41.86689487772133,43.78579489173993,41.86689487772133,41.99773025512695,997,0.0,0
2012-08-13,40.12243752401383,40.86382906039276,39.904380798339844,39.904380798339844,662,0.0,0
2012-08-14,38.42159837923141,39.46827143637055,37.94187419849987,39.20660400390625,3136,0.0,0
2012-08-16,38.029096203487484,40.12244235280763,38.029096203487484,39.51188278198242,385,0.0,0
2012-08-17,39.46827143637055,39.46827143637055,39.16299331970919,39.20660400390625,1039,0.0,0
2012-08-21,37.68020298569995,40.42771574184876,37.68020298569995,38.85770797729492,357,0.0,0
2012-08-22,37.68020620990504,38.81410061870291,37.06964665831176,37.33131408691406,1614,0.0,0
2012-08-23,36.28463908540912,39.16299062641385,36.28463908540912,37.767425537109375,1285,0.0,0
2012-08-24,37.200481074296924,38.81409961501987,37.200481074296924,37.72381591796875,297,0.0,0
2012-08-27,37.069642808211874,37.33131020963707,36.67714004243333,37.156864166259766,185,0.0,0
2012-08-28,38.988542760906775,38.988542760906775,37.50575637817383,37.50575637817383,2050,0.0,0
2012-08-29,37.50575547563289,38.72687442668236,36.63352860410654,36.67713928222656,1657,0.0,0
2012-08-30,36.45908540488488,37.68020445107216,35.93575057210846,37.069644927978516,2724,0.0,0
2012-08-31,38.46521135862245,38.46521135862245,37.549373626708984,37.549373626708984,253,0.0,0
2012-09-03,37.854645570689364,39.119371806276234,37.113250772389485,38.33436965942383,390,0.0,0
2012-09-04,40.12243440913316,40.20965576171875,40.12243440913316,40.20965576171875,1231,0.0,0
2012-09-05,42.215782165527344,42.215782165527344,42.215782165527344,42.215782165527344,255,0.0,0
2012-09-06,44.30912780761719,44.30912780761719,44.30912780761719,44.30912780761719,1029,0.0,0
2012-09-07,48.713870983211415,48.713870983211415,44.30912580826797,44.7452392578125,14951,0.0,0
2012-09-10,43.61134544677511,45.094131857421786,42.30300508337186,43.34967803955078,1171,0.0,0
2012-09-11,43.611350277353665,44.39635591325882,42.95718002319336,42.95718002319336,2108,0.0,0
2012-09-12,42.739116534923554,44.6580163101111,42.17216773977219,42.39022445678711,3888,0.0,0
2012-09-13,39.25020847057393,42.21578110815207,38.37798161567228,41.038272857666016,3133,0.0,0
2012-09-14,42.172168908840504,42.56467167580434,40.60216116826671,41.29994201660156,1283,0.0,0
2012-09-17,39.7735431849368,41.86688896405195,39.72993250772219,40.863826751708984,1372,0.0,0
2012-09-18,40.384098230773006,41.474381678295394,40.384098230773006,40.73299026489258,1495,0.0,0
2012-09-20,39.46827041206916,40.90744624419547,36.6771434412289,39.424659729003906,3927,0.0,0
2012-09-21,39.424659098598056,41.38716975069028,39.424659098598056,40.645774841308594,2869,0.0,0
2012-09-24,39.86077375044201,41.60522771477398,39.86077375044201,41.12550354003906,1306,0.0,0
2012-09-25,40.9946657216953,42.47745216857466,40.38410620506478,41.73605728149414,3201,0.0,0
2012-09-26,40.602163261544334,45.87913556619227,40.602163261544334,45.70469284057617,12789,0.0,0
2012-09-27,46.751361305161396,50.24026896456991,45.44302093288321,49.54248809814453,24724,0.0,0
2012-09-28,51.897498529553964,52.333611962575425,46.358859261093976,50.719993591308594,10152,0.0,0
2012-10-01,50.50194045432914,50.93805391826192,49.716934888337455,50.022212982177734,1377,0.0,0
2012-10-03,48.88831766163464,51.025274257534726,48.190536798782794,50.24026870727539,6298,0.0,0
2012-10-04,54.034461963116414,54.034461963116414,49.71693775571626,50.58916473388672,2689,0.0,0
2012-10-05,47.97248144882399,52.29000544467449,47.97248144882399,49.84777069091797,2198,0.0,0
2012-10-08,51.06888327909136,51.06888327909136,48.05969987053191,50.327491760253906,2890,0.0,0
2012-10-09,50.4147125278362,50.54554788952722,47.10025108023866,47.75442123413086,1846,0.0,0
2012-10-10,47.49275115777467,48.40858865608213,43.74217648591285,45.617462158203125,4292,0.0,0
2012-10-11,44.701633903215516,47.71081772898592,44.65802321852243,46.228031158447266,1302,0.0,0
2012-10-12,44.832460162403436,48.53942417084384,44.832460162403436,45.96635437011719,130,0.0,0
2012-10-15,45.050520372170105,47.66720105220442,45.050520372170105,46.66413879394531,235,0.0,0
2012-10-16,45.617466590078216,48.75748545298492,45.617466590078216,47.143863677978516,927,0.0,0
2012-10-17,47.18747166796379,48.97553938797185,47.18747166796379,47.274696350097656,1203,0.0,0
2012-10-18,45.44302084564582,47.92886954457125,45.44302084564582,46.62052917480469,321,0.0,0
2012-10-19,48.583044349861915,48.583044349861915,46.27164147920633,46.751365661621094,1235,0.0,0
2012-10-22,46.31524849361126,47.10025405883789,46.31524849361126,47.10025405883789,130,0.0,0
2012-10-23,44.788849701467335,49.45526558339095,44.74523902219884,46.838584899902344,1869,0.0,0
2012-10-25,49.06276209044872,49.14998344769692,46.70774884465088,48.93192672729492,4241,0.0,0
2012-10-29,50.41471707370603,50.41471707370603,48.9755446017426,49.10637664794922,301,0.0,0
