Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,74.0746886159039,74.3950507201174,71.75399337824315,73.66055297851562,449650,0.0,0.0
2011-11-21,73.67617566790206,73.67617566790206,71.73054497278585,72.96511840820312,130640,0.0,0.0
2011-11-22,72.96511216167445,73.13701636189354,72.04308541986269,72.54316711425781,197420,0.0,0.0
2011-11-23,71.88682431891117,72.80103576265485,70.79289319133437,72.55099487304688,456515,0.0,0.0
2011-11-24,72.51192682023128,72.51192682023128,69.40985323698692,69.9099349975586,465585,0.0,0.0
2011-11-25,69.69895516594259,71.39455092853085,69.13636769108537,70.35531616210938,97700,0.0,0.0
2011-11-28,69.47237307294026,71.7618066112228,69.44892670770209,69.78491973876953,170940,0.0,0.0
2011-11-29,69.91773952169738,70.70692738712037,69.4645386340753,70.08963775634766,85380,0.0,0.0
2011-11-30,69.57395061207214,72.04310386514793,69.26139798269094,70.4803466796875,231080,0.0,0.0
2011-12-01,71.73055272549536,73.13703052786192,69.69896374189057,71.74617767333984,576850,0.0,0.0
2011-12-02,71.73054408332662,72.36345872006511,70.94916563344918,71.20701599121094,113650,0.0,0.0
2011-12-05,71.41798879404261,71.69928550221233,70.683491171439,71.4570541381836,65065,0.0,0.0
2011-12-07,71.69929603421903,71.69929603421903,70.308443195878,70.59754943847656,97710,0.0,0.0
2011-12-08,69.87086344945999,71.08981795295307,65.88583432538735,67.4017105102539,738135,0.0,0.0
2011-12-09,66.88600050440253,68.29248423306986,66.4171745819951,67.77677154541016,71220,0.0,0.0
2011-12-12,68.44875759310308,68.73005433899975,62.76032288531723,63.53388595581055,317985,0.0,0.0
2011-12-13,63.127566376485966,64.83878710823333,60.1895817033728,63.1041259765625,553490,0.0,0.0
2011-12-14,64.51060801030124,64.51060801030124,61.49448647859713,62.14303207397461,379975,0.0,0.0
2011-12-15,61.41635529186435,61.56481912995933,58.95501156872177,59.45509338378906,270020,0.0,0.0
2011-12-16,59.541041214026826,60.330235193396675,56.72807971661797,58.13456344604492,243580,0.0,0.0
2011-12-19,57.61104040001365,57.61104040001365,52.61802621624533,55.845123291015625,736685,0.0,0.0
2011-12-20,55.55600433189164,57.17345741882141,52.985268621095635,53.50879669189453,334715,0.0,0.0
2011-12-21,53.93855190317932,55.31377960495418,53.17280438254322,54.52458572387695,576155,0.0,0.0
2011-12-22,55.11843267836625,55.78260312158274,52.703970338754885,54.618350982666016,262225,0.0,0.0
2011-12-23,55.321596486050005,58.017349746247355,54.33705797266682,55.837303161621094,259030,0.0,0.0
2011-12-26,56.102974177084455,57.353178484350046,56.087343269931175,56.34519958496094,51955,0.0,0.0
2011-12-27,56.415524073791126,57.04062924461133,55.06374263695116,55.34503936767578,81020,0.0,0.0
2011-12-28,55.31378718597192,55.31378718597192,53.524429626161854,54.29799270629883,227090,0.0,0.0
2011-12-29,53.44628308518498,54.376119315797,50.78959536605631,52.04761505126953,203730,0.0,0.0
2011-12-30,51.89134754135811,53.399402279629136,50.34421553319773,52.00074005126953,389425,0.0,0.0
2012-01-02,52.35236445271534,52.977469696430404,51.305320025154835,51.524105072021484,101845,0.0,0.0
2012-01-03,51.89915831018378,52.96964899657905,51.328755346110505,51.67255783081055,139055,0.0,0.0
2012-01-04,52.32892049854341,52.50863421994134,51.33656643859046,52.297664642333984,391065,0.0,0.0
2012-01-05,52.508625115033,54.07919733891316,52.508625115033,53.31344985961914,558475,0.0,0.0
2012-01-06,53.83698427472155,53.83698427472155,52.42268501949891,53.11030197143555,84935,0.0,0.0
2012-01-09,55.32159774211189,56.571802094626,55.243455126406026,56.31394577026367,412600,0.0,0.0
2012-01-10,56.88435645934497,59.97861456452212,56.88435645934497,59.23630142211914,382070,0.0,0.0
2012-01-11,60.150524608297815,60.150524608297815,59.07221837234845,59.494163513183594,160430,0.0,0.0
2012-01-12,59.38477162845799,61.72890735063397,58.92376113125719,59.580116271972656,258835,0.0,0.0
2012-01-13,60.306793068793795,61.72890170506017,59.7129437376165,61.221004486083984,250170,0.0,0.0
2012-01-16,61.2756911245893,62.35399710423838,60.16613525581306,60.963138580322266,184760,0.0,0.0
2012-01-17,61.21318167415066,62.17427973985704,60.12706616300716,60.8537483215332,212360,0.0,0.0
2012-01-18,61.728891044263015,63.22913607940238,59.06438794908723,61.83828353881836,310490,0.0,0.0
2012-01-19,62.35400761898899,64.07303796017172,60.681858080846446,63.283843994140625,429475,0.0,0.0
2012-01-20,63.338537286675155,63.916761650514246,61.90861920787843,62.16646957397461,205785,0.0,0.0
2012-01-23,61.33820589041297,61.955495556785344,58.70495847230972,59.12690353393555,307680,0.0,0.0
2012-01-24,59.314442296821035,60.002053201723086,58.064231980352425,58.900306701660156,245150,0.0,0.0
2012-01-25,60.16614650619325,60.47869910890404,58.99407871711156,60.1270751953125,263680,0.0,0.0
2012-01-27,60.63497739548887,63.25259447986286,59.75983718995949,60.9084587097168,1441100,0.0,0.0
2012-01-30,59.697320921382,60.78343660184125,58.75966310793233,59.119102478027344,256355,0.0,0.0
2012-01-31,60.470878797298795,60.470878797298795,57.82200628365244,58.6424560546875,397745,0.0,0.0
2012-02-01,58.99407776359234,59.85359293607092,58.314276310792344,58.94719696044922,290945,0.0,0.0
2012-02-02,59.837968531494994,60.77562037153044,58.939382040618106,59.64262390136719,315410,0.0,0.0
2012-02-03,59.384763879987986,61.252257951403614,59.3066272250664,60.79905700683594,248095,0.0,0.0
2012-02-06,61.10379865541114,61.88517718533428,60.486514862843535,61.72108840942383,465525,0.0,0.0
2012-02-07,61.72890541758378,62.51028396717345,61.43979320811532,61.830482482910156,308660,0.0,0.0
2012-02-08,61.07254576588357,62.494654382159524,60.94752234573215,61.21318817138672,324010,0.0,0.0
2012-02-09,60.98658718170561,61.73670973866085,60.5646421256475,60.8537483215332,236710,0.0,0.0
2012-02-10,61.57263205233029,61.72890537756883,59.70513779693718,60.15833282470703,432205,0.0,0.0
2012-02-13,60.32240500261561,61.80702502956323,59.697305912256965,61.49447250366211,279400,0.0,0.0
2012-02-14,61.728898397114506,62.510276857837475,61.580434581914886,61.90080261230469,252975,0.0,0.0
2012-02-15,61.994551563942615,64.3855732197134,61.9007899831099,63.25257110595703,864610,0.0,0.0
2012-02-16,64.07303622331665,65.32324061587289,63.315098133673075,64.89348602294922,740505,0.0,0.0
2012-02-17,65.16696805852422,66.02648321578991,63.760484374675016,65.01068878173828,756585,0.0,0.0
2012-02-21,65.16696485540473,67.1829227160176,65.01068558630031,65.40137481689453,335880,0.0,0.0
2012-02-22,65.93271493871825,66.33121963841897,63.768299141215884,64.90911102294922,308905,0.0,0.0
2012-02-23,65.02631172716733,65.79205922458979,61.416341354986244,62.72905731201172,449595,0.0,0.0
2012-02-24,61.72890138944613,64.22931020039006,61.27570042951103,61.588253021240234,372280,0.0,0.0
2012-02-27,62.04145129437667,62.83064521299058,57.66573308399945,59.47853088378906,585395,0.0,0.0
2012-02-28,59.580111551903116,60.947523948176304,59.31444571926362,60.69748306274414,160155,0.0,0.0
2012-02-29,60.3224109137235,61.89298318823338,60.16613761618122,60.759986877441406,129575,0.0,0.0
2012-03-01,60.94752591707577,62.41651542126453,59.58792893120719,61.79141616821289,218525,0.0,0.0
2012-03-02,61.41634361382964,62.19772204647746,60.79905393666454,61.7054557800293,43495,0.0,0.0
2012-03-05,62.50246676901862,63.291660751294934,61.72890369570741,62.314937591552734,242355,0.0,0.0
2012-03-06,62.041449307012876,63.95582409977862,61.41634417064949,63.01035690307617,245260,0.0,0.0
2012-03-07,62.51027517856322,63.44792692166391,61.90080094940333,63.01035690307617,73710,0.0,0.0
2012-03-09,63.01036366181451,65.24510671607098,63.01036366181451,64.64344787597656,838015,0.0,0.0
2012-03-12,66.40934808605664,66.40934808605664,64.06521290231993,64.45590209960938,829305,0.0,0.0
2012-03-13,64.69815023916246,65.5967308568752,64.40903801204934,64.87004852294922,55235,0.0,0.0
2012-03-14,65.32323667128803,65.47951593682352,64.30744827180719,64.37776947021484,217770,0.0,0.0
2012-03-15,64.07303700728487,64.85441550737372,63.22914679644216,64.38558959960938,135480,0.0,0.0
2012-03-16,64.85440942311469,65.13570613367266,62.76813045434667,64.19023895263672,240775,0.0,0.0
2012-03-19,64.15116931625238,65.69830126458528,64.15116931625238,65.44044494628906,507140,0.0,0.0
2012-03-20,65.47951395415797,65.63578725351721,64.30744632463087,65.53421020507812,127055,0.0,0.0
2012-03-21,65.54202865957463,66.97195279387915,64.40903218067795,66.54219818115234,198855,0.0,0.0
2012-03-22,66.27652514881076,67.1985520314206,64.79190478373457,66.38591766357422,199675,0.0,0.0
2012-03-23,65.94833401772962,66.88598565436693,63.64326430537701,64.98723602294922,376200,0.0,0.0
2012-03-26,65.01068631971572,65.71392813500782,63.963642031404405,64.25275421142578,333460,0.0,0.0
2012-03-27,64.52623275767715,65.4873248967704,62.98691628296868,64.50279235839844,457170,0.0,0.0
2012-03-28,63.51043051368215,64.37776094789267,63.4401093245836,63.76047134399414,146630,0.0,0.0
2012-03-29,63.29166171649512,65.3779409867735,62.97910910832216,64.83097839355469,128240,0.0,0.0
2012-03-30,64.38559209604028,67.15948230204116,62.846275437349966,66.1749496459961,952655,0.0,0.0
2012-04-02,66.10461285628448,68.74567571988511,63.5416926035042,68.55033111572266,627490,0.0,0.0
2012-04-03,69.04260397523015,69.68333409970376,67.54235870252778,68.62065887451172,284915,0.0,0.0
2012-04-04,68.60503132397757,68.76130463174462,67.85490275465096,68.27684783935547,77640,0.0,0.0
2012-04-09,65.9483463933721,68.33936268849784,65.9483463933721,67.05008697509766,182630,0.0,0.0
2012-04-10,67.82365204785698,70.63661328399901,67.04227359551506,69.39421844482422,377865,0.0,0.0
2012-04-11,69.07386879179165,69.37079051091798,67.93305676174347,68.79257202148438,420300,0.0,0.0
2012-04-12,67.51110684612658,69.90212326370421,67.1985542387735,69.37860107421875,353260,0.0,0.0
2012-04-13,69.09730742203345,69.85524559138058,67.19855725192247,67.92523956298828,588320,0.0,0.0
2012-04-16,67.82365739168026,68.41750077000899,66.20620410635118,66.61251831054688,877200,0.0,0.0
2012-04-17,66.97976269284418,68.63628121637532,66.42498470039322,68.27684783935547,159900,0.0,0.0
2012-04-18,67.83145789381408,69.2301259636931,66.87817527937015,67.26105499267578,178680,0.0,0.0
2012-04-19,67.05008250683467,69.12073657988823,67.05008250683467,68.69879150390625,84300,0.0,0.0
2012-04-20,69.38640749345673,69.38640749345673,67.52672300066465,67.76113891601562,76275,0.0,0.0
2012-04-23,67.51109922889488,67.97992510630463,66.72972077939713,67.09696960449219,261295,0.0,0.0
2012-04-24,66.73754029234851,67.40952031526027,66.4093567929002,67.03446197509766,39600,0.0,0.0
2012-04-25,67.4798499583737,68.91758358421083,66.42499014093636,67.98774719238281,54475,0.0,0.0
2012-04-26,67.67518893295448,68.34717488582194,66.36247288100928,67.4407730102539,91615,0.0,0.0
2012-04-27,67.7455120345105,69.94899911625836,66.44842685377333,67.6830062866211,73120,0.0,0.0
2012-04-30,68.45656497495487,69.33952045790447,67.39388982942464,68.75348663330078,63720,0.0,0.0
2012-05-02,68.84724292719295,69.54266914169443,68.01116837934043,69.2691879272461,58880,0.0,0.0
2012-05-03,68.30811124300503,69.68333915684254,67.99555863148125,69.08168029785156,83985,0.0,0.0
2012-05-04,68.76129330476914,69.19886326359209,66.57343158776723,68.19869995117188,101790,0.0,0.0
2012-05-07,68.13619088639146,68.5737668235648,66.72971340949921,67.93303680419922,77465,0.0,0.0
2012-05-08,67.54236179456682,68.1205802354537,66.11243765913427,66.55782318115234,118470,0.0,0.0
2012-05-09,66.04211519679602,67.23762943612276,64.45591762750544,65.74519348144531,762075,0.0,0.0
2012-05-10,65.01069538631435,68.28467353989083,65.01069538631435,67.80021667480469,181800,0.0,0.0
2012-05-11,68.13619876671962,70.27718002174124,65.01068495243992,66.12024688720703,190550,0.0,0.0
2012-05-14,65.80769348144531,66.72972028345788,64.63562581590956,65.80769348144531,85700,0.0,0.0
2012-05-15,65.08883969584151,69.03479804480703,65.08883969584151,66.97977447509766,920310,0.0,0.0
2012-05-16,66.53438120769383,67.51110434356295,64.69814290454886,65.3076171875,361995,0.0,0.0
2012-05-17,65.63579651213874,66.23745535713084,64.69814466082907,65.33887481689453,92205,0.0,0.0
2012-05-18,64.71376333404496,65.12789296091206,63.48699939949104,64.08084869384766,265290,0.0,0.0
2012-05-21,64.07304336990745,65.79207385622922,63.54170569862601,65.06539154052734,84075,0.0,0.0
2012-05-22,66.25307800559708,66.25307800559708,63.44792633303247,64.04959106445312,72675,0.0,0.0
2012-05-23,64.06522578622177,65.79207167014694,63.65109610764203,65.38575744628906,64965,0.0,0.0
2012-05-24,65.47952683786335,66.84693934136274,63.760490399454,66.26871490478516,67710,0.0,0.0
2012-05-25,65.01850140459842,66.10461699482335,64.8700375884781,65.22947692871094,35510,0.0,0.0
2012-05-28,66.26089512323902,66.35465672216738,65.04194068417009,65.28417205810547,85665,0.0,0.0
2012-05-29,65.32324294096757,66.00304439804391,65.01069034134242,65.62017059326172,83775,0.0,0.0
2012-05-30,65.62017048591336,66.55782232180992,65.17478496964574,66.22964477539062,38490,0.0,0.0
2012-05-31,67.76113449498106,69.07385042012162,66.57343601147848,67.99554443359375,187455,0.0,0.0
2012-06-01,68.4331365340139,69.69896600102835,66.41717839435597,66.6359634399414,93935,0.0,0.0
2012-06-04,66.57345651202476,68.59723025214328,65.79207788647777,67.72208404541016,131860,0.0,0.0
2012-06-05,68.40970075773066,68.80039006882805,67.51111414991752,68.30030822753906,216950,0.0,0.0
2012-06-06,68.43313911261535,68.89414962440648,67.66738546276687,67.81584930419922,104890,0.0,0.0
2012-06-07,67.51110506645692,68.40187609899215,65.80769966080368,66.22964477539062,230930,0.0,0.0
2012-06-08,66.72973325549034,67.82366448160244,66.26090729042676,67.3626480102539,115685,0.0,0.0
2012-06-11,67.51109003045727,67.90177920197445,65.79205409891549,66.10460662841797,124550,0.0,0.0
2012-06-12,65.94835090489636,66.04211251570307,64.38559380270186,65.37013244628906,117405,0.0,0.0
2012-06-13,65.16695566671729,66.24525564499457,64.86221858673798,64.98723602294922,61400,0.0,0.0
2012-06-14,65.19823125177605,66.4171799406717,63.447938923451694,63.70579528808594,186385,0.0,0.0
2012-06-15,63.75266850557854,64.29182157445278,62.666552875125205,63.40105056762695,188610,0.0,0.0
2012-06-18,63.60420995321791,64.41684429403804,63.17444940133643,63.619834899902344,184370,0.0,0.0
2012-06-19,63.63546773657674,63.71360439525646,62.81501791682735,63.05724334716797,58415,0.0,0.0
2012-06-20,63.05723542072613,64.38558229708478,63.05723542072613,64.0339584350586,113790,0.0,0.0
2012-06-21,63.90893895422779,64.60436524137366,63.299464766521886,64.36994934082031,66630,0.0,0.0
2012-06-22,64.8309814507745,64.8309814507745,63.908954491979294,64.19806671142578,117945,0.0,0.0
2012-06-25,64.93254685709384,66.4171670781893,62.90096411522634,63.37760543823242,119905,0.0,0.0
2012-06-26,63.89332270328708,63.89332270328708,62.9400458606124,63.674537658691406,61500,0.0,0.0
2012-06-27,63.6198475795546,64.5184342098424,63.6198475795546,64.30746459960938,86010,0.0,0.0
2012-06-28,63.612015554975194,64.54185175552632,63.612015554975194,64.33869171142578,122075,0.0,0.0
2012-06-29,64.38558495238638,66.72972028345788,64.08084783626263,65.80769348144531,196355,0.0,0.0
2012-07-02,65.79205677712832,66.40153691711805,64.86222056484807,65.2450942993164,52175,0.0,0.0
2012-07-03,65.47952238363922,65.78425952963094,64.85441718284106,65.02632141113281,81855,0.0,0.0
2012-07-04,65.47951903658917,65.6983040572516,65.0575739418353,65.2060317993164,71020,0.0,0.0
2012-07-05,65.16696704677611,65.94834553423998,64.5418618722271,65.27635955810547,71165,0.0,0.0
2012-07-06,65.32324141513804,65.79206732290237,64.10429286266181,64.38558959960938,145725,0.0,0.0
2012-07-09,64.3855831437848,64.40120808918417,61.41634275658957,61.69763946533203,279515,0.0,0.0
2012-07-10,61.572626125555196,61.947684454603916,60.96314590832287,61.33039474487305,271740,0.0,0.0
2012-07-11,61.416335862547726,62.01018506561549,61.10378333664661,61.49447250366211,129075,0.0,0.0
2012-07-12,61.41635978103559,61.41635978103559,59.38477651364736,59.50979995727539,206135,0.0,0.0
2012-07-13,59.50978729017958,59.50978729017958,57.720429873891156,57.923583984375,411255,0.0,0.0
2012-07-16,57.509454446332064,58.11111920922121,55.71228753449195,55.884185791015625,303440,0.0,0.0
2012-07-17,56.235813816637325,56.728080144930985,54.20423082880552,54.360504150390625,582935,0.0,0.0
2012-07-18,54.415198134696624,57.126582477130526,54.391757733583106,55.915443420410156,416570,0.0,0.0
2012-07-19,57.144521916020764,57.47972575794066,56.601808324259125,56.71354293823242,460245,1.5,0.0
2012-07-20,56.60181698275421,57.30415590840147,56.34642267044994,56.9769287109375,53510,0.0,0.0
2012-07-23,57.46376953712207,57.46376953712207,55.69196900214132,56.50604248046875,104940,0.0,0.0
2012-07-24,57.14453246737674,57.14453246737674,54.11172567384577,56.05112838745117,96225,0.0,0.0
2012-07-25,56.18679603771108,56.20275551613522,53.4812108083681,54.37508773803711,340460,0.0,0.0
2012-07-26,54.375095787024925,55.5084137734569,53.632855104293085,54.79011535644531,103090,0.0,0.0
2012-07-27,55.08540145011068,55.4525364216489,54.590578477226444,54.86991500854492,90055,0.0,0.0
2012-07-30,55.54830842124334,55.66004303971275,54.27931978759221,55.59619903564453,311720,0.0,0.0
2012-07-31,55.61216508819596,55.70794023923971,54.90983224778402,55.37273025512695,95810,0.0,0.0
2012-08-01,55.300893664850115,55.69994758990539,54.2952760687685,54.80606460571289,150220,0.0,0.0
2012-08-02,54.446922016380896,56.64171874557837,54.32720461333593,56.019195556640625,695115,0.0,0.0
2012-08-03,55.396675222091126,56.50604477524812,55.396675222091126,56.14689254760742,89160,0.0,0.0
2012-08-06,56.665653278646744,57.583478458018135,56.50603415574704,56.98489761352539,195870,0.0,0.0
2012-08-07,57.623392440787214,59.41913535591109,57.423865450217896,58.50131607055664,460700,0.0,0.0
2012-08-08,59.37922973344103,60.656201171875004,58.59708130229265,59.85809326171875,291820,0.0,0.0
2012-08-09,60.169356262665254,60.480617867758205,59.05998672880467,59.187686920166016,126695,0.0,0.0
2012-08-10,59.187690302409756,59.219609262993814,58.333708924311104,58.77267074584961,129275,0.0,0.0
2012-08-13,57.7830130015083,59.05998441979599,56.92903779467716,57.591468811035156,158000,0.0,0.0
2012-08-14,58.30179706901832,58.30179706901832,56.28257853293788,56.545955657958984,135075,0.0,0.0
2012-08-16,56.98490461184129,57.14452375434382,56.18679672116866,56.537960052490234,139020,0.0,0.0
2012-08-17,56.266604927998266,57.46376673497695,56.266604927998266,56.490074157714844,103405,0.0,0.0
2012-08-21,56.490078728915044,56.98490784124341,56.18679990534107,56.689605712890625,53080,0.0,0.0
2012-08-22,56.202760678770346,56.66566475363001,55.13329894279848,55.30888366699219,147200,0.0,0.0
2012-08-23,55.54831132449231,56.18680011118546,55.237049715476495,55.364749908447266,134515,0.0,0.0
2012-08-24,55.26099061592808,55.77976198118152,54.271338501143795,54.359130859375,106335,0.0,0.0
2012-08-27,53.89623777806152,54.73425369940312,53.808445401955964,53.944122314453125,123620,0.0,0.0
2012-08-28,54.24739809398285,54.35913271935844,53.32957273775733,53.54505920410156,72065,0.0,0.0
2012-08-29,53.672758625648704,54.27133957686412,53.16995281869667,53.9840202331543,79270,0.0,0.0
2012-08-30,54.01594801310838,57.95062057499101,52.92253789485323,56.06708526611328,296060,0.0,0.0
2012-08-31,54.59058533448127,57.88676899624018,54.59058533448127,57.05673599243164,261230,0.0,0.0
2012-09-03,57.44780837157599,58.06234876522234,57.16048904519901,57.43184280395508,126620,0.0,0.0
2012-09-04,57.67128354928506,58.10226258326763,57.17645441639828,57.95860290527344,113190,0.0,0.0
2012-09-05,57.958600744912104,58.58112396332267,57.543581206584825,58.429481506347656,129920,0.0,0.0
2012-09-06,58.58112367306186,58.74074282450125,57.51963865765701,58.00648498535156,105410,0.0,0.0
2012-09-07,58.26188918353881,58.74075280832697,57.94264473731959,58.285831451416016,60150,0.0,0.0
2012-09-10,58.5811187769404,59.051999496687316,57.94263004638614,58.74073791503906,76490,0.0,0.0
2012-09-11,59.044028164272696,59.538851190764206,58.54121626434698,58.820552825927734,133465,0.0,0.0
2012-09-12,59.34730850348172,59.682512385927964,58.86046215984672,59.219608306884766,425600,0.0,0.0
2012-09-13,59.538853613002125,59.69049607649258,59.05999004665617,59.4510612487793,210685,0.0,0.0
2012-09-14,60.69610003026242,61.05524610110784,59.25152078585842,59.88202667236328,694955,0.0,0.0
2012-09-17,60.47262890271942,60.488594469547905,59.70644610010242,59.94588088989258,331605,0.0,0.0
2012-09-18,60.25714599402367,60.64024046231995,59.54683045552516,59.842132568359375,372545,0.0,0.0
2012-09-20,57.543577678598204,63.52938685644989,57.543577678598204,61.813453674316406,322329,0.0,5.0
2012-09-21,63.36976783125617,67.44011686191051,61.53411724435324,66.80162811279297,549463,0.0,0.0
2012-09-24,66.88145016249759,68.23823127263708,62.49185633794198,63.05052947998047,301344,0.0,0.0
2012-09-25,63.2500557807184,64.20778289633998,61.45431287211756,61.85336685180664,143862,0.0,0.0
2012-09-26,61.53412172470616,63.01062021433062,60.97544859536083,61.29469299316406,148919,0.0,0.0
2012-09-27,61.45431058349783,63.170243850073895,61.374501008348304,62.57166290283203,292536,0.0,0.0
2012-09-28,62.890908016099665,64.32749865256062,61.414403457984314,63.76882553100586,456445,0.0,0.0
2012-10-01,63.05052790275166,65.56456915719646,63.05052790275166,64.00825500488281,208461,0.0,0.0
2012-10-03,64.04816209178324,64.64674304591205,63.21014632037076,63.76882553100586,909000,0.0,0.0
2012-10-04,64.48712315182205,64.6467423021211,62.29232634526855,62.57166290283203,158887,0.0,0.0
2012-10-05,63.050528825485,63.56930021718168,60.73601452420173,61.21487808227539,120224,0.0,0.0
