Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,46.39827465600334,47.147439465915824,43.20183737162019,44.99983215332031,1888,0.0,0
2021-05-10,45.59916576890201,47.34721697214985,43.851114565654164,44.150779724121094,6992,0.0,0
2021-05-11,44.45044320388879,46.19849434112037,43.20183524872338,44.700164794921875,4734,0.0,0
2021-05-12,46.59805232739169,46.84777392869508,42.85222830784088,43.651336669921875,16942,0.0,0
2021-05-14,44.50038776723254,44.650222249423386,41.9532282431322,43.80116653442383,5511,0.0,0
2021-05-17,44.949887791356986,46.19849578556135,44.550331709031916,45.14966583251953,27137,0.0,0
2021-05-18,45.44933164911585,46.248440014922544,44.99983200258419,45.49927520751953,2479,0.0,0
2021-05-19,45.748997708820674,45.89883219742479,43.05200358709198,45.09972381591797,5026,0.0,0
2021-05-20,44.899945767928926,45.44933254206178,43.951002897817986,45.09972381591797,1907,0.0,0
2021-05-21,43.5015022593347,44.89994475320428,42.25289425068302,43.401615142822266,9421,0.0,0
2021-05-24,44.25066772878017,45.848888290115035,42.552560049433445,43.751224517822266,22573,0.0,0
2021-05-25,43.6013939193638,44.89994550810416,42.55256012610302,43.501502990722656,24197,0.0,0
2021-05-26,44.65022239292885,45.3993871853926,41.9032848205618,43.30172348022461,37841,0.0,0
2021-05-27,46.44821775641788,51.94209297491893,44.50038850776858,49.09526824951172,314944,0.0,0
2021-05-28,50.943208426386434,52.89103774595579,47.14744071749065,48.29615783691406,166833,0.0,0
2021-05-31,49.39493504921237,49.39493504921237,45.94877608104419,46.448219299316406,32957,0.0,0
2021-06-01,46.69793981787848,47.197383024486804,44.45044538814101,44.99983215332031,43078,0.0,0
2021-06-02,45.84888872010207,45.84888872010207,44.250668143778526,44.85000228881836,30055,0.0,0
2021-06-03,45.84888625302491,47.197381338517175,44.4504438002966,45.299495697021484,36984,0.0,0
2021-06-04,46.74788261561533,46.797826173373466,44.450444664698296,44.89994430541992,34878,0.0,0
2021-06-07,46.2983838072532,46.2983838072532,44.50038902249129,44.7501106262207,37450,0.0,0
2021-06-08,46.09860777931298,46.09860777931298,44.55033084806187,45.549217224121094,26321,0.0,0
2021-06-09,45.848886856374214,47.197381959612024,45.399387218478545,45.89883041381836,53515,0.0,0
2021-06-10,46.797825879160506,46.94766036194212,45.44933077592269,45.89883041381836,30315,0.0,0
2021-06-11,46.598053215403674,46.598053215403674,45.399388744214804,45.8488883972168,36536,0.0,0
2021-06-14,45.998719074584585,46.498162286709174,45.34944518509221,45.8488883972168,16811,0.0,0
2021-06-15,46.94766036194212,46.94766036194212,45.44933077592269,45.89883041381836,21173,0.0,0
2021-06-16,45.49927594124971,45.898832035820995,44.94988916905117,45.59916687011719,17880,0.0,0
2021-06-17,45.84888937764413,46.19849810942761,45.04977717279722,45.19961166381836,22100,0.0,0
2021-06-18,45.49927491848208,46.04866167833108,43.351671437172485,43.901058197021484,32580,0.0,0
2021-06-21,44.250665963194315,44.94988719272656,43.75122277216402,44.550331115722656,21090,0.0,0
2021-06-22,45.49927408210011,45.94877371751344,43.8511138328501,44.05088806152344,25904,0.0,0
2021-06-23,44.8000519715918,44.849999338229516,43.20183531086097,44.450443267822266,26889,0.0,0
2021-06-24,45.798939925238756,45.798939925238756,43.75122356690749,44.4005012512207,20155,0.0,0
2021-06-25,44.40050110694016,45.64910910313955,44.10083594994215,44.89994430541992,16899,0.0,0
2021-06-28,45.798938885788864,45.84888625302491,44.94988698906398,45.299495697021484,32372,0.0,0
2021-06-29,45.24955514007681,46.64799768551558,44.999833529137696,45.44933319091797,21685,0.0,0
2021-06-30,44.75011167456554,46.84777548130338,44.600280995087424,46.1984977722168,15954,0.0,0
2021-07-01,47.14743825874838,48.745654954794425,45.99871738878148,46.39827346801758,64145,0.0,0
2021-07-02,48.2462134465039,48.2462134465039,45.39938866644983,46.098609924316406,25026,0.0,0
2021-07-05,47.54699098208609,49.44487666092764,46.24843942782834,47.497047424316406,154248,0.0,0
2021-07-06,48.89548929155128,48.945432848694814,46.44821688702671,46.8977165222168,31773,0.0,0
2021-07-07,47.64688152464616,47.64688152464616,45.948773900997715,46.14855194091797,23991,0.0,0
2021-07-08,46.69793787829082,47.097493951161724,45.49927347012723,46.29838180541992,20213,0.0,0
2021-07-09,46.84777548130338,46.947662600955454,45.599167433405626,46.1984977722168,16673,0.0,0
2021-07-12,46.29838180541992,46.74788143478741,45.9987166559913,46.29838180541992,19661,0.0,0
2021-07-13,47.24732624790206,55.53808265669874,45.94877468202173,51.192928314208984,906099,0.0,0
2021-07-14,51.54253594539194,55.33830725701429,51.54253594539194,52.34164810180664,309468,0.0,0
2021-07-15,52.44153461811496,58.43485286018524,52.44153461811496,54.589141845703125,844454,0.0,0
2021-07-16,55.18847263059352,56.03752453149991,52.1418699261981,52.84109115600586,156905,0.0,0
2021-07-19,50.393819951394114,57.93541155559261,49.94432030654536,51.192928314208984,577869,0.0,0
2021-07-20,51.89214881768314,53.49036552043223,49.94431959152387,51.093040466308594,128289,0.0,0
2021-07-22,52.341648383860125,52.44153549872564,51.14298395322799,51.3427619934082,59155,0.0,0
2021-07-23,50.94320642006231,53.04086633670872,48.99537717720538,49.59471130371094,49125,0.0,0
2021-07-26,49.94432039672851,51.29281552326048,47.94654758085937,48.34610366821289,81798,0.0,0
2021-07-27,49.04532035769028,49.64465447958346,47.347216538449246,48.246212005615234,37177,0.0,0
2021-07-28,48.246211271285446,50.893261695846974,46.9476597426219,48.146324157714844,39906,0.0,0
2021-07-29,49.79448412166526,51.94209134571585,48.44598904360036,49.14521026611328,71153,0.0,0
2021-07-30,50.64354156633307,50.64354156633307,48.54587782663334,48.5958251953125,20136,0.0,0
2021-08-02,50.19404094369576,51.54253604188404,48.795598477801185,49.24509811401367,124383,0.0,0
2021-08-03,50.243986901909096,50.243986901909096,48.69571369025745,49.04532241821289,26480,0.0,0
2021-08-04,49.54476530235005,49.74454335003076,47.497048887133744,47.69682693481445,30566,0.0,0
2021-08-05,48.39604852764829,48.39604852764829,46.348332098419384,46.697940826416016,41551,0.0,0
2021-08-06,46.64799544034766,47.89660343494771,45.499274561135934,47.746768951416016,41869,0.0,0
2021-08-09,47.84665872995784,49.49481895703981,45.948773099494716,46.29838180541992,15977,0.0,0
2021-08-10,46.0986104957288,47.447105658690795,43.801168647053764,44.35055923461914,49589,0.0,0
2021-08-11,44.050887197415015,47.846658434936636,40.75456295312701,44.450443267822266,50352,0.0,0
2021-08-12,45.49927366740796,46.797825194195134,44.25066569733393,45.549217224121094,18135,0.0,0
2021-08-13,46.947662770422426,47.796714721877976,44.45044666561272,45.69905471801758,31469,0.0,0
2021-08-16,45.848886460760745,46.79782547535899,43.801166329177214,44.550331115722656,20354,0.0,0
2021-08-17,44.60028018327334,44.94988890614139,43.7012808809708,44.000946044921875,13472,0.0,0
2021-08-18,43.75122459665155,44.600280343079355,43.45155943162674,43.501502990722656,9952,0.0,0
2021-08-20,40.954343046317746,43.601393572271654,40.954343046317746,42.15300750732422,19596,0.0,0
2021-08-23,44.9498880808129,44.9498880808129,41.20406407407849,41.553672790527344,12803,0.0,0
2021-08-24,42.6025049214451,42.652448477523244,41.20406248856274,41.85334014892578,7639,0.0,0
2021-08-25,42.053117949987715,42.952117277653244,41.0542315016702,42.602508544921875,12697,0.0,0
2021-08-26,42.65244915668464,43.55144461175322,41.95322792910965,42.20294952392578,7940,0.0,0
2021-08-27,42.902170134092664,42.95211369024732,41.254006107845406,41.60361862182617,13507,0.0,0
2021-08-30,42.402728015537626,43.95100115787286,42.15300641804971,43.30172348022461,19283,0.0,0
2021-08-31,43.851115767858495,44.20072449391311,41.90328646874873,42.75233840942383,38110,0.0,0
2021-09-01,42.75233562277401,45.09972086475444,42.70239206665721,44.700164794921875,36651,0.0,0
2021-09-02,45.34944575348046,45.39938931322902,43.95100321782448,44.10083770751953,20486,0.0,0
2021-09-03,44.050890419788175,44.75011168892516,43.551447200468814,43.85111618041992,6471,0.0,0
2021-09-06,44.84999953617741,44.84999953617741,42.802279429363885,43.70127868652344,15844,0.0,0
2021-09-07,44.05088766167562,44.45044373629386,42.15300583336176,42.702392578125,23689,0.0,0
2021-09-08,42.7523372347722,43.75122363656804,41.254007632078434,41.553672790527344,37682,0.0,0
2021-09-09,42.25289268796598,44.000943835426924,41.9532275390625,43.70127868652344,32581,0.0,0
2021-09-13,43.951001961903835,48.34610368227392,42.65245039330107,45.74899673461914,129330,0.0,0
2021-09-14,47.846660717257336,47.846660717257336,44.150780226265866,44.99983215332031,69662,0.0,0
2021-09-15,46.39827549521824,46.39827549521824,43.50150332031574,44.85000228881836,34202,0.0,0
2021-09-16,45.95000076293945,47.099998474121094,44.25,46.599998474121094,65478,0.05,0
2021-09-17,47.0,48.0,45.20000076293945,45.79999923706055,42709,0.0,0
2021-09-20,46.70000076293945,46.95000076293945,43.29999923706055,43.849998474121094,32815,0.0,0
2021-09-21,44.0,44.0,40.0,42.650001525878906,28405,0.0,0
2021-09-22,43.900001525878906,44.099998474121094,42.45000076293945,43.099998474121094,27371,0.0,0
2021-09-23,43.95000076293945,44.0,42.650001525878906,43.099998474121094,27335,0.0,0
2021-09-24,43.599998474121094,44.04999923706055,42.5,43.54999923706055,38156,0.0,0
2021-09-27,43.25,43.5,42.04999923706055,42.5,31394,0.0,0
2021-09-28,42.5,42.95000076293945,41.79999923706055,42.04999923706055,20132,0.0,0
2021-09-29,42.95000076293945,43.0,41.849998474121094,42.650001525878906,26904,0.0,0
2021-09-30,43.5,44.150001525878906,42.5,42.849998474121094,53276,0.0,0
2021-10-01,43.0,43.20000076293945,42.099998474121094,42.54999923706055,19862,0.0,0
2021-10-04,42.54999923706055,51.04999923706055,42.349998474121094,47.900001525878906,672043,0.0,0
2021-10-05,47.900001525878906,48.900001525878906,45.29999923706055,45.900001525878906,261112,0.0,0
2021-10-06,51.95000076293945,51.95000076293945,43.20000076293945,43.900001525878906,174959,0.0,0
2021-10-07,44.849998474121094,44.849998474121094,43.04999923706055,43.650001525878906,48136,0.0,0
2021-10-08,43.70000076293945,44.54999923706055,43.099998474121094,43.900001525878906,46173,0.0,0
2021-10-11,44.45000076293945,45.099998474121094,43.20000076293945,43.70000076293945,85521,0.0,0
2021-10-12,43.70000076293945,43.900001525878906,42.75,43.150001525878906,40835,0.0,0
2021-10-13,43.75,44.400001525878906,42.599998474121094,43.400001525878906,62753,0.0,0
2021-10-14,44.400001525878906,46.5,43.599998474121094,44.79999923706055,109557,0.0,0
2021-10-18,46.29999923706055,46.400001525878906,44.25,44.5,29890,0.0,0
2021-10-19,45.75,45.75,42.599998474121094,43.79999923706055,45147,0.0,0
2021-10-20,43.5,43.900001525878906,41.29999923706055,42.400001525878906,39286,0.0,0
2021-10-21,42.04999923706055,43.25,41.5,41.900001525878906,22654,0.0,0
2021-10-22,42.849998474121094,42.95000076293945,41.599998474121094,41.900001525878906,62215,0.0,0
2021-10-25,42.70000076293945,42.70000076293945,38.45000076293945,39.45000076293945,62206,0.0,0
2021-10-26,39.599998474121094,41.650001525878906,39.349998474121094,41.04999923706055,27450,0.0,0
2021-10-27,41.20000076293945,42.20000076293945,41.0,41.04999923706055,12624,0.0,0
2021-10-28,41.04999923706055,41.150001525878906,39.04999923706055,39.5,50899,0.0,0
2021-10-29,40.849998474121094,40.849998474121094,39.45000076293945,39.79999923706055,26982,0.0,0
2021-11-01,41.95000076293945,41.95000076293945,39.54999923706055,39.75,18637,0.0,0
2021-11-02,40.70000076293945,40.70000076293945,39.25,39.54999923706055,29978,0.0,0
2021-11-03,41.0,41.599998474121094,39.400001525878906,39.54999923706055,10852,0.0,0
2021-11-04,40.349998474121094,40.95000076293945,39.099998474121094,40.5,11172,0.0,0
2021-11-08,41.349998474121094,41.349998474121094,39.54999923706055,40.45000076293945,32185,0.0,0
2021-11-09,40.0,41.20000076293945,39.79999923706055,40.099998474121094,17327,0.0,0
2021-11-10,39.900001525878906,40.5,39.5,39.849998474121094,32240,0.0,0
2021-11-11,39.599998474121094,40.349998474121094,39.29999923706055,39.650001525878906,15272,0.0,0
2021-11-12,39.400001525878906,40.70000076293945,33.400001525878906,37.54999923706055,73114,0.0,0
2021-11-15,38.29999923706055,38.95000076293945,37.29999923706055,37.900001525878906,53814,0.0,0
2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,30537,0.0,0
2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,79775,0.0,0
2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,155907,0.0,0
2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,100929,0.0,0
2021-11-23,37.849998474121094,38.75,36.04999923706055,37.79999923706055,60261,0.0,0
2021-11-24,38.400001525878906,38.54999923706055,36.5,36.849998474121094,72545,0.0,0
2021-11-25,37.0,37.349998474121094,36.25,37.0,16127,0.0,0
2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,83119,0.0,0
2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,27727,0.0,0
2021-11-30,36.0,36.75,35.0,35.54999923706055,19007,0.0,0
2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,17681,0.0,0
2021-12-02,37.0,37.0,35.04999923706055,36.75,13961,0.0,0
2021-12-03,36.29999923706055,37.349998474121094,36.04999923706055,36.849998474121094,15850,0.0,0
2021-12-06,36.54999923706055,37.95000076293945,36.04999923706055,36.25,44119,0.0,0
2021-12-07,37.0,37.70000076293945,36.04999923706055,36.25,17023,0.0,0
2021-12-08,37.70000076293945,37.70000076293945,35.70000076293945,36.400001525878906,26438,0.0,0
2021-12-09,37.0,37.70000076293945,35.79999923706055,36.099998474121094,41290,0.0,0
2021-12-10,36.099998474121094,37.349998474121094,36.0,36.650001525878906,62716,0.0,0
2021-12-13,36.650001525878906,37.45000076293945,36.599998474121094,36.95000076293945,61354,0.0,0
2021-12-14,36.25,37.25,34.79999923706055,35.25,139164,0.0,0
2021-12-15,35.849998474121094,36.25,35.25,35.849998474121094,74235,0.0,0
2021-12-16,36.0,36.349998474121094,35.650001525878906,35.79999923706055,20254,0.0,0
2021-12-17,35.20000076293945,38.099998474121094,35.20000076293945,36.54999923706055,112772,0.0,0
2021-12-20,37.849998474121094,37.849998474121094,35.54999923706055,36.0,56413,0.0,0
2021-12-21,37.150001525878906,37.150001525878906,35.650001525878906,35.849998474121094,41296,0.0,0
2021-12-22,35.5,36.75,33.5,33.95000076293945,192069,0.0,0
2021-12-23,34.0,35.099998474121094,33.5,34.0,166922,0.0,0
2021-12-24,34.20000076293945,35.0,33.599998474121094,33.849998474121094,26158,0.0,0
2021-12-27,34.45000076293945,34.900001525878906,33.5,33.95000076293945,45533,0.0,0
2021-12-28,34.599998474121094,34.599998474121094,33.0,33.650001525878906,51110,0.0,0
2021-12-29,33.900001525878906,34.599998474121094,33.5,33.599998474121094,88241,0.0,0
2021-12-30,34.150001525878906,36.900001525878906,33.599998474121094,35.650001525878906,204026,0.0,0
2021-12-31,36.099998474121094,39.599998474121094,35.70000076293945,38.349998474121094,254223,0.0,0
2022-01-03,39.400001525878906,42.5,38.599998474121094,41.650001525878906,312030,0.0,0
2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,123087,0.0,0
2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,42798,0.0,0
2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,88249,0.0,0
2022-01-07,40.29999923706055,41.75,37.79999923706055,38.599998474121094,110335,0.0,0
2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.599998474121094,66314,0.0,0
2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,67528,0.0,0
2022-01-12,40.849998474121094,40.849998474121094,38.25,38.70000076293945,50491,0.0,0
2022-01-13,38.5,39.75,36.099998474121094,37.5,55878,0.0,0
2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,727680,0.0,0
2022-01-17,40.349998474121094,41.099998474121094,39.099998474121094,39.900001525878906,95157,0.0,0
2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,55993,0.0,0
2022-01-19,38.349998474121094,39.849998474121094,37.79999923706055,38.650001525878906,69873,0.0,0
2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,73902,0.0,0
2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,93912,0.0,0
2022-01-24,37.5,37.5,34.0,34.599998474121094,88561,0.0,0
2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,28855,0.0,0
2022-01-27,37.0,37.0,35.25,36.45000076293945,14872,0.0,0
2022-01-28,36.349998474121094,37.20000076293945,35.400001525878906,35.79999923706055,26955,0.0,0
2022-01-31,36.5,36.75,35.79999923706055,36.0,13529,0.0,0
2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,14991,0.0,0
2022-02-02,37.20000076293945,37.20000076293945,36.0,36.849998474121094,31417,0.0,0
2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,36257,0.0,0
2022-02-04,38.5,42.349998474121094,37.0,40.849998474121094,276138,0.0,0
2022-02-07,41.54999923706055,44.349998474121094,39.0,41.75,609331,0.0,0
2022-02-08,41.75,41.75,39.45000076293945,40.0,53348,0.0,0
2022-02-09,40.349998474121094,43.0,39.0,39.400001525878906,52263,0.0,0
2022-02-10,39.099998474121094,41.5,39.099998474121094,39.599998474121094,89727,0.0,0
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,58983,0.0,0
2022-02-14,40.5,40.5,37.0,37.29999923706055,42683,0.0,0
2022-02-15,38.04999923706055,38.900001525878906,36.349998474121094,37.79999923706055,26818,0.0,0
2022-02-16,38.5,38.849998474121094,37.20000076293945,37.79999923706055,11526,0.0,0
2022-02-17,38.099998474121094,39.54999923706055,38.0,38.099998474121094,30292,0.0,0
2022-02-18,38.0,38.70000076293945,36.599998474121094,37.0,16960,0.0,0
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,99963,0.0,0
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,45427,0.0,0
2022-02-23,34.599998474121094,36.849998474121094,34.599998474121094,36.0,16954,0.0,0
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,59739,0.0,0
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,15877,0.0,0
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,18161,0.0,0
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,14270,0.0,0
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,17683,0.0,0
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,18811,0.0,0
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,13628,0.0,0
2022-03-08,32.650001525878906,36.849998474121094,32.650001525878906,33.5,26829,0.0,0
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,7676,0.0,0
2022-03-10,36.0,36.0,34.349998474121094,34.75,19893,0.0,0
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,108761,0.0,0
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,15189,0.0,0
2022-03-15,35.75,40.099998474121094,33.599998474121094,35.75,223578,0.0,0
2022-03-16,36.5,37.5,35.099998474121094,35.75,29306,0.0,0
2022-03-17,36.099998474121094,36.849998474121094,33.900001525878906,34.599998474121094,70765,0.0,0
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,19970,0.0,0
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,82001,0.0,0
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,39679,0.0,0
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,42602,0.0,0
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,54830,0.0,0
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,60729,0.0,0
2022-03-29,33.45000076293945,33.45000076293945,31.649999618530273,31.950000762939453,55330,0.0,0
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,35770,0.0,0
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,19489,0.0,0
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,31697,0.0,0
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,45556,0.0,0
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,48099,0.0,0
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.849998474121094,65473,0.0,0
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.349998474121094,49900,0.0,0
2022-04-08,37.099998474121094,37.150001525878906,35.70000076293945,36.599998474121094,37139,0.0,0
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,23152,0.0,0
2022-04-12,37.0,37.45000076293945,35.5,35.75,22129,0.0,0
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,11655,0.0,0
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,48543,0.0,0
2022-04-19,35.099998474121094,36.599998474121094,34.0,34.20000076293945,81553,0.0,0
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,20343,0.0,0
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,67901,0.0,0
2022-04-22,34.849998474121094,34.849998474121094,33.900001525878906,34.04999923706055,20045,0.0,0
2022-04-25,35.5,35.5,33.099998474121094,33.650001525878906,39086,0.0,0
2022-04-26,33.849998474121094,34.45000076293945,31.149999618530273,32.75,52355,0.0,0
2022-04-27,33.54999923706055,35.75,31.200000762939453,32.650001525878906,67047,0.0,0
2022-04-28,33.900001525878906,33.900001525878906,32.5,32.849998474121094,20958,0.0,0
2022-04-29,33.349998474121094,33.75,31.700000762939453,32.29999923706055,30420,0.0,0
2022-05-02,32.04999923706055,33.45000076293945,32.04999923706055,33.0,12946,0.0,0
2022-05-04,32.79999923706055,33.04999923706055,31.899999618530273,32.04999923706055,23880,0.0,0
2022-05-05,32.75,32.75,31.200000762939453,31.450000762939453,25392,0.0,0
2022-05-06,31.5,31.850000381469727,30.850000381469727,31.5,13602,0.0,0
2022-05-09,31.549999237060547,32.54999923706055,31.100000381469727,31.600000381469727,7300,0.0,0
2022-05-10,31.600000381469727,32.099998474121094,30.600000381469727,31.200000762939453,16080,0.0,0
2022-05-11,31.200000762939453,31.600000381469727,28.350000381469727,30.100000381469727,54801,0.0,0
