Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,13.151515518133113,14.513636589050291,13.151515518133113,14.513636589050293,4,0.0,0
2011-08-19,13.809090614318846,13.809090614318846,13.809090614318846,13.809090614318848,100,0.0,0
2011-08-22,14.513636589050291,14.513636589050291,14.513636589050291,14.513636589050293,7,0.0,0
2011-08-23,14.09090906381607,15.124242753512931,14.09090906381607,15.030303001403809,517,0.0,0
2011-08-24,14.32575748877472,14.41969724049408,14.278787612915039,14.278787612915039,3088,0.0,0
2011-08-25,14.090909445984861,14.090909445984861,13.621212464452032,13.762121200561523,620,0.0,0
2011-08-26,13.19848494645321,14.419697239326707,13.151515070597332,14.090909004211426,1266,0.0,0
2011-08-29,13.90303036421693,13.90303036421693,13.621212005615234,13.621212005615234,750,0.0,0
2011-08-30,13.151515492221767,14.090909455951893,13.151515492221767,13.386363983154297,1298,0.0,0
2011-09-02,13.762121226913685,13.996969718129794,13.151515508102158,13.856060981750488,1482,0.0,0
2011-09-05,14.513636061290715,14.513636061290715,13.527272254122714,13.621212005615234,3099,0.0,0
2011-09-06,14.090909005352184,14.32575748877472,13.480303306803936,14.278787612915039,2234,0.0,0
2011-09-07,14.748485058638467,14.748485058638467,13.715152235552857,14.231818199157715,5890,0.0,0
2011-09-08,14.090909117022843,15.593939781188963,14.090909117022843,15.593939781188965,1439,0.0,0
2011-09-09,15.96969693820423,15.96969693820423,14.607575907944337,14.654545783996582,3820,0.0,0
2011-09-12,13.95000075232729,15.593940192694943,13.95000075232729,14.32575798034668,650,0.0,0
2011-09-13,14.32575798034668,14.32575798034668,14.32575798034668,14.32575798034668,0,0.0,0
2011-09-14,15.546968544145527,15.546968544145527,14.184848445285548,15.453030586242676,3,0.0,0
2011-09-15,14.1378793920702,14.983333604590639,14.1378793920702,14.419697761535645,1112,0.0,0
2011-09-16,13.95000030297571,15.030302970640122,13.903030427017287,14.560606002807617,619,0.0,0
2011-09-19,15.077271886053236,15.077271886053236,13.99696922302246,13.996969223022461,201,0.0,0
2011-09-20,14.090909503755116,14.795454978942873,14.090909503755116,14.795454978942871,1101,0.0,0
2011-09-21,14.090909004211428,14.090909004211428,14.090909004211428,14.090909004211426,900,0.0,0
2011-09-22,13.339393615722656,13.339393615722656,13.339393615722656,13.339393615722656,100,0.0,0
2011-09-23,14.043939555443576,14.043939555443576,12.916666980000526,13.104545593261719,303,0.0,0
2011-09-26,14.325757946884424,14.372727824246109,13.386363983154299,13.386363983154297,555,0.0,0
2011-09-27,14.654546173558101,14.654546173558101,12.306061267274808,12.916666984558105,1530,0.0,0
2011-09-28,14.184849222658194,14.184849222658194,12.916667012200843,14.043939590454102,103,0.0,0
2011-09-29,15.171211558457788,15.171211558457788,12.634848135442128,12.869696617126465,1976,0.0,0
2011-09-30,12.681818101652535,14.137878877684111,12.681818101652535,13.7151517868042,2048,0.0,0
2011-10-03,13.715151786804201,13.715151786804201,13.715151786804201,13.7151517868042,0,0.0,0
2011-10-04,12.446969959040594,12.446969959040594,12.35303020477295,12.35303020477295,120,0.0,0
2011-10-05,12.399999682611162,13.527272218143837,12.399999682611162,12.96363639831543,2,0.0,0
2011-10-07,12.39999965375779,14.231817631720443,12.39999965375779,12.869696617126465,1239,0.0,0
2011-10-10,14.137878848704764,14.184848724456447,13.104545165671192,13.809090614318848,1318,0.0,0
2011-10-11,14.983333025223173,14.983333025223173,12.916666555515814,13.433333396911621,301,0.0,0
2011-10-12,13.151515098627687,14.607575878008069,12.77575788273153,14.372727394104004,373,0.0,0
2011-10-13,14.842424364164485,15.312120436168025,13.480303336489374,14.936363220214844,2289,0.0,0
2011-10-14,15.030303030303031,16.01666594996597,14.795454545454547,15.5,2151,0.0,0
2011-10-17,16.157576410955865,16.157576410955865,14.184848787609248,14.74848461151123,2056,0.0,0
2011-10-18,16.063636550397575,16.063636550397575,13.527272224426268,13.52727222442627,17,0.0,0
2011-10-19,13.151515099310107,14.654545754724467,13.151515099310107,14.560606002807617,278,0.0,0
2011-10-20,14.560606498330419,14.560606498330419,13.292424283673862,14.419697761535645,1842,0.0,0
2011-10-21,14.419697270808214,14.560606002807617,14.419697270808214,14.560606002807617,6,0.0,0
2011-10-24,15.969697414875924,15.969697414875924,13.198485395587339,14.513636589050293,209,0.0,0
2011-10-25,14.74848447346027,14.74848447346027,13.057575225830078,13.057575225830078,944,0.0,0
2011-10-28,14.09090949415404,14.137879371643066,14.09090949415404,14.137879371643066,700,0.0,0
2011-10-31,13.996969282331976,14.795454485956148,13.996969282331976,14.372727394104004,6,0.0,0
2011-11-01,14.466666219306719,14.560605971018475,14.090909004211428,14.090909004211426,1104,0.0,0
2011-11-02,13.151515487506106,13.57424259185791,13.151515487506106,13.57424259185791,27,0.0,0
2011-11-03,13.151515503331767,14.043939590454102,13.151515503331767,14.043939590454102,138,0.0,0
2011-11-04,14.090908971326105,14.090908971326105,13.339393647013539,13.621212005615234,1342,0.0,0
2011-11-08,13.621212495610969,13.668182373046875,13.621212495610969,13.668182373046875,240,0.0,0
2011-11-09,12.822727239411972,12.822727239411972,12.446970012479918,12.540909767150879,200,0.0,0
2011-11-11,12.259090885193473,12.259090885193473,12.21212100982666,12.21212100982666,50,0.0,0
2011-11-14,13.15151497432284,13.15151497432284,12.869696617126465,12.869696617126465,440,0.0,0
2011-11-15,12.681818498536584,12.869697111932318,11.883333271759849,12.728788375854492,791,0.0,0
2011-11-16,12.259090878746731,12.259090878746731,11.836363792419435,11.836363792419434,1652,0.0,0
