Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,68.71649854816236,69.22962974195686,67.7971428828534,68.48131561279297,212646,0.0,0.0
2011-08-19,66.55708740777906,67.5619672423399,65.63773164320466,65.91567993164062,194543,0.0,0.0
2011-08-22,66.62122166327207,67.77576685004837,65.55220712266191,66.899169921875,61610,0.0,0.0
2011-08-23,66.89917862415241,67.75439300203094,66.06534032523678,66.38604736328125,410716,0.0,0.0
2011-08-24,66.42880760586765,68.58822626362513,66.42880760586765,67.75439453125,309691,0.0,0.0
2011-08-25,67.90404823951582,68.75926257134026,66.40742645150293,66.87779235839844,258318,0.0,0.0
2011-08-26,66.27914243729424,67.88267092663003,65.80877653895669,66.10810089111328,167396,0.0,0.0
2011-08-29,64.59008394935532,66.6212194102562,62.49481367671729,63.41416931152344,917719,0.0,0.0
2011-08-30,64.01282310804645,66.38604182071549,61.596839070301876,63.392791748046875,3897121,0.0,0.0
2011-09-02,64.59008533656205,65.74463050908989,62.51619109484219,63.84177780151367,271732,0.0,0.0
2011-09-05,63.5852077828256,67.30538887934514,63.5852077828256,66.77088165283203,443169,0.0,0.0
2011-09-06,66.7708899419957,69.03720850277584,66.27914138865589,68.58821868896484,816621,0.0,0.0
2011-09-07,68.82339795093205,70.55520912615569,68.73788047645137,70.27726745605469,266164,0.0,0.0
2011-09-08,70.46970215559024,70.57660230730477,68.20338337829732,69.10135650634766,847317,0.0,0.0
2011-09-09,68.6737503326223,69.70000629209444,67.13436310073395,67.30540466308594,128645,0.0,0.0
2011-09-12,66.87779854542242,71.324918750611,66.85641588027273,67.69025421142578,887406,0.0,0.0
2011-09-13,68.22473551765053,68.99443214477623,67.00605577672603,67.58332824707031,221253,0.0,0.0
2011-09-14,67.62611171786457,68.56685018897328,67.04883903631509,68.20338439941406,107307,0.0,0.0
2011-09-15,64.14108804523556,65.16734361005916,60.29261815277101,61.19059753417969,5411226,0.0,0.0
2011-09-16,61.98166853955118,62.83688258463761,59.651209278887045,60.31399917602539,1401987,0.0,0.0
2011-09-19,59.86503710314497,61.361665664867836,59.095346741781604,59.80089569091797,465886,0.0,0.0
2011-09-20,59.865026587568046,60.57058199813085,59.48018476716596,60.142974853515625,466340,0.0,0.0
2011-09-21,60.121613414782324,64.09836192206134,60.121613414782324,62.28103256225586,2289886,0.0,0.0
2011-09-22,61.57545678716926,63.05069571960233,60.80576003769923,61.78925704956055,843456,0.0,0.0
2011-09-23,61.91753869365019,62.96517708188529,60.29262775401089,62.19548034667969,579077,0.0,0.0
2011-09-26,60.2926272705725,62.473428084143485,60.2926272705725,60.52781677246094,137830,0.0,0.0
2011-09-27,62.43066922570768,62.43066922570768,60.78437564255649,62.067203521728516,247398,0.0,0.0
2011-09-28,60.976812330864895,62.32377529490086,60.976812330864895,62.045833587646484,122830,0.0,0.0
2011-09-29,62.40929768230806,62.40929768230806,60.82715179666164,61.46855926513672,57961,0.0,0.0
2011-09-30,61.61821834287563,62.13134953267528,61.14784589043955,61.51131820678711,136536,0.0,0.0
2011-10-03,60.763013218775356,61.74651042351432,60.63473040203895,60.74163055419922,490202,0.0,0.0
2011-10-04,61.01958795008354,61.789278379900274,60.14299076680686,60.82716369628906,59640,0.0,0.0
2011-10-05,61.361648490970516,62.38790421401344,61.040941519594995,61.703731536865234,200292,0.0,0.0
2011-10-07,62.195486222706485,62.85828289131644,60.934047456865734,61.6823616027832,496728,0.0,0.0
2011-10-10,61.59684806036193,62.601727980546144,61.59684806036193,62.23826217651367,139876,0.0,0.0
2011-10-11,62.68724312859795,63.0720915838996,62.23825984943965,62.70862579345703,183451,0.0,0.0
2011-10-12,62.7086171187539,62.772758519097934,61.810644099296766,61.981685638427734,83891,0.0,0.0
2011-10-13,62.00306860608489,63.07208316994463,61.42579600014185,61.6823616027832,314313,0.0,0.0
2011-10-14,61.91754026808132,74.0188288124228,61.40440909822975,64.31214141845703,1123751,0.0,0.0
2011-10-17,64.59007353893672,66.66397398720989,64.31213191989029,66.0225601196289,303782,0.0,0.0
2011-10-18,65.61635177743305,65.85153472462135,64.37628905368435,64.67561340332031,1124168,0.0,0.0
2011-10-19,64.78250414082542,66.129466811322,64.78250414082542,64.95355224609375,126568,0.0,0.0
2011-10-20,64.69700622558594,64.99633062222617,63.39280189458445,64.69700622558594,77937,0.0,0.0
