Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,49.32505421109745,52.20535007432798,48.875008089767036,51.26025390625,3314,0.0,0
2011-08-19,49.055027424205434,49.50507354736328,49.055027424205434,49.50507354736328,908,0.0,0
2011-08-22,47.70489006850368,51.935324402803865,47.25484393578195,50.58518600463867,5283,0.0,0
2011-08-23,51.26025601333702,51.665298225899804,51.26025601333702,51.48527908325195,916,0.0,0
2011-08-24,51.57528015319809,53.10543751404748,50.40516103028235,52.475372314453125,517,0.0,0
2011-08-25,50.67519549796062,52.83541837837691,50.40516849630349,50.450172424316406,723,0.0,0
2011-08-26,52.835417289920194,52.835417289920194,49.05502904386088,49.370059967041016,1012,0.0,0
2011-08-29,49.95512174931644,51.845314171804695,48.06492932682819,51.66529846191406,3223,0.0,0
2011-08-30,50.63018805346585,53.10544169163529,50.63018805346585,52.56538772583008,2883,0.0,0
2011-09-02,50.63018742348732,54.45557936215081,50.63018742348732,53.96052932739258,4565,0.0,0
2011-09-05,51.890316644361484,54.905624137497256,51.710297517850556,54.72560501098633,8928,0.0,0
2011-09-06,52.29535439135008,55.80571527394955,52.25035046897403,55.67070007324219,2914,0.0,0
2011-09-07,53.37547027464016,57.15585844934417,53.37547027464016,56.39078140258789,1397,0.0,0
2011-09-08,55.895736307043855,56.660816902270824,54.59060508230254,55.085655212402344,1634,0.0,0
2011-09-09,54.90562894667964,54.90562894667964,53.46548267560839,53.5104866027832,445,0.0,0
2011-09-12,51.440274500545584,53.46548210397526,51.440274500545584,52.79041290283203,684,0.0,0
2011-09-13,53.10544474251658,55.80572159383098,51.30526017497365,51.66529846191406,1648,0.0,0
2011-09-14,53.87051601049055,56.25576167911678,51.75530074478744,51.980323791503906,1230,0.0,0
2011-09-15,53.91553007680658,56.25576868048282,52.250357263716516,55.22066116333008,4234,0.0,0
2011-09-16,55.985740194299446,55.985740194299446,53.240459442138665,53.24045944213867,1087,0.0,0
2011-09-19,53.240456899876285,53.240456899876285,52.25035338446089,52.56538772583008,1047,0.0,0
2011-09-20,53.735509599687326,54.770613657628665,53.150448246466034,53.600494384765625,598,0.0,0
2011-09-21,54.00553034298067,54.00553034298067,53.1954460144043,53.1954460144043,790,0.0,0
2011-09-22,51.845310705636145,52.835414211738176,51.845310705636145,52.20534896850586,693,0.0,0
2011-09-23,51.30526017497365,52.20535245874511,47.9749180383033,51.66529846191406,1405,0.0,0
2011-09-26,53.690506903785746,53.690506903785746,47.119830387071524,48.424964904785156,7124,0.0,0
2011-09-27,49.05502313201745,49.50506921579743,49.05502313201745,49.1450309753418,871,0.0,0
2011-09-28,48.604981129801736,49.730096433732335,48.5599772043604,49.23504638671875,1030,0.0,0
2011-09-29,47.929908815460095,47.97491273796065,46.894801430051345,47.839900970458984,2290,0.0,0
2011-09-30,47.25484303517448,49.37005844522194,46.98481604740366,47.38985824584961,5765,0.0,0
2011-10-03,46.03971915911905,50.40516512216009,46.03971915911905,46.84980010986328,1605,0.0,0
2011-10-04,45.00461130676286,48.60498021130389,45.00461130676286,46.39975357055664,511,0.0,0
2011-10-05,44.10452020419529,48.514973598046595,44.10452020419529,45.36465072631836,31761,0.0,0
2011-10-07,46.89480621711408,49.460071264460574,46.89480621711408,46.98481750488281,420,0.0,0
2011-10-10,47.70488605684447,48.10992822894862,45.90470167734091,46.3547477722168,1347,0.0,0
2011-10-11,47.254839424301316,48.559973771307384,46.894801179065446,47.659881591796875,396,0.0,0
2011-10-12,45.904703950538654,47.65988449418689,45.904703950538654,46.84980010986328,567,0.0,0
2011-10-13,46.62477705128221,48.28994974492977,46.62477705128221,46.84980010986328,180,0.0,0
2011-10-14,46.08471731053318,48.604974564182406,46.08471731053318,48.28994369506836,382,0.0,0
2011-10-17,47.70488841918723,48.15493453634937,46.80479618486294,46.84980010986328,808,0.0,0
2011-10-18,47.70488283445285,47.70488283445285,47.0298137377389,47.0748176574707,330,0.0,0
2011-10-19,47.70488136904689,48.4699582817227,46.03971235506832,47.56986618041992,2742,0.0,0
2011-10-20,48.10993067083421,49.370057740298655,47.70488847817159,48.78499984741211,1598,0.0,0
2011-10-21,44.32954275498697,49.505073127396614,44.32954275498697,49.05502700805664,1182,0.0,0
2011-10-24,49.505075726061726,50.67519501105272,48.69499129529434,49.64009094238281,371,0.0,0
2011-10-25,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,200,0.0,0
2011-10-28,47.839907200565605,50.855215037310565,47.839907200565605,48.604984283447266,1613,0.0,0
2011-10-31,48.604981705949115,49.95512008666992,48.604981705949115,49.95512008666992,571,0.0,0
2011-11-01,47.92990687477991,50.855206355400284,47.839899033423215,47.88490295410156,190,0.0,0
2011-11-02,46.35475054898548,47.74989283995751,46.35475054898548,47.2098388671875,855,0.0,0
2011-11-03,48.15493908199654,48.15493908199654,47.344854621203964,47.4798698425293,848,0.0,0
2011-11-04,48.60498500725954,50.405169637158046,47.16483867677262,47.29985046386719,788,0.0,0
2011-11-08,48.60497909386288,48.60497909386288,47.11982558145203,47.3448486328125,982,0.0,0
2011-11-09,46.80479667082029,47.254842792655104,46.80479667082029,47.2098388671875,620,0.0,0
2011-11-11,47.61488106355472,47.61488106355472,47.20983886718751,47.2098388671875,1287,0.0,0
2011-11-14,47.2548400268899,47.2548400268899,46.264739990234375,46.264739990234375,350,0.0,0
2011-11-15,46.354749067774364,50.00012185143687,43.24943023962507,47.70488739013672,2035,0.0,0
2011-11-16,45.90470504760742,47.70488955927831,44.1945283880883,45.90470504760742,3875,0.0,0
2011-11-17,47.25484230202508,48.60498065351152,45.229634774795436,46.84980010986328,1246,0.0,0
2011-11-18,45.45466037911979,46.75979487870152,42.52936045373089,45.499664306640625,2116,0.0,0
2011-11-21,45.004601599498365,45.049605514382144,43.33943271374837,44.41954040527344,706,0.0,0
2011-11-22,45.04961671784786,49.865112346715144,42.39434387641742,45.90470504760742,299,0.0,0
2011-11-23,45.00461427518667,49.46007177514606,44.5545681324348,47.794898986816406,3019,0.0,0
2011-11-24,46.039725085068724,46.039725085068724,43.20443280857412,44.77959442138672,2351,0.0,0
2011-11-25,45.90470167734091,49.68508956101424,45.90470167734091,46.3547477722168,1000,0.0,0
2011-11-28,46.35475029201683,51.215249754320254,45.994712023113095,49.05502700805664,3733,0.0,0
2011-11-29,47.704890878549506,48.42496401641547,46.804798597822156,47.16483688354492,3793,0.0,0
2011-11-30,46.80479532486239,46.80479532486239,45.76968790097697,45.94970703125,488,0.0,0
2011-12-01,46.26474049675441,49.055024945935564,46.26474049675441,48.739994049072266,3107,0.0,0
2011-12-02,48.60498203556331,50.63018962037845,46.48976659818818,50.495174407958984,5005,0.0,0
2011-12-05,49.50506891029091,52.0253262771899,48.64998066967006,50.720191955566406,3778,0.0,0
2011-12-07,51.30525293675888,52.65539117193675,49.955114701581024,52.295352935791016,2843,0.0,0
2011-12-08,52.20535308545719,52.20535308545719,49.05503005443822,50.450172424316406,4596,0.0,0
2011-12-09,49.505071169804374,51.080232525207244,48.60497896671703,49.10002899169922,1023,0.0,0
2011-12-12,48.604982905843805,49.50507518187795,46.084725219664115,49.370059967041016,2610,0.0,0
2011-12-13,48.60497884834762,52.205347651928925,48.19993667122887,50.85520935058594,6426,0.0,0
2011-12-14,48.830003179257034,52.83541426500874,48.830003179257034,50.09013366699219,1612,0.0,0
2011-12-15,49.68509350110116,49.68509350110116,47.70488983989889,48.469966888427734,3067,0.0,0
2011-12-16,48.60497347034966,49.28004254632674,45.13962025376554,47.56986618041992,743,0.0,0
2011-12-19,45.9947095228844,48.920009139577694,45.00460948758913,46.3547477722168,1024,0.0,0
2011-12-20,45.45465428402419,47.11982341406669,42.66436994893157,43.249427795410156,429,0.0,0
2011-12-21,42.304333671161,45.004610288469145,41.404241465391614,43.114418029785156,741,0.0,0
2011-12-22,42.39434717803244,43.6094738781904,41.674274004001646,43.51946258544922,946,0.0,0
2011-12-23,42.529357842623064,42.75438089999144,42.39434263477029,42.61936569213867,280,0.0,0
2011-12-26,42.7543832508292,44.55456780875885,42.7543832508292,43.024410247802734,186,0.0,0
2011-12-27,42.30434028331781,42.39434814453125,41.989309335490994,42.39434814453125,342,0.0,0
2011-12-28,41.85428457951407,44.91459923402844,41.584257623781404,41.98929977416992,331,0.0,0
2011-12-29,42.30434028331781,43.20443262977139,41.67427495408435,42.39434814453125,2711,0.0,0
2011-12-30,41.40424387942078,44.959608986217376,40.504151621172504,41.85429000854492,733,0.0,0
2012-01-02,41.89929664525509,44.689584886479395,41.404246557909076,42.709381103515625,395,0.0,0
2012-01-03,50.990224609970504,50.990224609970504,43.20442569027118,44.9596061706543,751,0.0,0
2012-01-04,45.18463192965497,46.75979337736698,44.3295435998954,45.90470504760742,909,0.0,0
2012-01-05,45.004613652029356,47.70489047115112,44.23953659337667,46.71479034423828,2490,0.0,0
2012-01-06,46.66978027981615,46.66978027981615,44.19452667236328,44.19452667236328,51,0.0,0
2012-01-09,43.74447932955619,45.00460977673651,43.20442538566705,44.86959457397461,1772,0.0,0
2012-01-10,45.00460948758913,47.254839961968585,44.59956731548498,46.3547477722168,3633,0.0,0
2012-01-11,45.904702113224914,48.334951735346785,45.904702113224914,46.80479431152344,4004,0.0,0
2012-01-12,45.904703776041664,50.225145797659124,45.09461939479742,46.57977294921875,7274,0.0,0
2012-01-13,46.759790520502136,53.91552420391868,46.759790520502136,48.739994049072266,1956,0.0,0
2012-01-16,47.79489270380299,49.46006527323265,46.80479269333712,46.9398078918457,2952,0.0,0
2012-01-17,46.8047927490965,46.8047927490965,45.094616255986324,45.184627532958984,4325,0.0,0
2012-01-18,45.139625297746285,46.71478665103742,44.55456399309215,44.9596061706543,810,0.0,0
2012-01-19,44.68958438855329,45.00461532237808,43.83449601071218,44.64457702636719,826,0.0,0
2012-01-20,44.104516244340935,47.56986971867892,43.789485358884434,45.184627532958984,3662,0.0,0
2012-01-23,46.80480072880321,52.61039689053416,45.27464309518408,45.54467010498047,1273,0.0,0
2012-01-24,46.1297257917009,46.35474884434334,43.83449134146383,45.40965270996094,1109,0.0,0
2012-01-25,45.18463169171967,46.264743079750396,45.00461255478465,45.72468566894531,1104,0.0,0
2012-01-27,45.27463200881363,48.51496563365094,45.18462417211491,47.56986618041992,2715,0.0,0
2012-01-30,46.17473175055787,49.235046774803116,46.17473175055787,47.74989318847656,11384,0.0,0
2012-01-31,47.164832938587544,49.190040400831826,47.11982558145203,47.3448486328125,4692,0.0,0
2012-02-01,47.07482798502151,48.1549394634408,47.07482798502151,47.92991638183594,365,0.0,0
2012-02-02,47.70488486051668,47.749888782159836,46.57976965154223,46.9398078918457,1516,0.0,0
2012-02-03,48.15494037723183,48.15494037723183,46.1297326043576,46.89480972290039,1591,0.0,0
2012-02-06,46.12972794346783,50.76520441756028,46.12972794346783,50.045127868652344,3805,0.0,0
2012-02-07,49.955118638446955,51.305256980026606,49.145034260067426,50.36016082763672,3767,0.0,0
2012-02-08,49.50507395976298,50.27015100207299,48.64998563192391,49.95512008666992,469,0.0,0
2012-02-09,50.00012038548756,50.85520865129599,48.64998210270979,50.22514343261719,1882,0.0,0
2012-02-10,50.85520526967573,52.65538952700938,50.000117060726446,50.67518615722656,2838,0.0,0
2012-02-13,49.775098268346404,51.1252365763499,48.649983011676824,51.03522872924805,4766,0.0,0
2012-02-14,50.40516941712888,54.41058088788452,49.05503095059864,51.62029266357422,12738,0.0,0
2012-02-15,52.2053441466689,61.926342010498054,51.12523289140132,61.92634201049805,46779,0.0,0
2012-02-16,62.91644784829498,70.02717779327779,61.92634777505505,66.47180938720703,112412,0.0,0
2012-02-17,66.60682246715983,79.74816714805966,63.81653803453483,73.7175521850586,260206,0.0,0
2012-02-21,70.29719391990629,75.9677770809568,69.3971017906702,73.8525619506836,39650,0.0,0
2012-02-22,75.51774416454576,75.51774416454576,68.63203680360473,69.3071060180664,14652,0.0,0
2012-02-23,68.40701406193651,73.80756780366835,64.35659875563763,71.69235229492188,20571,0.0,0
2012-02-24,70.65724444698978,70.65724444698978,65.84175209059492,69.3071060180664,19110,0.0,0
2012-02-27,71.01726944276317,71.01726944276317,63.41148692974535,64.44659423828125,9979,0.0,0
2012-02-28,65.70672840742262,68.9920662012254,64.85164359281947,67.86695098876953,4807,0.0,0
2012-02-29,68.76704830273943,72.00737898356823,67.19188688747387,69.21709442138672,15477,0.0,0
2012-03-01,68.94705760634669,71.82735661874722,67.50691153372551,70.83724975585938,12053,0.0,0
2012-03-02,68.49701315414016,72.81745834163877,68.4070053100586,68.4070053100586,2167,0.0,0
2012-03-05,68.40700639355799,68.40700639355799,65.03166068334954,65.79673767089844,3076,0.0,0
2012-03-06,63.996555550413234,69.08207797334883,63.95155505965088,65.75173950195312,9050,0.0,0
2012-03-07,68.40701735782302,68.40701735782302,66.1567865236841,66.83185577392578,10209,0.0,0
2012-03-09,67.50692142364609,67.50692142364609,65.61672899721583,67.4619140625,1681,0.0,0
2012-03-12,67.0568721781153,68.40701054411763,64.80664156811143,67.55192565917969,9559,0.0,0
2012-03-13,65.70673216530314,69.48711674849821,64.80663994386063,67.77694702148438,13745,0.0,0
2012-03-14,68.85705410501276,69.84715416315639,67.5069157892282,68.90206146240234,1205,0.0,0
2012-03-15,68.04696385752906,69.3070942167192,68.04696385752906,68.67703247070312,3889,0.0,0
2012-03-16,67.28189473777157,69.26209491295617,67.23688737904332,69.21709442138672,1079,0.0,0
2012-03-19,66.83184236620293,68.63202667236328,66.83184236620293,68.63202667236328,2953,0.0,0
2012-03-20,65.97676110869543,67.50691510419375,65.84174590505533,66.69683074951172,956,0.0,0
2012-03-21,64.85164585695887,66.69683074951172,64.85164585695887,66.69683074951172,956,0.0,0
2012-03-22,66.02176278156267,66.24678583594233,66.02176278156267,66.11177062988281,223,0.0,0
2012-03-23,65.70675325248466,66.02178425766029,65.03168386975365,65.9767837524414,401,0.0,0
2012-03-26,64.89664833949378,65.48170966179379,64.80664049002272,64.98665618896484,6294,0.0,0
2012-03-27,62.73643188152427,65.21168575854101,62.73643188152427,63.63652420043945,10360,0.0,0
2012-03-28,61.20627245004577,63.90654917578309,60.486195909652295,63.77153396606445,7119,0.0,0
2012-03-29,63.90655361203763,64.80664591643253,63.141476526733825,63.951560974121094,1553,0.0,0
2012-03-30,66.60682201478015,67.0568681094746,61.0712536766066,65.79673767089844,2928,0.0,0
2012-04-02,65.70674133300781,65.75174869722305,65.70674133300781,65.70674133300781,350,0.0,0
2012-04-03,65.70674133300781,65.70674133300781,65.70674133300781,65.70674133300781,610,0.0,0
2012-04-04,64.80664363377531,65.25668977012097,63.906551361083984,63.906551361083984,1213,0.0,0
2012-04-09,63.90654529363088,67.10187530517578,61.521299624028465,67.10187530517578,4927,0.0,0
2012-04-10,69.98215785181209,69.98215785181209,65.93174357099981,66.0217514038086,2910,0.0,0
2012-04-11,63.14148470873847,66.96687749811912,63.006469472151814,64.8516616821289,737,0.0,0
2012-04-12,63.90654367066596,64.80663583504153,63.45649758847817,63.996551513671875,401,0.0,0
2012-04-13,64.80663372349824,65.07666411087602,63.32148032723647,63.6815185546875,1100,0.0,0
2012-04-16,63.90655002078494,66.60682678222656,63.90655002078494,66.60682678222656,13500,0.0,0
2012-04-17,64.94165105755637,68.1819814770956,64.94165105755637,67.32689666748047,2418,0.0,0
2012-04-18,67.0568729091335,67.50691903604043,66.60682678222656,66.60682678222656,1598,0.0,0
2012-04-19,65.16668054955615,68.13698086684657,65.16668054955615,66.60682678222656,370,0.0,0
2012-04-20,65.70673285590277,69.80215525337391,65.70673285590277,68.8570556640625,2759,0.0,0
2012-04-23,67.5069209864628,69.30710554610182,67.5069209864628,68.94706726074219,3412,0.0,0
2012-04-24,68.40702067250614,71.10729780431559,68.40702067250614,70.79226684570312,1873,0.0,0
2012-04-25,70.20719486359627,71.10728710543725,69.30710262175529,69.75714874267578,2875,0.0,0
2012-04-26,69.30710756326023,71.91737662413955,69.30710756326023,71.10729217529297,2310,0.0,0
2012-04-27,71.10727202445548,71.10727202445548,70.207179973513,70.29718780517578,1046,0.0,0
2012-04-30,69.30710830688476,72.90747756958007,67.50692367553711,72.00738525390625,1942,0.0,0
2012-05-02,71.28730480737057,72.90747363501224,68.45201965973621,72.0973892211914,3310,0.0,0
2012-05-03,71.64733459337712,71.87235763347388,71.10728067057653,71.1972885131836,1015,0.0,0
2012-05-04,71.10728588126632,71.19729373046908,69.35210878675677,70.34220886230469,1742,0.0,0
2012-05-07,70.74724541283258,71.1072836655837,69.30709926898663,70.20719146728516,1109,0.0,0
2012-05-08,71.10728624131944,71.10728624131944,66.92185599418978,68.8570556640625,636,0.0,0
2012-05-09,69.39710949311431,70.16218651444994,66.60682495621802,69.03707122802734,8447,0.0,0
2012-05-10,65.93176008535384,72.27741346159287,65.93176008535384,69.12709045410156,2164,0.0,0
2012-05-11,69.30710141817273,69.30710141817273,66.78684043792116,68.31700134277344,2177,0.0,0
2012-05-14,68.40701811020557,68.40701811020557,67.50692576665023,67.73194885253906,1574,0.0,0
2012-05-15,68.04697056762193,68.40700882963067,67.55192396612375,67.77694702148438,917,0.0,0
2012-05-16,68.40701308410914,68.40701308410914,67.50692080668665,68.22699737548828,1336,0.0,0
2012-05-17,67.8669555835012,68.8570556640625,67.05687120225694,68.8570556640625,723,0.0,0
2012-05-18,68.00196469116985,70.11717987060547,67.59691910330466,70.11717987060547,2635,0.0,0
2012-05-21,69.30710021027429,70.20719242079733,67.95696189448972,68.90206146240234,1853,0.0,0
2012-05-22,69.30710900179346,69.30710900179346,68.49702453613281,68.49702453613281,410,0.0,0
2012-05-23,68.45201214878033,68.45201214878033,67.73193566724859,68.04696655273438,351,0.0,0
2012-05-24,68.45201540139499,71.01727682961237,67.77694624306628,70.9272689819336,2256,0.0,0
2012-05-25,70.20718902012088,71.55732727050783,68.40700468627162,71.55732727050781,1630,0.0,0
2012-05-28,69.75714494961304,72.90746762475685,69.75714494961304,71.87236022949219,2617,0.0,0
2012-05-29,70.47722611765252,70.74724967310732,70.47722611765252,70.65724182128906,563,0.0,0
2012-05-30,71.96236976868312,72.9074693403286,71.19729276014843,71.6473388671875,1628,0.0,0
2012-05-31,72.00737295390329,74.25760335871276,70.56722686825687,71.01727294921875,2025,0.0,0
2012-06-01,72.54742754016117,72.54742754016117,69.53212014361098,70.07217407226562,5170,0.0,0
2012-06-04,68.94706535773445,72.00738039808483,67.73194218694854,68.45201873779297,876,0.0,0
2012-06-05,68.5420387027543,71.10730070934287,68.5420387027543,70.16220092773438,1522,0.0,0
2012-06-06,72.00738275088722,72.00738275088722,70.29720603712182,71.33231353759766,2601,0.0,0
2012-06-07,72.0073816994737,72.90747397071712,70.97227421411195,72.63744354248047,5134,0.0,0
2012-06-08,71.10729231245041,74.43763110427106,71.10729231245041,73.67255401611328,4782,0.0,0
2012-06-11,72.99747605280824,74.70765260638612,72.99747605280824,74.25760650634766,3346,0.0,0
2012-06-12,74.48262942710164,74.70765247673035,72.59243718365221,74.4376220703125,2019,0.0,0
2012-06-13,73.80755366600168,75.60773790175782,73.44751544541887,75.33770751953125,1131,0.0,0
2012-06-14,73.9425751055838,74.70765209700092,71.6023367747721,73.89756774902344,2356,0.0,0
2012-06-15,73.80755267432713,76.50782899168055,72.23239148920429,75.74275207519531,4444,0.0,0
2012-06-18,75.60775514829119,75.60775514829119,72.0523932185389,73.08749389648438,469,0.0,0
2012-06-19,73.80755861649602,73.80755861649602,71.78235121543364,72.4574203491211,2015,0.0,0
2012-06-20,71.78234967346572,73.40251830637587,71.78234967346572,72.50242614746094,1631,0.0,0
2012-06-21,72.90746800632961,73.53752979779252,72.23239885812285,72.41241455078125,826,0.0,0
2012-06-22,72.90748554366962,72.90748554366962,72.32242410106,72.54744720458984,70,0.0,0
2012-06-25,72.09737627843818,72.99746838395465,71.917360604198,72.05237579345703,737,0.0,0
2012-06-26,72.27739881983615,72.36740665695623,72.05237579345703,72.05237579345703,420,0.0,0
2012-06-27,72.3674140611959,72.4574219075251,72.0973836550498,72.41241455078125,5368,0.0,0
2012-06-28,72.23240321487097,72.8624650443365,71.69234923716353,72.68244934082031,883,0.0,0
2012-06-29,72.45742609711523,75.15770284607605,72.32241088623542,74.8876724243164,7594,0.0,0
2012-07-02,73.80755731166579,73.80755731166579,72.27740338255552,73.22249603271484,2705,0.0,0
2012-07-03,73.5375353178187,76.86788081925638,72.81746562597523,76.1478042602539,7351,0.0,0
2012-07-04,76.5078371420674,79.20811374708154,75.60774494039602,78.30802154541016,5035,0.0,0
2012-07-05,77.22790909502909,81.00829337220193,77.09289389931047,79.52313995361328,9747,0.0,0
2012-07-06,78.3980233108852,81.00829186668784,77.40792333927949,78.26300811767578,3036,0.0,0
2012-07-09,77.40792756922106,78.53304279551787,76.5078353881836,76.5078353881836,5048,0.0,0
