Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10,69.55209271179915,72.98071700040897,68.76840417059377,69.84597778320312,52999,0.0,0
2014-01-13,69.1112660030901,69.55208609444755,67.34797069004604,68.57247924804688,65983,0.0,0
2014-01-14,67.5928760588035,70.04189330731087,65.43774386964002,66.41735076904297,9525,0.0,0
2014-01-15,66.36837550439539,71.02150884234193,66.0744904093175,67.93574523925781,29839,0.0,0
2014-01-16,69.06229808076614,69.06229808076614,66.2214360975757,66.90716552734375,4409,0.0,0
2014-01-17,66.8581710035671,69.06228653115721,66.76021180821348,67.25001525878906,9305,0.0,0
2014-01-20,78.02568535711244,78.02568535711244,64.65405065806867,67.2010269165039,4655,0.0,0
2014-01-21,68.52350791678892,68.52350791678892,65.19285003477115,66.27041625976562,14043,0.0,0
2014-01-22,65.73161448228231,69.20922159577675,65.73161448228231,67.10306549072266,43417,0.0,0
2014-01-23,67.05407991879362,67.39694826479148,66.27039899289996,67.0051040649414,45567,0.0,0
2014-01-24,66.61326848385735,66.61326848385735,64.36016964855685,65.73162078857422,52164,0.0,0
2014-01-27,62.44993907946243,64.65405457638464,62.44993907946243,63.57648849487305,14796,0.0,0
2014-01-28,62.69484934206307,63.723439703604676,61.715242321093335,63.62547302246094,4326,0.0,0
2014-01-29,63.28260786839256,64.65405910167452,62.694845189502566,63.77241134643555,8784,0.0,0
2014-01-30,63.184648831125955,66.12346970699228,61.47033665353727,63.28260803222656,14302,0.0,0
2014-01-31,62.69483974299314,64.50711095955258,60.980527718770674,63.03770065307617,14933,0.0,0
2014-02-03,62.69484393133925,63.62546753142194,62.69484393133925,62.89076232910156,5245,0.0,0
2014-02-04,62.69484953696853,63.674456560983664,60.735635488938264,63.13566970825195,22083,0.0,0
2014-02-05,63.08668643578642,65.14385944997136,61.96013699564946,62.6458625793457,11968,0.0,0
2014-02-06,62.351979806991736,63.87036599645366,60.93154907449341,62.2540168762207,12292,0.0,0
2014-02-07,63.57649263242606,63.57649263242606,61.7642175304273,62.596885681152344,2923,0.0,0
2014-02-10,62.20503825707013,63.52750607958492,61.56829227621263,62.79280090332031,233640,0.0,0
2014-02-11,62.49891958019522,63.47853021878513,61.078488825369554,62.79280090332031,6909,0.0,0
2014-02-12,62.498922979573095,63.527509534908624,62.00911950208913,62.93974685668945,11903,0.0,0
2014-02-13,62.49892179667303,63.52750833254078,61.91115912957829,62.89076232910156,9157,0.0,0
2014-02-14,62.69484329223632,67.29899285698684,61.96013809740543,62.69484329223633,215899,0.0,0
2014-02-17,62.20504046312566,63.674450867766424,62.1070812642445,62.89076232910156,5942,0.0,0
2014-02-18,62.20503872290499,63.03770310081227,61.470333541138395,62.6458625793457,150910,0.0,0
2014-02-19,62.20504046312566,63.674450867766424,62.156060863685084,62.89076232910156,6882,0.0,0
2014-02-20,62.449944559340196,64.1152734247327,62.449944559340196,62.988731384277344,240297,0.0,0
2014-02-21,63.233635572846936,63.67445573843583,62.15606561820782,63.4295539855957,157993,0.0,0
2014-02-24,62.69483924278847,66.22142245543387,62.30299500275959,63.67444610595703,39945,0.0,0
2014-02-25,63.184649789450084,64.1152734247327,62.64586670141698,62.988731384277344,21738,0.0,0
2014-02-26,62.49892115956731,62.841785825964045,60.392768509861064,62.69484329223633,99592,0.0,0
2014-02-28,60.735635488938264,63.674456560983664,60.735635488938264,63.13566970825195,7657,0.0,0
2014-03-03,62.6458625793457,63.08668643578642,61.02950968469767,62.6458625793457,109940,0.0,0
2014-03-04,60.78460963482236,62.9397456415238,60.539707900808644,60.73563003540039,294739,0.0,0
2014-03-05,60.24582350671108,62.939742444003045,60.24582350671108,62.2540168762207,16741,0.0,0
2014-03-06,60.980528671427074,63.429545887147036,60.343782700578394,62.2540168762207,34254,0.0,0
2014-03-07,61.764217372383406,63.625468332898485,61.764217372383406,63.08668899536133,26997,0.0,0
2014-03-10,59.51112160178377,63.0866884273521,59.51112160178377,61.0784912109375,129675,0.0,0
2014-03-11,60.98053036411118,62.59688326611421,60.686649037448035,61.666255950927734,53929,0.0,0
2014-03-12,61.47034113030684,62.156066798663225,59.56010667449414,60.4907341003418,395536,0.0,0
2014-03-13,59.60908356810451,60.58869055352548,59.36418182174926,59.70704650878906,49530,0.0,0
2014-03-14,59.26622185641887,59.75602534283556,57.9927335391163,58.67845916748047,120701,0.0,0
2014-03-18,62.107079038314964,62.107079038314964,58.38456982378401,58.82539367675781,23054,0.0,0
2014-03-19,60.245831305239385,60.245831305239385,55.69065719959375,58.286617279052734,87295,0.0,0
2014-03-20,57.79681487187454,58.776421903601225,57.79681487187454,58.33559799194336,11606,0.0,0
2014-03-21,57.84579286438951,58.77642026598172,55.49473829589274,57.60089111328125,120169,0.0,0
2014-03-24,57.06210254944666,58.62947211183732,55.83759391104652,56.866180419921875,53840,0.0,0
2014-03-25,56.32740041594376,58.67845862371866,56.32740041594376,57.992733001708984,23782,0.0,0
2014-03-26,57.50292818983764,61.127474619281294,57.50292818983764,59.75602340698242,47374,0.0,0
2014-03-27,58.77641837000219,61.12747659956389,57.89477059969054,58.67845916748047,19414,0.0,0
2014-03-28,57.79681086157707,59.609082249763226,57.79681086157707,57.992733001708984,9772,0.0,0
2014-03-31,57.796805822641204,59.70703998280415,57.796805822641204,58.43355178833008,15726,0.0,0
2014-04-01,59.756025228694995,61.225435685138315,56.817204315808354,60.00092697143555,15266,0.0,0
2014-04-02,57.79681234284648,64.06629856632368,57.79681234284648,62.20504379272461,92501,0.0,0
2014-04-03,63.62546979996194,63.62546979996194,60.44175087996333,62.156063079833984,22853,0.0,0
2014-04-04,61.71524367072536,71.02151057345378,60.93155878419225,64.01731872558594,160810,0.0,0
2014-04-07,61.12747370469196,65.43774567579476,61.12747370469196,62.69484329223633,55461,0.0,0
2014-04-09,61.0295052155844,64.65405126092611,61.0295052155844,64.26220703125,43495,0.0,0
2014-04-10,63.674461177711784,68.5235133086447,63.18465763019093,63.331600189208984,87274,0.0,0
2014-04-11,63.674457757047904,66.36837712369224,62.107087983943835,63.184654235839844,15899,0.0,0
2014-04-15,62.6948468535829,71.21742460821856,61.71523987149567,69.65005493164062,340317,0.0,0
2014-04-16,69.65005413741272,72.14805490277344,65.87856879414521,66.4663314819336,188006,0.0,0
2014-04-17,64.75201765629026,76.06648087568708,64.75201765629026,70.53170013427734,513439,0.0,0
2014-04-21,68.76840934412208,71.41335276431654,68.67045013755377,69.74801635742188,173781,0.0,0
2014-04-22,69.74801068235189,70.62965841734781,66.6622548205778,67.34797668457031,67654,0.0,0
2014-04-23,68.57248543550064,76.60525931127903,66.85817329961311,74.30318450927734,551458,0.0,0
2014-04-24,74.30318450927734,74.30318450927734,74.30318450927734,74.30318450927734,0,0.0,0
2014-04-25,74.2542135695454,88.16462997627951,74.2542135695454,78.66244506835938,993340,0.0,0
2014-04-28,81.20941925048828,82.58087050228268,78.85836102938477,81.20941925048828,135610,0.0,0
2014-04-29,79.39714262291139,81.94411908060897,76.40933857377289,76.85015869140625,119605,0.0,0
2014-04-30,76.5073060026827,86.59726119737476,76.21342838390454,79.20122528076172,448101,0.0,0
2014-05-02,80.76859594846489,95.02188110351562,80.76859594846489,95.02188110351562,1054890,0.0,0
2014-05-05,100.89951459606716,102.85872847171896,85.22580359085285,91.69120788574219,1422543,0.0,0
2014-05-06,90.31976136630936,94.82595949326081,86.25439834235478,90.07485961914062,355503,0.0,0
2014-05-07,90.12383655943516,92.08305039768376,87.57686006447354,88.8013687133789,228959,0.0,0
2014-05-08,86.69521402439082,89.43811644067434,82.48290120091424,85.56866455078125,189989,0.0,0
2014-05-09,82.33596762357512,91.59325036625647,82.33596762357512,90.27078247070312,649674,0.0,0
2014-05-12,90.12384837464822,90.7116111084168,88.85035622330908,89.9769058227539,230197,0.0,0
2014-05-13,90.12384495234191,94.04227299374807,90.12384495234191,91.15243530273438,127636,0.0,0
2014-05-14,91.10344994677261,92.0830569354476,88.31157152381058,90.07485961914062,51297,0.0,0
2014-05-15,88.31156668028949,92.13203522134677,88.31156668028949,89.1932144165039,86375,0.0,0
2014-05-16,88.65443339227909,92.08305788811309,86.79317859977897,88.94831848144531,70736,0.0,0
2014-05-19,89.24219717320618,92.81776425675032,89.24219717320618,91.98509979248047,106707,0.0,0
2014-05-20,91.25038806448934,94.43411062328285,88.16462470505098,90.71160125732422,92593,0.0,0
2014-05-21,91.10344280362743,91.10344280362743,86.40132663714297,88.11563873291016,181993,0.0,0
2014-05-22,89.144233650234,102.17300925017601,87.67482320544991,96.9321060180664,420515,0.0,0
2014-05-23,99.919903909889,100.55664989035078,94.04226250342494,94.67900848388672,83252,0.0,0
2014-05-26,95.02188003065731,100.89952209440932,89.78098401857346,91.98509979248047,148127,0.0,0
2014-05-27,91.9361023566093,92.52386497810595,89.68301106190425,91.54425811767578,24240,0.0,0
2014-05-28,92.08304728201912,96.98108171191376,89.6340300670718,91.64222717285156,41525,0.0,0
2014-05-29,91.34834963611799,97.96069666071634,90.27078346761171,95.95249938964844,168177,0.0,0
2014-05-30,97.86273342252301,97.86273342252301,91.25038667064723,92.9646987915039,40368,0.0,0
2014-06-02,95.26677238749947,95.26677238749947,89.82995102521939,91.59324645996094,67695,0.0,0
2014-06-03,92.96470167268234,93.06266087357714,90.31975840567485,91.10344696044922,50714,0.0,0
2014-06-04,90.85854964959631,92.91572286388211,89.24219659772592,91.29936981201172,87663,0.0,0
2014-06-05,93.06266232373873,93.55246580965314,90.12384140825225,91.49529266357422,173197,0.0,0
2014-06-06,90.27078670700259,100.40971768046332,90.27078670700259,98.25458526611328,1300933,0.0,0
2014-06-09,101.38932799714237,109.7159877843473,98.20560513732872,100.5566635131836,891153,0.0,0
2014-06-10,99.82195119025211,104.62202681168597,94.04226860419125,102.07504272460938,360910,0.0,0
2014-06-11,102.85872969009938,108.00166617460435,98.20559668030917,100.01786804199219,638581,0.0,0
2014-06-12,100.89950996548973,102.760764556702,96.24637722436277,97.61782836914062,129383,0.0,0
2014-06-13,97.2749729257846,99.91990869585767,90.85854442687058,91.39733123779297,160994,0.0,0
2014-06-16,91.25039455955749,94.77697830401499,87.18502396958485,92.81776428222656,106498,0.0,0
2014-06-17,96.54026317242813,100.65460917091323,93.11163901575468,99.96888732910156,287272,0.0,0
2014-06-18,100.89951968322107,102.31994682516061,95.51168125353452,97.03007507324219,293628,0.0,0
2014-06-19,97.56885156612819,100.60563164253887,95.70759685032553,96.24638366699219,76763,0.0,0
2014-06-20,96.24637931621032,98.64641326637903,95.5116741305904,96.88312530517578,109737,0.0,0
2014-06-23,100.4097140193704,100.4097140193704,94.7279906267999,98.59744262695312,75622,0.0,0
2014-06-24,97.96070087241834,104.62203152126612,97.96070087241834,102.2709732055664,201844,0.0,0
2014-06-25,99.3321461669147,102.51586875256062,99.3321461669147,100.01786804199219,31269,0.0,0
2014-06-26,100.01788069835243,101.14443032751264,96.5892559414876,99.23419952392578,23921,0.0,0
2014-06-27,99.91990622156015,103.8383339165233,99.43010275968976,100.06684875488281,93223,0.0,0
2014-06-30,99.82194924448939,101.92810567214512,98.05865375300833,100.16481018066406,51014,0.0,0
2014-07-01,98.7443914293627,100.8995239018199,97.07905499718348,99.87093353271484,79699,0.0,0
2014-07-02,100.89952289604308,105.50367289303819,99.91991587763489,103.64242553710938,221843,0.0,0
2014-07-03,104.71998854350456,105.25876790278193,100.45869963918264,103.83834075927734,99580,0.0,0
2014-07-04,103.74037411834068,105.69958795448004,101.19339762612104,102.02606201171875,197900,0.0,0
2014-07-07,104.71998861750501,104.71998861750501,99.4301093822119,100.36073303222656,97702,0.0,0
2014-07-08,100.21379480033869,102.36892711857499,91.10344710074138,92.7687759399414,119031,0.0,0
2014-07-09,90.61364348216722,96.00148174326905,88.36054449254691,91.10344696044922,89576,0.0,0
2014-07-10,91.10344562177897,96.49128380371215,86.30337011038604,94.189208984375,161171,0.0,0
2014-07-11,91.59325237684372,95.95250043627186,88.752390647934,93.01367950439453,134760,0.0,0
2014-07-14,92.08304329303438,95.90351147761318,92.08304329303438,93.94429779052734,82137,0.0,0
2014-07-15,93.94431547634827,98.89132648327289,92.27897904452722,98.20560455322266,111439,0.0,0
2014-07-16,98.15661721974705,102.66281534412936,95.51168134135585,98.69540405273438,121932,0.0,0
2014-07-17,98.6464168180293,102.85872969009938,97.47089146823703,100.01786804199219,167000,0.0,0
2014-07-18,100.7525854463993,100.7525854463993,97.07905894149552,98.54846954345703,26335,0.0,0
2014-07-21,98.1566292999017,102.85874641107445,98.1566292999017,99.72400665283203,96917,0.0,0
2014-07-22,98.74438189577312,100.89951416015624,96.34434042418376,97.960693359375,114486,0.0,0
2014-07-23,98.25457803225419,100.31175108973326,96.00147910456278,98.10763549804688,42814,0.0,0
2014-07-24,97.96070237330493,99.3321537012929,96.98109534957187,97.51988220214844,13186,0.0,0
2014-07-25,96.98108727479698,98.84234195968091,93.35654457829234,94.189208984375,33548,0.0,0
2014-07-28,94.48308801275401,96.49128526411927,93.0626609146328,94.5810546875,16639,0.0,0
2014-07-30,93.06265067758265,96.78515969420882,91.59324040372609,94.63002014160156,27891,0.0,0
2014-07-31,94.53207330872107,94.8749342560118,92.08305586548995,93.01367950439453,15004,0.0,0
2014-08-01,91.10345196269344,95.02188000409961,89.73200065343961,91.15243530273438,40839,0.0,0
2014-08-04,92.08304846025949,93.0626553587729,89.29117029425781,91.20140075683594,14588,0.0,0
2014-08-05,91.20141006265031,96.90765034422583,91.20141006265031,96.41573333740234,57859,0.4,0
2014-08-06,94.59562981785643,96.21895723401803,92.5295801545857,93.31664276123047,24123,0.0,0
2014-08-07,92.48039139122669,94.64482308093883,90.51272348928569,91.69332122802734,144278,0.0,0
2014-08-08,90.51272687068649,93.95614582772347,86.52819621797778,89.47969818115234,114767,0.0,0
2014-08-11,89.92242516841145,92.480391955326,89.03697310592557,89.82404327392578,44637,0.0,0
2014-08-12,89.52889530107502,92.67716114440398,87.56122727247997,88.29910278320312,111206,0.0,0
2014-08-13,87.56121837009574,88.93858735128619,82.78962538709408,84.80648040771484,63155,0.0,0
2014-08-14,86.52819448211268,86.52819448211268,83.62588727897138,84.265380859375,35415,0.0,0
2014-08-18,84.21619317230635,87.75799425082212,83.4291304360018,87.0201187133789,98404,0.0,0
2014-08-19,84.65891423759305,87.31526289507667,84.11780256370766,84.46214294433594,25157,0.0,0
2014-08-20,86.47900956307511,86.47900956307511,81.65822149186208,82.19933319091797,37597,0.0,0
2014-08-21,81.65822699068467,83.62589511094212,80.67439293055594,82.44529724121094,24265,0.0,0
2014-08-22,82.1501490873449,84.80649821109905,81.75661393781056,83.62590026855469,112044,0.0,0
2014-08-25,83.6258903989718,88.79101892361417,82.64205639427801,85.69194030761719,304080,0.0,0
2014-08-26,84.0194363708379,88.69264849766137,83.67509592586265,87.06932067871094,82762,0.0,0
2014-08-27,87.0201039385569,88.49585476288104,85.10163086935827,86.97091674804688,21066,0.0,0
2014-08-28,86.577392578125,87.3644627858038,85.69194047100079,86.577392578125,21833,0.0,0
2014-09-01,89.9716113200392,89.9716113200392,83.18316310044561,83.57669067382812,36065,0.0,0
2014-09-02,85.29840094799397,86.28223490359278,82.83881605899694,83.47830963134766,41030,0.0,0
2014-09-03,84.41295219177748,84.51133408122965,79.24782418193934,80.33003997802734,163811,0.0,0
2014-09-04,78.85430182237963,81.26469227955536,78.21480817882538,78.80510711669922,34040,0.0,0
2014-09-05,77.72288206400673,80.18246693944998,76.73904811382943,79.00186920166016,55741,0.0,0
2014-09-08,83.52750182685048,83.52750182685048,76.83742812696771,78.31317901611328,69891,0.0,0
2014-09-09,76.78824229495712,83.33073201458728,76.78824229495712,80.87114715576172,213439,0.0,0
2014-09-10,79.7397522675203,84.46215117502014,78.70672351891136,82.59286499023438,365324,0.0,0
2014-09-11,82.88801956584558,83.8226589205446,81.21550466605002,82.44529724121094,250549,0.0,0
2014-09-12,82.15013414062695,83.03558618946192,79.93650777156813,81.80579376220703,80258,0.0,0
2014-09-15,79.93650833765666,83.62588564554851,79.93650833765666,82.64205169677734,451229,0.0,0
2014-09-16,82.39609316653346,90.90625832016897,82.15013467946918,88.10233306884766,3388586,0.0,0
2014-09-17,89.52890181858488,90.02081886154414,82.8880217386349,83.9702377319336,1342066,0.0,0
2014-09-18,86.38062577729809,100.74460027281981,86.38062577729809,95.08755493164062,2331041,0.0,0
2014-09-19,95.03836065158863,108.02497364815238,95.03836065158863,102.26953887939453,1279563,0.0,0
2014-09-22,101.03975215105493,103.20419152652664,88.15152782451031,90.8078842163086,850300,0.0,0
2014-09-23,90.90626113503234,95.33351403927685,84.26538177866556,85.05244445800781,680157,0.0,0
2014-09-24,85.49518166185318,88.24991253738736,81.21550498471281,85.98709869384766,410740,0.0,0
2014-09-25,86.47901474390596,88.053147727203,79.00187744370147,80.72358703613281,313344,0.0,0
2014-09-26,80.92035072091478,83.92104757985828,78.36238368869931,83.42913055419922,385194,0.0,0
2014-09-29,85.3967927879549,90.2175733032598,82.54367273400095,89.52889251708984,252041,0.0,0
2014-09-30,90.41435822859633,90.41435822859633,85.69195139275122,87.06932067871094,86159,0.0,0
2014-10-01,86.62658813930393,88.79101997278241,85.74113602340533,86.47901153564453,65579,0.0,0
2014-10-07,89.13536567518021,89.92243593743922,86.77416239446147,87.65961456298828,94403,0.0,0
2014-10-08,88.54505543520784,90.02080635912797,88.0531384605678,88.98777770996094,89087,0.0,0
2014-10-09,89.77485278377995,95.92381530321694,89.77485278377995,92.9231185913086,583737,0.0,0
2014-10-10,90.51272355024172,92.87392653537253,89.52888959860866,89.87322998046875,76624,0.0,0
2014-10-13,93.46421891974994,94.34967091599052,91.00463421133546,91.54574584960938,258697,0.0,0
2014-10-14,92.18524651293545,94.34968590380387,91.69332949310963,93.4150390625,592713,0.0,0
2014-10-15,93.4150390625,93.4150390625,93.4150390625,93.4150390625,0,0.0,0
2014-10-16,92.48040043567768,93.36585257935855,85.74113871365108,87.95476531982422,111802,0.0,0
2014-10-17,87.95475711676444,88.59425068900623,85.59355412251799,87.11849975585938,43590,0.0,0
2014-10-20,87.06930442075476,89.82404247829761,87.06930442075476,88.10233306884766,21901,0.0,0
2014-10-21,87.5612315391294,89.82405288469872,86.8725506979865,88.69264221191406,55363,0.0,0
2014-10-22,89.52888573492093,90.90625470897727,88.00394017327693,89.43050384521484,36713,0.0,0
2014-10-27,88.64344578608892,90.31596816306906,88.05314686141396,88.889404296875,22518,0.0,0
2014-10-28,88.5450555873447,92.77554457894078,87.16768655477453,91.69332122802734,94614,0.0,0
2014-10-29,91.00464337201987,93.90695061767747,90.56192108236282,91.34898376464844,54300,0.0,0
2014-10-30,90.02081280064493,94.054530780118,90.02081280064493,91.84090423583984,200279,0.0,0
2014-10-31,91.8408997268935,94.05452616249323,91.34898274120467,92.38201141357422,382892,0.0,0
2014-11-03,93.16908165727621,93.26747106725439,88.93859974024892,91.49656677246094,159078,0.0,0
2014-11-05,92.23443022634339,93.4642226293613,90.11918579194115,91.10301971435547,106621,0.0,0
2014-11-07,93.1198840397144,93.1198840397144,88.74181849755558,89.08616638183594,67695,0.0,0
2014-11-10,92.97230441703327,93.56260326132683,88.79101030303971,89.43050384521484,89737,0.0,0
2014-11-11,89.52889829411349,89.7748568059105,86.77415995956369,87.95476531982422,102310,0.0,0
2014-11-12,88.05314782530876,94.89079149758824,87.80718931183024,93.26747131347656,1706687,0.0,0
2014-11-13,91.59493815903285,93.16907095917898,88.74181823661077,90.02080535888672,701513,0.0,0
2014-11-14,88.64343858154861,93.0706914158707,88.64343858154861,90.6603012084961,302198,0.0,0
2014-11-17,90.95545702349419,92.08686770837059,88.54506654767523,90.36515808105469,247138,0.0,0
2014-11-18,89.6764712000308,91.8900977148124,88.9385956951036,89.2829360961914,118286,0.0,0
2014-11-19,90.4635313529208,91.74251852785005,86.38062634553546,86.87254333496094,410238,0.0,0
2014-11-20,87.85637434190755,87.85637434190755,83.28154499379123,83.57669067382812,107611,0.0,0
2014-11-21,83.62588774268308,85.2000205989809,81.95337299025243,82.3960952758789,124790,0.0,0
2014-11-24,83.5766912237654,84.31456668779884,81.26468293767208,81.70741271972656,136570,0.0,0
2014-11-25,83.08477959616316,83.08477959616316,71.81988312251984,77.4769287109375,404225,0.0,0
2014-11-26,79.64136245982458,81.26469012549214,77.96884759583864,79.05106353759766,177924,0.0,0
2014-11-27,78.75590878649125,81.06791701160788,77.72288016166648,78.31317901611328,111656,0.0,0
2014-11-28,77.77207534346631,80.62518774202377,77.77207534346631,78.26399230957031,68323,0.0,0
2014-12-01,80.13328009393042,80.13328009393042,76.73905563555047,77.18177795410156,34664,0.0,0
2014-12-02,76.00116203805314,78.3623646899612,73.34481374594178,76.64065551757812,72287,0.0,0
2014-12-03,78.65752261548487,78.8050992116643,75.8044101176175,77.0342025756836,45330,0.0,0
2014-12-04,78.50995967918588,80.92035008350537,76.73905539833943,78.11642456054688,127237,0.0,0
2014-12-05,77.8212708552199,79.69055702744566,77.8212708552199,78.16561126708984,15994,0.0,0
2014-12-08,77.72289407664331,79.6905622811153,77.42774084354912,78.46076965332031,47471,0.0,0
2014-12-09,77.72288762197739,78.90348544419187,74.32866325356737,74.7221908569336,51808,0.0,0
