Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,4087,0,0
2011-10-21,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,10653,0,0
2011-10-24,2.6500000953674316,2.950000047683716,2.6500000953674316,2.75,4562,0,0
2011-10-25,2.75,2.9000000953674316,2.75,2.799999952316284,5867,0,0
2011-10-28,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,18211,0,0
2011-10-31,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,5305,0,0
2011-11-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,13169,0,0
2011-11-02,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,23409,0,0
2011-11-03,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,16383,0,0
2011-11-04,2.75,2.950000047683716,2.75,2.799999952316284,31103,0,0
2011-11-08,2.799999952316284,3.0,2.799999952316284,2.799999952316284,24970,0,0
2011-11-09,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,9421,0,0
2011-11-11,2.75,2.799999952316284,2.700000047683716,2.799999952316284,23507,0,0
2011-11-14,2.700000047683716,2.799999952316284,2.700000047683716,2.75,3679,0,0
2011-11-15,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2171,0,0
2011-11-16,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,24766,0,0
2011-11-17,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,24948,0,0
2011-11-18,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,29173,0,0
2011-11-21,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,26011,0,0
2011-11-22,2.5,2.700000047683716,2.5,2.5999999046325684,29752,0,0
2011-11-23,2.5999999046325684,2.6500000953674316,2.200000047683716,2.299999952316284,37054,0,0
2011-11-24,2.1500000953674316,2.450000047683716,2.1500000953674316,2.299999952316284,7789,0,0
2011-11-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,24979,0,0
2011-11-28,2.4000000953674316,2.4000000953674316,2.25,2.25,10534,0,0
2011-11-29,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,5249,0,0
2011-11-30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,22180,0,0
2011-12-01,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,6938,0,0
2011-12-02,2.25,2.3499999046325684,2.25,2.3499999046325684,9760,0,0
2011-12-05,2.25,2.3499999046325684,2.25,2.299999952316284,7955,0,0
2011-12-07,2.25,2.450000047683716,2.25,2.450000047683716,39360,0,0
2011-12-08,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,12598,0,0
2011-12-09,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,15108,0,0
2011-12-12,2.6500000953674316,2.6500000953674316,2.200000047683716,2.200000047683716,24947,0,0
2011-12-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,12002,0,0
2011-12-14,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,20220,0,0
2011-12-15,2.200000047683716,2.299999952316284,2.200000047683716,2.25,11748,0,0
2011-12-16,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,14639,0,0
2011-12-19,2.200000047683716,2.200000047683716,2.0,2.0,17792,0,0
2011-12-20,2.0,2.200000047683716,2.0,2.049999952316284,7321,0,0
2011-12-21,2.0,2.1500000953674316,2.0,2.0999999046325684,14637,0,0
2011-12-22,2.0,2.0999999046325684,2.0,2.0,19529,0,0
2011-12-23,2.0,2.200000047683716,2.0,2.049999952316284,4925,0,0
2011-12-26,2.0,2.200000047683716,2.0,2.200000047683716,8008,0,0
2011-12-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,6238,0,0
2011-12-28,2.200000047683716,2.200000047683716,2.0,2.049999952316284,4192,0,0
2011-12-29,2.0,2.1500000953674316,2.0,2.049999952316284,16088,0,0
2011-12-30,2.0,2.1500000953674316,1.899999976158142,1.9500000476837158,20114,0,0
2012-01-02,2.0,2.0,1.899999976158142,2.0,2012,0,0
2012-01-03,2.0,2.200000047683716,1.9500000476837158,2.0,33806,0,0
2012-01-04,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,6181,0,0
2012-01-05,2.0,2.1500000953674316,1.899999976158142,2.0,30476,0,0
2012-01-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,30077,0,0
2012-01-09,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,16937,0,0
2012-01-10,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,17691,0,0
2012-01-11,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,13464,0,0
2012-01-12,2.0,2.200000047683716,2.0,2.200000047683716,21074,0,0
2012-01-13,2.049999952316284,2.450000047683716,2.0,2.299999952316284,16813,0,0
2012-01-16,2.200000047683716,2.6500000953674316,2.200000047683716,2.5,31092,0,0
2012-01-17,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.549999952316284,25546,0,0
2012-01-18,2.5999999046325684,2.700000047683716,2.450000047683716,2.549999952316284,35682,0,0
2012-01-19,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,29372,0,0
2012-01-20,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,12920,0,0
2012-01-23,2.25,2.5,2.25,2.450000047683716,18802,0,0
2012-01-24,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,7466,0,0
2012-01-25,2.5999999046325684,2.799999952316284,2.3499999046325684,2.5999999046325684,72231,0,0
2012-01-27,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,25469,0,0
2012-01-30,2.6500000953674316,2.9000000953674316,2.450000047683716,2.549999952316284,33749,0,0
2012-01-31,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.549999952316284,24731,0,0
2012-02-01,2.549999952316284,2.799999952316284,2.549999952316284,2.75,21637,0,0
2012-02-02,2.799999952316284,2.950000047683716,2.6500000953674316,2.9000000953674316,17247,0,0
2012-02-03,2.9000000953674316,2.950000047683716,2.4000000953674316,2.799999952316284,43869,0,0
2012-02-06,2.75,3.049999952316284,2.75,3.0,36865,0,0
2012-02-07,3.299999952316284,3.3499999046325684,2.799999952316284,2.8499999046325684,16643,0,0
2012-02-08,3.049999952316284,3.049999952316284,2.799999952316284,2.9000000953674316,33144,0,0
2012-02-09,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,12355,0,0
2012-02-10,3.1500000953674316,3.1500000953674316,2.799999952316284,2.9000000953674316,23542,0,0
2012-02-13,2.8499999046325684,2.9000000953674316,2.5,2.700000047683716,53435,0,0
2012-02-14,3.0,3.0,2.6500000953674316,2.6500000953674316,20547,0,0
2012-02-15,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,22850,0,0
2012-02-16,3.0,3.0,2.700000047683716,2.799999952316284,14751,0,0
2012-02-17,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,45081,0,0
2012-02-21,2.75,2.950000047683716,2.700000047683716,2.8499999046325684,31141,0,0
2012-02-22,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,34180,0,0
2012-02-23,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,29163,0,0
2012-02-24,2.75,2.9000000953674316,2.5,2.549999952316284,94686,0,0
2012-02-27,2.5,2.549999952316284,2.1500000953674316,2.299999952316284,132813,0,0
2012-02-28,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,25528,0,0
2012-02-29,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,13874,0,0
2012-03-01,2.3499999046325684,2.5,2.3499999046325684,2.5,21204,0,0
2012-03-02,2.299999952316284,2.700000047683716,2.299999952316284,2.5,12003,0,0
2012-03-05,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,13491,0,0
2012-03-06,2.549999952316284,2.700000047683716,2.450000047683716,2.450000047683716,11934,0,0
2012-03-07,2.3499999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,9118,0,0
2012-03-09,2.1500000953674316,2.799999952316284,2.1500000953674316,2.3499999046325684,16770,0,0
2012-03-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,19814,0,0
2012-03-13,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,16698,0,0
2012-03-14,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,8695,0,0
2012-03-15,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4000000953674316,6874,0,0
2012-03-16,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,79702,0,0
2012-03-19,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,9856,0,0
2012-03-20,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.3499999046325684,26655,0,0
2012-03-21,2.200000047683716,2.5999999046325684,2.200000047683716,2.5,36602,0,0
2012-03-22,2.200000047683716,2.75,2.200000047683716,2.299999952316284,21724,0,0
2012-03-23,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,5004,0,0
2012-03-26,2.1500000953674316,2.450000047683716,2.1500000953674316,2.25,7007,0,0
2012-03-27,2.200000047683716,2.450000047683716,2.200000047683716,2.299999952316284,3205,0,0
2012-03-28,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.25,8433,0,0
2012-03-29,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,13379,0,0
2012-03-30,2.25,2.4000000953674316,2.25,2.4000000953674316,30183,0,0
2012-04-02,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,15204,0,0
2012-04-03,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,30103,0,0
2012-04-04,2.25,2.3499999046325684,2.25,2.299999952316284,22460,0,0
2012-04-09,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,6219,0,0
2012-04-10,2.450000047683716,2.450000047683716,2.25,2.299999952316284,10946,0,0
2012-04-11,2.299999952316284,2.4000000953674316,2.0999999046325684,2.299999952316284,17083,0,0
2012-04-12,2.25,2.4000000953674316,2.25,2.25,1452,0,0
2012-04-13,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,5377,0,0
2012-04-16,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1287,0,0
2012-04-17,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,5800,0,0
2012-04-18,2.25,2.3499999046325684,2.25,2.299999952316284,5440,0,0
2012-04-19,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2915,0,0
2012-04-20,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,21667,0,0
2012-04-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,11343,0,0
2012-04-24,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,15705,0,0
2012-04-25,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,8631,0,0
2012-04-26,2.049999952316284,2.3499999046325684,2.049999952316284,2.1500000953674316,7009,0,0
2012-04-27,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,23400,0,0
2012-04-30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,4817,0,0
2012-05-02,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,9101,0,0
2012-05-03,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,27287,0,0
2012-05-04,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,11314,0,0
2012-05-07,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,11172,0,0
2012-05-08,2.0,2.25,2.0,2.200000047683716,20694,0,0
2012-05-09,2.0,2.200000047683716,2.0,2.0999999046325684,9851,0,0
2012-05-10,2.0,2.1500000953674316,2.0,2.0999999046325684,18786,0,0
2012-05-11,2.0,2.1500000953674316,2.0,2.049999952316284,3515,0,0
2012-05-14,2.0,2.1500000953674316,2.0,2.1500000953674316,5751,0,0
2012-05-15,2.0,2.200000047683716,2.0,2.049999952316284,16762,0,0
2012-05-16,2.0,2.0999999046325684,1.9500000476837158,2.0,28761,0,0
2012-05-17,2.0,2.0,1.9500000476837158,1.9500000476837158,13118,0,0
2012-05-18,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,8152,0,0
2012-05-21,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,11917,0,0
2012-05-22,2.0,2.0999999046325684,1.9500000476837158,2.0,19395,0,0
2012-05-23,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,21673,0,0
2012-05-24,2.0,2.049999952316284,1.9500000476837158,2.0,10584,0,0
2012-05-25,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,4884,0,0
2012-05-28,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,9616,0,0
2012-05-29,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,1640,0,0
2012-05-30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1533,0,0
2012-05-31,1.899999976158142,2.1500000953674316,1.899999976158142,2.0999999046325684,2332,0,0
2012-06-01,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0,1499,0,0
2012-06-04,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,4946,0,0
2012-06-05,1.850000023841858,2.0999999046325684,1.850000023841858,1.850000023841858,21787,0,0
2012-06-06,1.850000023841858,2.0,1.850000023841858,1.899999976158142,4955,0,0
2012-06-07,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,15223,0,0
2012-06-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,17037,0,0
2012-06-11,2.0,2.0,1.850000023841858,1.899999976158142,32806,0,0
2012-06-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,2384,0,0
2012-06-13,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,14904,0,0
2012-06-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4090,0,0
2012-06-15,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,5255,0,0
2012-06-18,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,6100,0,0
2012-06-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1800,0,0
2012-06-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,5320,0,0
2012-06-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,8557,0,0
2012-06-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,5006,0,0
2012-06-25,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,3458,0,0
2012-06-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,3494,0,0
2012-06-27,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,12427,0,0
2012-06-28,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,4547,0,0
2012-06-29,2.0,2.0,1.7999999523162842,1.850000023841858,31918,0,0
2012-07-02,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,4160,0,0
2012-07-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,6626,0,0
2012-07-04,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,26731,0,0
2012-07-05,1.9500000476837158,2.049999952316284,1.850000023841858,2.0,39324,0,0
2012-07-06,1.899999976158142,2.0999999046325684,1.850000023841858,1.9500000476837158,13458,0,0
2012-07-09,2.0,2.0,1.899999976158142,2.0,8264,0,0
2012-07-10,2.0,2.0999999046325684,2.0,2.049999952316284,2154,0,0
2012-07-11,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,9911,0,0
2012-07-12,1.899999976158142,2.0,1.899999976158142,1.899999976158142,2700,0,0
2012-07-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,8539,0,0
2012-07-16,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1410850,0,0
2012-07-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3030,0,0
2012-07-18,1.899999976158142,2.1500000953674316,1.899999976158142,2.0,63533,0,0
2012-07-19,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,221068,0,0
2012-07-20,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2968,0,0
2012-07-23,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,6050,0,0
2012-07-24,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,14712,0,0
2012-07-25,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,15088,0,0
2012-07-26,1.7999999523162842,2.0,1.7999999523162842,2.0,40098,0,0
2012-07-27,1.899999976158142,2.0,1.899999976158142,1.899999976158142,56916,0,0
2012-07-30,2.0,2.0,1.75,1.7999999523162842,7400,0,0
2012-07-31,1.75,2.049999952316284,1.75,1.9500000476837158,20299,0,0
2012-08-01,1.899999976158142,2.0999999046325684,1.850000023841858,1.9500000476837158,7623,0,0
2012-08-02,2.0,2.049999952316284,1.850000023841858,1.899999976158142,14235,0,0
2012-08-03,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,10310,0,0
2012-08-06,1.850000023841858,2.0,1.850000023841858,1.899999976158142,6028,0,0
2012-08-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,5800,0,0
2012-08-08,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,21191,0,0
2012-08-09,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,28860,0,0
2012-08-10,2.0,2.0,1.850000023841858,1.850000023841858,9833,0,0
2012-08-13,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,12250,0,0
2012-08-14,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,33030,0,0
2012-08-16,1.850000023841858,2.0,1.850000023841858,1.899999976158142,15222,0,0
2012-08-17,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,18178,0,0
2012-08-21,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,20701,0,0
2012-08-22,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,6841,0,0
2012-08-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,13642,0,0
2012-08-24,2.0,2.049999952316284,1.600000023841858,1.7999999523162842,6043,0,0
2012-08-27,1.899999976158142,1.899999976158142,1.4500000476837158,1.600000023841858,112684,0,0
2012-08-28,1.649999976158142,1.75,1.600000023841858,1.75,26247,0,0
2012-08-29,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,25769,0,0
2012-08-30,1.75,1.75,1.649999976158142,1.649999976158142,15665,0,0
2012-08-31,1.649999976158142,1.899999976158142,1.649999976158142,1.850000023841858,38690,0,0
2012-09-03,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,2899,0,0
2012-09-04,1.899999976158142,1.899999976158142,1.75,1.850000023841858,3287,0,0
2012-09-05,1.850000023841858,1.850000023841858,1.75,1.75,254600,0,0
2012-09-06,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,8744,0,0
2012-09-07,1.75,1.899999976158142,1.7000000476837158,1.7000000476837158,15045,0,0
2012-09-10,1.7000000476837158,1.850000023841858,1.5499999523162842,1.649999976158142,58981,0,0
2012-09-11,1.600000023841858,1.75,1.600000023841858,1.75,884147,0,0
2012-09-12,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,22740,0,0
2012-09-13,1.7000000476837158,1.75,1.649999976158142,1.75,9500,0,0
2012-09-14,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,9524,0,0
2012-09-17,1.399999976158142,2.0,1.399999976158142,1.75,10741,0,0
2012-09-18,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.7999999523162842,22970,0,0
2012-09-20,1.75,1.75,1.649999976158142,1.7000000476837158,30365,0,0
2012-09-21,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,24463,0,0
2012-09-24,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,9714,0,0
2012-09-25,1.649999976158142,1.7999999523162842,1.600000023841858,1.649999976158142,27875,0,0
2012-09-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,5476,0,0
2012-09-27,1.649999976158142,1.75,1.649999976158142,1.649999976158142,19005,0,0
2012-09-28,1.75,1.7999999523162842,1.7000000476837158,1.75,38763,0,0
2012-10-01,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,16021,0,0
2012-10-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,17519,0,0
2012-10-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,20017,0,0
2012-10-05,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,32746,0,0
2012-10-08,1.649999976158142,1.75,1.649999976158142,1.75,19600,0,0
2012-10-09,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,43924,0,0
2012-10-10,1.7000000476837158,1.75,1.649999976158142,1.75,13069,0,0
2012-10-11,1.75,1.7999999523162842,1.7000000476837158,1.75,25482,0,0
2012-10-12,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.049999952316284,52229,0,0
2012-10-15,2.0,2.200000047683716,1.7999999523162842,1.9500000476837158,10347,0,0
2012-10-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,13475,0,0
2012-10-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,4003,0,0
2012-10-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,5287,0,0
2012-10-19,1.7000000476837158,2.200000047683716,1.7000000476837158,1.899999976158142,22367,0,0
2012-10-22,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,11548,0,0
2012-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1667,0,0
2012-10-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,7733,0,0
2012-10-29,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,8186,0,0
2012-10-30,1.75,1.7999999523162842,1.7000000476837158,1.75,9413,0,0
2012-10-31,1.7000000476837158,1.75,1.649999976158142,1.75,20799,0,0
2012-11-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,9160,0,0
2012-11-02,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,17331,0,0
2012-11-05,1.75,2.1500000953674316,1.75,2.0,87151,0,0
2012-11-06,1.9500000476837158,2.25,1.850000023841858,2.049999952316284,31686,0,0
2012-11-07,1.899999976158142,2.299999952316284,1.899999976158142,2.200000047683716,172491,0,0
2012-11-08,2.299999952316284,2.450000047683716,2.0,2.3499999046325684,81562,0,0
2012-11-09,2.299999952316284,2.6500000953674316,2.1500000953674316,2.549999952316284,86430,0,0
2012-11-12,2.3499999046325684,2.700000047683716,2.3499999046325684,2.6500000953674316,56700,0,0
2012-11-15,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,20302,0,0
2012-11-16,2.299999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,17848,0,0
2012-11-19,2.25,2.5,2.200000047683716,2.200000047683716,24125,0,0
2012-11-20,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,33133,0,0
2012-11-21,2.0,2.0999999046325684,2.0,2.049999952316284,2330,0,0
2012-11-22,2.0,2.0999999046325684,1.9500000476837158,2.0,8991,0,0
2012-11-23,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,15735,0,0
2012-11-26,2.0,2.0,1.9500000476837158,2.0,2071,0,0
2012-11-27,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,8408,0,0
2012-11-29,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,11918,0,0
2012-11-30,1.9500000476837158,2.0,1.899999976158142,2.0,15738,0,0
2012-12-03,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,9656,0,0
2012-12-04,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,8702,0,0
