Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,82.52489219174511,82.52489219174511,75.34694715134845,76.1635971069336,2557677,0.0,0
2011-08-19,73.97151100610516,76.42146668325984,73.62765608193726,75.30393981933594,2292742,0.0,0
2011-08-22,76.3355206302405,78.82845459763715,75.4758864184517,77.88285827636719,1767264,0.0,0
2011-08-23,79.0863401445907,79.94597427659711,78.01179747958267,79.17230224609375,1293713,0.0,0
2011-08-24,79.77405582135826,80.54772134911673,77.79689455189269,78.39863586425781,1598937,0.0,0
2011-08-25,79.00037772275263,81.19244081538774,76.55042176816613,79.21528625488281,3394184,0.0,0
2011-08-26,80.16087806092638,80.37578658119696,76.2495403686068,76.80830383300781,1663279,0.0,0
2011-08-29,78.1837182916321,80.71964280615659,77.45303062281536,80.24684143066406,1514076,0.0,0
2011-08-30,81.66523661398104,82.09505364879146,79.81702205259872,80.41876983642578,1492329,0.0,0
2011-09-02,81.06350742579899,81.49332452443315,79.00038404065731,79.6880874633789,1072859,0.0,0
2011-09-05,79.30124854293972,80.54771540883736,78.35565231103585,78.74248504638672,1131363,0.0,0
2011-09-06,78.31265959604502,81.66523365790927,78.31265959604502,80.97752380371094,1814731,0.0,0
2011-09-07,81.66523898391014,82.4389109807184,80.84858921746611,81.14945983886719,1094307,0.0,0
2011-09-08,81.40735174151396,82.48189443376462,80.97753466461371,81.27841186523438,889411,0.0,0
2011-09-09,81.62225608535812,83.29854653421665,79.77404799645778,80.20386505126953,1774124,0.0,0
2011-09-12,79.08634128103103,79.51615835321054,77.58198152840272,78.26969146728516,759717,0.0,0
2011-09-13,79.00037744963034,80.8056078015852,77.32408696971748,78.35565185546875,1145348,0.0,0
2011-09-14,78.44160867773968,79.51615126236625,77.58197461003843,79.08633422851562,509414,0.0,0
2011-09-15,79.51615734415334,80.2898293759562,79.04335594736048,79.60211944580078,465889,0.0,0
2011-09-16,80.11788379426135,80.37577660998755,77.41004202156988,77.83985900878906,2248059,0.0,0
2011-09-19,77.45303326414555,79.00037731080948,77.45303326414555,77.92583465576172,507629,0.0,0
2011-09-20,77.968812833435,79.68808109047646,77.968812833435,79.21528625488281,564581,0.0,0
2011-09-21,78.74247545605708,80.11788858571781,78.74247545605708,79.77404022216797,1010991,0.0,0
2011-09-22,78.65651145834201,78.82843563594905,73.58466951709032,74.10044860839844,1597785,0.0,0
2011-09-23,72.8539927411638,75.64780367224088,71.43559511061169,74.8311538696289,1832341,0.0,0
2011-09-26,74.78817394527357,75.47588391529212,72.59610415451677,74.53028106689453,884536,0.0,0
2011-09-27,75.38992493093814,76.50745213609703,74.87414566643757,76.1635971069336,644053,0.0,0
2011-09-28,76.6363768937863,76.6363768937863,73.71361981115108,74.31536102294922,1016187,0.0,0
2011-09-29,74.53027312981851,75.1320209291239,73.28380632020135,73.67063903808594,2053322,0.0,0
2011-09-30,72.93995828541343,74.78817306951872,72.93995828541343,73.7566146850586,841081,0.0,0
2011-10-03,73.49872561863491,73.49872561863491,71.86541929318975,72.20927429199219,659545,0.0,0
2011-10-04,72.55312309146507,72.93995583300936,70.83385480284498,71.263671875,711092,0.0,0
2011-10-05,71.77944699400439,71.95137118975664,69.20054470679466,69.71632385253906,585464,0.0,0
2011-10-07,70.96279907226562,71.7794488610622,70.57595978402946,70.96279907226562,845994,0.0,0
2011-10-10,71.52155515909047,74.3153660099688,71.34963096089305,73.6276626586914,1401068,0.0,0
2011-10-11,74.05747241707208,76.33550389045543,74.01448809251335,74.48728942871094,1353794,0.0,0
2011-10-12,73.92854175595411,76.67936859324537,73.92854175595411,75.73377227783203,1418981,0.0,0
2011-10-13,75.9056773802389,76.76531129594495,74.3583337085735,74.5732421875,1335870,0.0,0
2011-10-14,74.358339722264,75.9916456058955,73.97150705230592,75.56182861328125,529855,0.0,0
2011-10-17,75.81973244821198,78.14074868141542,75.0890447030971,77.62496948242188,1388807,0.0,0
2011-10-18,77.36707207463927,77.36707207463927,74.57326113861062,75.26097106933594,813333,0.0,0
2011-10-19,76.24954507683262,76.59340004219528,73.58468057262597,75.26097106933594,910465,0.0,0
2011-10-20,74.74516560721602,75.17498256081355,73.06888211158015,73.2837905883789,1742297,0.0,0
2011-10-21,73.49871453254688,74.27238652353438,72.5101340195344,72.81100463867188,927470,0.0,0
2011-10-24,73.92854084315427,74.57326649004223,72.85399809834097,73.1978530883789,725045,0.0,0
2011-10-25,73.58467524457383,75.13201919742313,72.81100326814918,74.65921783447266,928512,0.0,0
2011-10-28,76.50743506811456,78.22670327189242,76.50743506811456,77.15216064453125,1990456,0.0,0
2011-10-31,78.48459900740815,80.03193651252593,78.48459900740815,79.60211944580078,2221268,0.0,0
2011-11-01,78.87142351846359,80.24683667684289,78.14073589293278,78.78546142578125,1053931,0.0,0
2011-11-02,78.22670542493886,79.60211871411933,77.83987269183706,78.35565185546875,843703,0.0,0
2011-11-03,78.31265832729004,78.9144060795864,77.19513803043189,77.96880340576172,779242,0.0,0
2011-11-04,78.74247927591773,79.12931854140788,77.9688073034249,78.1837158203125,628106,0.0,0
2011-11-08,78.3126580102373,78.78545934523548,77.79687890927653,78.01178741455078,331397,0.0,0
2011-11-09,78.5705676472495,78.5705676472495,76.16358924989846,76.63639068603516,532674,0.0,0
2011-11-11,76.80831263709882,76.93725907573906,74.83115795907226,75.90570068359375,846088,0.0,0
2011-11-14,76.67936674492383,76.8942752913597,74.70221205280681,75.3899154663086,745440,0.0,0
2011-11-15,74.96009760949919,75.38991469799055,73.41276002602324,73.71363067626953,780713,0.0,0
2011-11-16,73.84258481984484,73.97153127154522,71.5645527014347,71.95138549804688,867491,0.0,0
2011-11-17,72.20927401455967,73.45574100212984,69.80229559067891,70.9198226928711,1062728,0.0,0
2011-11-18,70.66191290701393,71.99434824418165,69.80227889812818,71.00576782226562,542006,0.0,0
