Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,108.86433775995818,109.62034010551345,107.35233306884764,107.35233306884766,380,0.0,0.0
2012-01-06,106.29394855196051,107.0499509981745,104.25273271863723,105.57573699951172,2930,0.0,0.0
2012-01-09,107.35230862886178,107.35230862886178,105.0843021085337,105.83274841308594,735,0.0,0.0
2012-01-10,106.74754333496094,106.74754333496094,106.74754333496094,106.74754333496094,240,0.0,0.0
2012-01-11,103.86716482184005,104.33588259832838,103.86716482184005,104.2678451538086,425,0.0,0.0
2012-01-12,105.08434295654297,105.08434295654297,105.08434295654297,105.08434295654297,100,0.0,0.0
2012-01-13,110.12685229714877,110.12685229714877,102.06030924001574,106.09735870361328,4455,0.0,0.0
2012-01-16,104.63073686188214,105.08434295654297,104.63073686188214,105.08434295654297,695,0.0,0.0
2012-01-17,102.55930051600274,106.14274493416004,102.55930051600274,104.9936294555664,2770,0.0,0.0
2012-01-18,103.16410306718386,104.34346508536677,100.8734049494888,103.09605407714844,3800,0.0,0.0
2012-01-19,104.1468907136337,104.16956986370306,100.54832329588936,101.76548767089844,2880,0.0,0.0
2012-01-20,102.48365448341119,102.81629729094328,101.31184878803325,102.06029510498047,1390,0.0,0.0
2012-01-23,100.69952676411062,101.1380095812853,95.49067020375944,96.25423431396484,19435,0.0,0.0
2012-01-24,96.25421289180846,97.8115815565754,93.75940298724619,94.47004699707031,35095,0.0,0.0
2012-01-25,92.85223578845131,95.18072509765625,92.776636684717,95.18072509765625,4945,0.0,0.0
2012-01-27,91.72577363270898,95.96694760698281,91.72577363270898,94.96902465820312,7500,0.0,0.0
2012-01-30,95.25627042560848,95.25627042560848,94.20542790376894,94.77999114990234,5820,0.0,0.0
2012-01-31,96.09545370855602,96.09545370855602,93.88792835629745,94.6741714477539,6315,0.0,0.0
2012-02-01,96.00473892897776,96.00473892897776,94.12229465095398,95.27141571044922,2165,0.0,0.0
2012-02-02,97.37309579549121,102.81630989453672,95.26384874595519,96.29956817626953,2890,0.0,0.0
2012-02-03,94.62124719503834,97.3428484546416,94.62124719503834,95.09752655029297,1895,0.0,0.0
2012-02-06,97.97792768906392,98.28032407193531,95.05975183735173,96.76075744628906,3225,0.0,0.0
2012-02-07,96.46590842284786,97.37311479492928,95.25630569458008,96.768310546875,6465,0.0,0.0
2012-02-08,99.03630546679199,100.85070644885812,97.67549896240234,97.67549896240234,8295,0.0,0.0
2012-02-09,97.67550983170301,101.1531255592779,95.76282464224124,97.1009521484375,1760,0.0,0.0
2012-02-10,98.28029738416174,99.33869597248864,96.61709465864259,97.0631332397461,425,0.0,0.0
2012-02-13,96.61710257098895,100.09470645719983,96.61710257098895,96.97998046875,2975,0.0,0.0
2012-02-14,96.49612872508801,101.15310545000429,96.49612872508801,97.55452728271484,735,0.0,0.0
2012-02-15,99.03628753798448,106.32414823584111,99.03628753798448,100.27613067626953,2255,0.0,0.0
2012-02-16,98.28028567127731,99.79229006622005,96.03495822193312,98.6280517578125,1105,0.0,0.0
2012-02-17,101.90156752808525,102.06788899380527,97.23703368745906,97.3504409790039,6730,0.0,0.0
2012-02-21,96.16349231271248,97.37310063289448,96.16349231271248,96.91949462890625,715,0.0,0.0
2012-02-22,98.43151140922853,98.43151140922853,95.55870571384854,96.73806762695312,3645,0.0,0.0
2012-02-23,93.90304135566359,98.28029519535113,93.89547971796117,94.08448028564453,8745,0.0,0.0
2012-02-24,96.60197329439508,96.60197329439508,94.05424922628737,94.2281265258789,1045,0.0,0.0
2012-02-27,95.99718164913504,95.99718164913504,92.87488822918044,93.22264862060547,2185,0.0,0.0
2012-02-28,95.10510602066887,98.21983227598975,94.50030178212698,95.68722534179688,4505,0.0,0.0
2012-02-29,97.22189602207564,97.22189602207564,95.64184828685576,97.07068634033203,160,0.0,0.0
2012-03-01,97.07067659515852,97.97788845182639,96.76828033338786,97.16896057128906,445,0.0,0.0
2012-03-02,99.78476057465387,99.78476057465387,95.57382168447388,96.91194915771484,2005,0.0,0.0
2012-03-05,99.03631149954268,99.78475800646828,96.80610679199448,98.46175384521484,1410,0.0,0.0
2012-03-06,99.03630362510188,99.64110778643696,97.59990383565099,97.69062042236328,740,0.0,0.0
2012-03-07,99.69404162257683,99.70160903008272,96.70027831351797,98.34835815429688,106635,0.0,0.0
2012-03-09,98.28030760005612,98.28030760005612,95.48310115242141,96.88169860839844,225,0.0,0.0
2012-03-12,96.76829569439786,98.28030031462283,96.76829569439786,98.05349731445312,1130,0.0,0.0
2012-03-13,98.0535206058021,101.1531354278087,97.14631992530926,97.85696411132812,4585,0.0,0.0
2012-03-14,100.48030142437827,101.30434143314355,95.25632104907528,95.39996337890625,2475,0.0,0.0
2012-03-15,96.23951858373204,101.3457334539394,96.23951858373204,99.10174560546875,4755,1.2,0.0
2012-03-16,99.9871334718177,101.66630437640917,99.22387291096412,101.04806518554688,1420,0.0,0.0
2012-03-19,100.75040025541556,100.75040025541556,98.0255542945837,99.65894317626953,160,0.0,0.0
2012-03-20,100.59009998495445,100.75038982046227,98.15530868062899,98.32322692871094,1275,0.0,0.0
2012-03-21,102.12426609209975,102.12426609209975,96.93409191238636,99.80394744873047,1965,0.0,0.0
2012-03-22,99.98713762158846,101.20835922821134,97.69735584399483,98.07135772705078,985,0.0,0.0
2012-03-23,106.06267199854449,106.06267199854449,98.80405802516316,100.97935485839844,3480,0.0,0.0
2012-03-26,101.36101584105013,101.36101584105013,99.22388370880464,99.37653350830078,3970,0.0,0.0
2012-03-27,98.03316988274858,99.37650402477387,98.03316988274858,98.36136627197266,3290,0.0,0.0
2012-03-28,101.51364311805138,101.51364311805138,98.91856216307944,99.22386169433594,15125,0.0,0.0
2012-03-29,99.22385750721243,100.27716064453124,98.30794730566265,100.27716064453125,455,0.0,0.0
2012-03-30,99.23149049897087,101.66629328591704,99.22386208690999,99.9947509765625,665,0.0,0.0
2012-04-02,101.5136419354063,102.28453081302789,100.75038146972656,100.75038146972656,685,0.0,0.0
2012-04-03,101.51366382520312,103.04018508573249,97.86527894425257,99.04069519042969,4520,0.0,0.0
2012-04-04,102.27690980400459,102.27690980400459,97.71261514987141,99.01778411865234,715,0.0,0.0
2012-04-09,96.59824700287635,102.26163851450174,96.59061859059258,98.64379119873047,1495,0.0,0.0
2012-04-10,99.52917621955035,99.52917621955035,96.94172911002843,97.66682434082031,760,0.0,0.0
2012-04-11,99.52918483207952,99.52918483207952,96.58300405881063,97.20887756347656,10720,0.0,0.0
2012-04-12,96.62878908837233,98.18584138365235,93.98790815781044,95.46863555908203,1325,0.0,0.0
2012-04-13,96.17085494570789,99.22389795985734,96.17085494570789,97.20125579833984,1345,0.0,0.0
2012-04-16,98.46061470120604,101.20071738495635,97.85000390865632,99.97950744628906,1045,0.0,0.0
2012-04-17,101.34573213311745,101.34573213311745,96.39980716501665,98.99488830566406,5230,0.0,0.0
2012-04-18,99.61312277296416,99.61312277296416,96.59061774194966,97.83472442626953,4580,0.0,0.0
2012-04-19,99.97951582005524,99.98714423376937,97.70499071846588,98.76592254638672,145,0.0,0.0
2012-04-20,100.7503746767431,100.7503746767431,97.39966192418437,98.58271789550781,4015,0.0,0.0
2012-04-23,98.46061599245989,100.9030475482577,96.18609687476004,98.48351287841797,1895,0.0,0.0
2012-04-24,96.3539999042155,98.30795066318495,94.66719496776906,96.208984375,6940,0.0,0.0
2012-04-25,94.94960784912111,102.12425775037266,94.6443024829202,94.9496078491211,111635,0.0,0.0
2012-04-26,96.17084578084986,96.85014732090487,94.63669018194035,95.10227966308594,1395,0.0,0.0
2012-04-27,94.73591093225241,94.73591093225241,94.3390121459961,94.3390121459961,4315,0.0,0.0
2012-04-30,95.40757710364055,95.40757710364055,94.7969662808907,95.1480712890625,465,0.0,0.0
2012-05-02,100.71986237739036,100.71986237739036,95.40756408472326,95.74340057373047,665,0.0,0.0
2012-05-03,94.64432291346272,96.9341049194336,93.88106224480576,96.9341049194336,835,0.0,0.0
2012-05-04,99.07120762841735,99.07120762841735,93.88103429732784,94.64429473876953,1920,0.0,0.0
2012-05-07,94.64430853974987,94.64430853974987,91.75155034607967,93.11015319824219,1955,0.0,0.0
2012-05-08,94.64431889010558,94.64431889010558,92.67510505111045,93.3238754272461,2990,0.0,0.0
2012-05-09,92.65982227595129,95.08699080487628,92.39268227594066,92.69035339355469,155,0.0,0.0
2012-05-10,87.9276203565071,96.1708373125868,87.9276203565071,92.98040771484375,290,0.0,0.0
2012-05-11,93.49942059611126,95.24728801461225,93.423095703125,93.423095703125,825,0.0,0.0
2012-05-14,93.59102132712596,94.62905625843625,91.14858379683608,91.56074523925781,9760,0.0,0.0
2012-05-15,90.53035051820358,90.98067152822668,90.06476103344451,90.4082260131836,5495,0.0,0.0
2012-05-16,92.19423143528856,92.19423143528856,90.37767364131672,90.4692611694336,1605,0.0,0.0
2012-05-17,92.33927868769175,92.33927868769175,91.59128066669831,92.11029815673828,2125,0.0,0.0
2012-05-18,92.20186588519428,92.33925300090486,91.4538680722777,91.59125518798828,800,0.0,0.0
2012-05-21,91.59128765032865,91.59128765032865,89.46178951367244,89.85868835449219,2660,0.0,0.0
2012-05-22,87.31699710885432,92.33925229412621,87.31699710885432,92.04920959472656,6665,0.0,0.0
2012-05-23,90.23265887377535,92.3392595223783,89.62204813344488,92.12554168701172,7740,0.0,0.0
2012-05-24,88.7443424078815,94.62908907974182,86.5537873486041,91.66763305664062,13415,0.0,0.0
2012-05-25,90.59903815126924,94.5679970832691,90.4998163616755,91.05699920654297,3070,0.0,0.0
2012-05-28,93.11778095642246,93.11778095642246,88.71377043569828,89.95024871826172,15335,0.0,0.0
2012-05-29,90.06472991918042,90.06472991918042,88.69085882841544,90.01893615722656,3135,0.0,0.0
2012-05-30,91.58363967423661,91.58363967423661,89.30149206312402,89.4083480834961,1765,0.0,0.0
2012-05-31,89.30147884579057,89.37780373144302,85.57676968772543,89.05723571777344,59010,0.0,0.0
2012-06-01,86.85903097306264,89.14881204451547,86.85903097306264,88.00392150878906,1555,0.0,0.0
2012-06-04,87.77495372851432,88.6908639598736,86.24843279410538,86.79798126220703,17995,0.0,0.0
2012-06-05,87.7749678500838,87.7749678500838,86.56901472031076,87.02696990966797,14785,0.0,0.0
2012-06-06,85.645470389543,87.46202850341797,85.645470389543,87.46202850341797,12115,0.0,0.0
2012-06-07,91.43862154768598,91.43862154768598,85.94314177351856,87.25595092773438,3950,0.0,0.0
2012-06-08,87.9276126341185,88.84352878391681,85.31726296246423,87.54598236083984,2300,0.0,0.0
2012-06-11,89.29383021501802,95.40754748858673,87.78257792379897,89.75178527832031,26925,0.0,0.0
2012-06-12,91.20963307695659,91.20963307695659,88.23291585373495,88.88932037353516,400,0.0,0.0
2012-06-13,89.30148393924341,89.90446046975583,86.41636000522854,87.21015167236328,805,0.0,0.0
2012-06-14,87.77495984980672,88.37793635973475,86.24843880894052,88.22528076171875,520,0.0,0.0
2012-06-15,86.17211484031567,88.5305870784567,84.50820665510213,85.92787170410156,4695,0.0,0.0
2012-06-18,87.09565660823222,87.09565660823222,83.5007003319012,84.5921630859375,2365,0.0,0.0
2012-06-19,87.76733603113925,87.76733603113925,84.41662241460158,84.53111267089844,735,0.0,0.0
2012-06-20,87.0040717393813,88.2939839808708,84.11894768348158,86.92011260986328,2605,0.0,0.0
2012-06-21,87.46965714532352,90.3624153047968,86.55374682214946,86.77509307861328,3355,0.0,0.0
2012-06-22,86.24843826590802,88.99617495752392,84.32502432874158,87.66046905517578,5375,0.0,0.0
2012-06-25,84.16472641258088,89.60677709319104,84.16472641258088,88.2939682006836,355,0.0,0.0
2012-06-26,86.85904758364815,87.77495785809863,86.4010866232074,86.9124755859375,1020,0.0,0.0
2012-06-27,87.77495980238781,87.77495980238781,86.24843876234628,86.25607299804688,3135,0.0,0.0
2012-06-28,87.01168380904353,87.7749441933334,85.14932660794761,85.77519989013672,8230,0.0,0.0
2012-06-29,88.50770255887532,89.30149431826813,88.07264422974062,88.54586791992188,5000,0.0,0.0
2012-07-02,88.84352768451579,89.30148284214002,86.2484406936908,87.23304748535156,3935,0.0,0.0
2012-07-03,88.84351697782859,88.84351697782859,86.03471830681988,86.4087142944336,5190,0.0,0.0
2012-07-04,88.53823739147929,88.53823739147929,85.00434259884983,85.88208770751953,10215,0.0,0.0
2012-07-05,88.530592196386,89.30148700530837,85.5004467910725,85.74468994140625,8430,0.0,0.0
2012-07-06,85.48515849957796,88.53819987456289,85.48515849957796,88.27869415283203,21205,0.0,0.0
2012-07-09,87.75969846604426,87.76732687864323,84.50057273583705,85.5462417602539,14505,0.0,0.0
2012-07-10,86.24846096402112,87.01172168051687,83.95867881453383,84.64561462402344,14085,0.0,0.0
2012-07-11,84.56924119380264,85.79045647485687,83.500675639175,84.63793182373047,7825,0.0,0.0
2012-07-12,86.22555669128894,86.24081934209647,84.11132142662275,84.26397705078125,5330,0.0,0.0
2012-07-13,84.11131834432952,86.23318776825103,84.11131834432952,84.94327545166016,475,0.0,0.0
2012-07-16,83.98155966037795,86.22554760161087,80.14999415777154,81.40174102783203,23020,0.0,0.0
2012-07-17,81.67649331104788,81.67649331104788,80.14233834648653,80.89796447753906,4535,0.0,0.0
2012-07-18,80.37896904537946,82.41687920007615,80.14236013127815,81.531494140625,5035,0.0,0.0
2012-07-19,80.90560150962486,82.98167070649184,80.14234111802463,80.39421844482422,26155,0.0,0.0
2012-07-20,80.53160230460236,83.5006846424819,80.53160230460236,82.172607421875,1690,0.0,0.0
2012-07-23,82.27950756347083,82.27950756347083,74.08971751365979,76.6542739868164,208865,0.0,0.0
2012-07-24,77.08934066229041,77.8449672224396,76.63138534775204,77.01301574707031,3330,0.0,0.0
2012-07-25,77.53615739102757,77.60540289467679,76.16669651407675,76.95913696289062,45290,0.8,0.0
2012-07-26,76.62830771214587,80.88287050933161,76.16669256750593,76.25901794433594,9005,0.0,0.0
2012-07-27,89.24583060772417,90.78455182509872,76.02821511568652,76.18209075927734,115970,0.0,0.0
2012-07-30,76.20515939257433,77.83619988565067,75.72815377246921,76.15129852294922,2735,0.0,0.0
2012-07-31,90.7845591043316,90.7845591043316,74.820325194036,76.63601684570312,24670,0.0,0.0
2012-08-01,75.75124675835309,79.85194031595002,75.75124675835309,77.69003295898438,265570,0.0,0.0
2012-08-02,78.4670695678496,81.23676597563195,77.70540437640418,79.39799499511719,167515,0.0,0.0
2012-08-03,80.01353215118696,81.24450839494598,78.47481037904875,80.22895812988281,3180,0.0,0.0
2012-08-06,81.55223739907913,83.86031958961911,80.7751814180655,82.94477844238281,23435,0.0,0.0
2012-08-07,81.55989880090436,87.63015197316608,81.55989880090436,84.69889068603516,29410,0.0,0.0
2012-08-08,83.12173577310075,87.35321987970956,83.0909606388637,86.16840362548828,8185,0.0,0.0
2012-08-09,86.16840362548828,86.93776437214443,83.40640136247593,86.16840362548828,6360,0.0,0.0
2012-08-10,88.49955829838697,89.55358454568541,86.27610639731186,88.6303482055664,3610,0.0,0.0
2012-08-13,84.62965477420764,90.78453875778638,84.62965477420764,88.70726776123047,7080,0.0,0.0
2012-08-14,92.31556102431541,92.32325627253606,87.21470322836943,90.01517486572266,605,0.0,0.0
2012-08-16,93.86198222455907,93.86198222455907,88.630328408403,90.7383804321289,9300,0.0,0.0
2012-08-17,90.7845403589349,92.3232613819677,89.45354409131939,91.53081512451172,5695,0.0,0.0
2012-08-21,92.32327159934762,94.63135338933132,90.2152252080274,93.26188659667969,12495,0.0,0.0
2012-08-22,92.93874130687553,94.61594726128956,91.65390494137984,92.3463363647461,2735,0.0,0.0
2012-08-23,93.84661117040321,94.42363163638765,90.02288794331868,93.69274139404297,6745,0.0,0.0
2012-08-24,90.79224015502788,95.36993307992816,90.78454490599593,94.63134765625,5045,0.0,0.0
2012-08-27,94.63134060763781,94.63134060763781,92.95413449866346,94.046630859375,2815,0.0,0.0
2012-08-28,92.48482690779754,95.40070396729763,89.57664509698748,93.32343292236328,14430,0.0,0.0
2012-08-29,91.17691989198232,93.86198655228257,91.17691989198232,93.64656066894531,2705,0.0,0.0
2012-08-30,90.79224860589004,93.09263522112846,90.79224860589004,93.03878021240234,6560,0.0,0.0
2012-08-31,91.59238247739849,92.67717787941025,91.59238247739849,92.32327270507812,15330,0.0,0.0
2012-09-03,93.09263818435332,93.09263818435332,90.78455624589827,92.89260864257812,1530,0.0,0.0
2012-09-04,92.43097681889421,96.17006959430104,90.88456045628638,94.76213836669922,12180,0.0,0.0
2012-09-05,93.09261149219866,95.24682303165535,92.51559117303213,94.70826721191406,1745,0.0,0.0
2012-09-06,92.48483112379589,96.17006886715592,91.70777532381781,95.31607818603516,6555,0.0,0.0
2012-09-07,93.76966499376043,96.9394326835077,93.08493454994148,96.57013702392578,11545,0.0,0.0
2012-09-10,95.4006976876203,96.77785362473955,92.80026142827904,96.16236877441406,2035,0.0,0.0
2012-09-11,96.7778469751753,97.24715729629541,94.30820075586915,95.36222076416016,4845,0.0,0.0
2012-09-12,96.17004855986565,96.17004855986565,95.40068817138672,95.40068817138672,155,0.0,0.0
2012-09-13,94.33127883643076,96.81630963406737,94.33127883643076,96.13927459716797,1690,0.0,0.0
2012-09-14,96.1623584975453,96.17005374537612,89.86130056758115,95.92385864257812,37535,0.0,0.0
2012-09-17,100.016867228575,100.016867228575,96.76246965836843,98.82435607910156,32655,0.0,0.0
2012-09-18,98.47816398332444,100.47850638504049,97.72418795763447,99.74760437011719,14025,0.0,0.0
2012-09-20,97.87034596827789,101.24784387606104,97.86265071994566,98.75511169433594,2825,0.0,0.0
2012-09-21,100.61698336651635,103.09432556171247,99.40909326858565,100.75546264648438,27300,0.0,0.0
2012-09-24,100.01687345038715,103.81751651982354,98.90130297903494,102.07876586914062,17900,0.0,0.0
2012-09-25,99.10133051273291,102.07875208295384,97.44721002694581,100.7862319946289,6800,0.0,0.0
2012-09-26,100.78622872323018,103.77135131534004,100.78622872323018,102.59423065185547,3745,0.0,0.0
2012-09-27,101.94026960206463,104.6484219381785,100.55541830862516,102.625,21415,0.0,0.0
2012-09-28,105.40241379380129,105.40241379380129,104.41763305664064,104.41763305664062,9230,0.0,0.0
2012-10-01,104.62535580458015,106.17176643733458,102.33265268558652,103.85599517822266,48300,0.0,0.0
2012-10-03,104.54073573773027,106.63339778219415,103.09433386418571,104.93310546875,11420,0.0,0.0
2012-10-04,104.63302006920631,107.71046183594767,104.17139910839163,105.8563003540039,8765,0.0,0.0
2012-10-05,104.64071973812199,106.80263265305491,103.27125895640538,105.75630187988281,8575,0.0,0.0
2012-10-08,104.63306696667824,106.12562877084868,101.87875394219607,105.93328857421875,6800,0.0,0.0
