Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08,8.745866775512695,8.841450387567006,8.698075881038424,8.745866775512695,28848,0.0,0.0
2011-11-09,8.698075618058768,8.841450120252532,8.55470020431215,8.650283813476562,73810,0.0,0.0
2011-11-11,8.554699626889931,8.745865920762624,8.124575237788175,8.45911693572998,107884,0.0,0.0
2011-11-14,8.602491435840024,8.602491435840024,8.17236704635858,8.315741539001465,89722,0.0,0.0
2011-11-15,8.172367363035274,8.411325467734827,8.172367363035274,8.267950057983398,44374,0.0,0.0
2011-11-16,8.172368709838546,8.267951420538665,8.0289932764589,8.07678508758545,68856,0.0,0.0
2011-11-17,8.028991908433976,8.076783711417487,7.790033805069241,7.933409214019775,63132,0.0,0.0
2011-11-18,7.837825775146484,7.933409383151243,7.7422430786945675,7.837825775146484,87976,0.0,0.0
2011-11-21,7.837825506283469,7.8856173086464345,7.598867406021456,7.742242813110352,70778,0.0,0.0
2011-11-22,7.694451010747386,7.8856173086464345,7.646659208384421,7.742242813110352,26700,0.0,0.0
2011-11-23,7.885617179078486,8.602491468085622,7.455492787984765,7.5510759353637695,64370,0.0,0.0
2011-11-24,7.646659082742775,7.933408980656188,7.503284133786068,7.5510759353637695,35054,0.0,0.0
2011-11-25,7.598867406021456,7.8856173086464345,7.598867406021456,7.742242813110352,34556,0.0,0.0
2011-11-28,7.646658738973814,7.885616824566746,7.551075595891917,7.598866939544678,33132,0.0,0.0
2011-11-29,7.551076694091081,7.885617971420289,7.26432676736522,7.646659851074219,48306,0.0,0.0
2011-11-30,7.646659895376459,7.7900344037936105,7.455493580302626,7.503284931182861,34186,0.0,0.0
2011-12-01,7.885617717619865,8.076784025433412,7.359909687467969,7.40770149230957,210456,0.0,0.0
2011-12-02,7.407700909508599,8.793657671557714,7.407700909508599,8.60249137878418,631992,0.0,0.0
2011-12-05,8.6980756354593,9.0804082497761,8.220159411786875,8.506908416748047,109716,0.0,0.0
2011-12-07,8.411327499492364,8.602493847117703,8.076785707483234,8.124577522277832,119916,0.0,0.0
2011-12-08,8.26795024974058,8.26795024974058,7.598867723374478,7.694451332092285,67300,0.0,0.0
2011-12-09,7.407700986407063,7.742242685898178,7.407700986407063,7.5510759353637695,90144,0.0,0.0
2011-12-12,7.64665985107422,7.742243463833803,7.598868044694428,7.646659851074219,34970,0.0,0.0
2011-12-13,7.646659272838024,7.694451075603825,7.407701170561835,7.455492973327637,24774,0.0,0.0
2011-12-14,7.790034107936663,8.02899222059181,7.312118338402797,7.40770149230957,54192,0.0,0.0
2011-12-15,7.5988678001231165,7.646659604964717,7.264326533561196,7.40770149230957,44482,0.0,0.0
2011-12-16,7.359910078833229,7.503285045205607,7.168743760854361,7.216535568237305,48786,0.0,0.0
2011-12-19,7.407701373061014,7.598867677797181,6.6908270466357544,6.738618850708008,54122,0.0,0.0
2011-12-20,6.690827177488666,6.977577095977324,6.499660869013848,6.786410331726074,72916,0.0,0.0
2011-12-21,6.6908270466357544,6.929785155444175,6.6908270466357544,6.738618850708008,31620,0.0,0.0
2011-12-22,6.929785445956444,6.929785445956444,6.4518692083042755,6.834202289581299,65146,0.0,0.0
2011-12-23,6.738618631596973,7.073159881895626,6.547451877300308,6.977576732635498,51890,0.0,0.0
2011-12-26,6.786409473443104,7.168742497815189,6.738618130256827,7.120950698852539,24944,0.0,0.0
2011-12-27,7.168743363742171,7.168743363742171,6.881993446881912,6.929785251617432,29022,0.0,0.0
2011-12-28,6.929785097434391,6.977576901106574,6.834201945866441,6.881993293762207,19584,0.0,0.0
2011-12-29,6.834202289581299,7.073160408407383,6.738619133206153,6.834202289581299,20748,0.0,0.0
2011-12-30,6.929785445956444,6.929785445956444,6.738619133206153,6.834202289581299,26662,0.0,0.0
2012-01-02,6.977576959516427,6.977576959516427,6.6908270466357544,6.738618850708008,29452,0.0,0.0
2012-01-03,6.786410483505505,6.929785445956444,6.738619133206153,6.834202289581299,27752,0.0,0.0
2012-01-04,7.120951559006651,7.120951559006651,6.786410293187303,6.929785251617432,11512,0.0,0.0
2012-01-05,6.881993485963483,7.073160250214733,6.499660869013848,6.786410331726074,43854,0.0,0.0
2012-01-06,6.6908270466357544,6.834202003076091,6.595243894267671,6.738618850708008,38200,0.0,0.0
2012-01-07,6.786410483505505,6.88199363988065,6.69082732713036,6.834202289581299,8276,0.0,0.0
2012-01-09,6.69082732713036,6.88199363988065,6.5952441707552145,6.834202289581299,40442,0.0,0.0
2012-01-10,6.834202060686036,7.216535129157727,6.73861890751222,7.073160171508789,51052,0.0,0.0
2012-01-11,7.1209510884936496,7.598867281165073,7.1209510884936496,7.5510759353637695,74262,0.0,0.0
2012-01-12,7.598868044694428,7.790034358660706,7.455493537107942,7.646659851074219,54072,0.0,0.0
2012-01-13,8.363534053622322,9.175992012023926,8.363534053622322,9.175992012023926,138784,0.0,0.0
2012-01-16,10.370781355672047,10.705322131032355,9.27157360692393,9.892865180969238,1425400,0.0,0.0
2012-01-17,10.131823872510491,10.370781974111654,9.84507396827853,9.940656661987305,425318,0.0,0.0
2012-01-18,9.940655788241305,10.131822981961617,9.319365143308499,9.510531425476074,160062,0.0,0.0
2012-01-19,9.319366516893446,9.653908243659487,9.080408401075665,9.175992012023926,174214,0.0,0.0
2012-01-20,9.271574400241088,9.462740704168699,8.889241792385867,9.080408096313477,216494,0.0,0.0
2012-01-23,9.080406859114364,9.080406859114364,8.650282505993173,8.841448783874512,153052,0.0,0.0
2012-01-24,8.841449685459935,9.08040778506696,8.745866080996002,8.984824180603027,116458,0.0,0.0
2012-01-25,9.271574731634193,9.271574731634193,8.93703391569162,9.03261661529541,100886,0.0,0.0
2012-01-27,9.128200226452071,9.223782926055861,8.889242110113289,9.03261661529541,100250,0.0,0.0
2012-01-30,9.032617081373646,9.032617081373646,8.650284440124583,8.698076248168945,96764,0.0,0.0
2012-01-31,8.650284440124583,8.93703437683784,8.650284440124583,8.698076248168945,90422,0.0,0.0
2012-02-01,8.841450387567006,8.841450387567006,8.650284075011268,8.745866775512695,61818,0.0,0.0
2012-02-02,8.793658581539852,8.984824894095588,8.698075881038424,8.745866775512695,81832,0.0,0.0
2012-02-03,8.745866775512695,8.937033999621315,8.650284075011268,8.745866775512695,86924,0.0,0.0
2012-02-06,8.84144875208972,9.36715669803803,8.84144875208972,9.128198623657227,183214,0.0,0.0
2012-02-07,9.414950148369185,9.414950148369185,8.984824809717079,9.03261661529541,129588,0.0,0.0
2012-02-08,9.080408040196238,9.462740645688628,8.937033541024798,9.223782539367676,186594,0.0,0.0
2012-02-09,9.31936545591125,9.988447921717402,9.175990967364491,9.462739944458008,274892,0.0,0.0
2012-02-10,9.462740645688628,9.558324252838144,9.128199843770995,9.223782539367676,94738,0.0,0.0
2012-02-13,9.08040842087374,9.271574731634193,8.93703391569162,9.03261661529541,113158,0.0,0.0
2012-02-14,9.080406826470524,9.223781306477921,9.080406826470524,9.128198623657227,66728,0.0,0.0
2012-02-15,9.414948495224733,9.414948495224733,8.984823232097117,9.128198623657227,235328,0.0,0.0
2012-02-16,9.128199843770995,9.510532449263387,9.128199843770995,9.223782539367676,179386,0.0,0.0
2012-02-17,9.271574082442019,9.41494948913792,8.889241487691903,8.984824180603027,161080,0.0,0.0
2012-02-21,8.984824809717079,9.223782926055861,8.745866693378295,9.03261661529541,127460,0.0,0.0
2012-02-22,9.367158826131266,9.367158826131266,8.602492632080219,8.698076248168945,251680,0.0,0.0
2012-02-23,8.745867144660389,8.93703437683784,8.554700824035857,8.698076248168945,123530,0.0,0.0
2012-02-24,8.698074272082323,9.510531178045428,8.602490677708918,9.128198623657227,612404,0.0,0.0
2012-02-27,9.223782733804473,9.223782733804473,8.602492008894355,8.650283813476562,94244,0.0,0.0
2012-02-28,8.602490085155862,8.889239936971588,8.602490085155862,8.793656349182129,94724,0.0,0.0
2012-02-29,9.032617081373646,9.08040888941801,8.650284440124583,8.698076248168945,141568,0.0,0.0
2012-03-01,8.88924219359416,8.984824894095588,8.602492268984113,8.745866775512695,148434,0.0,0.0
2012-03-02,8.889242568793478,8.889242568793478,8.602492632080219,8.698076248168945,57940,0.0,0.0
2012-03-03,8.602490085155862,8.889239936971588,8.602490085155862,8.793656349182129,19888,0.0,0.0
2012-03-05,8.793659054041223,8.889242671231436,8.220160085558733,8.41132640838623,124772,0.0,0.0
2012-03-06,8.698075375684855,8.698075375684855,8.267950057983398,8.267950057983398,99198,0.0,0.0
2012-03-07,8.124573398064209,8.459115020252593,7.837823566410249,8.172365188598633,139362,0.0,0.0
2012-03-09,8.363531439183744,8.459115020252593,8.124573398064209,8.172365188598633,59302,0.0,0.0
2012-03-12,8.220158576965332,8.554699352629079,8.17236677714115,8.220158576965332,125710,0.0,0.0
2012-03-13,8.411325134373609,8.745865920762624,8.363533333017239,8.45911693572998,225428,0.0,0.0
2012-03-14,8.50690816268295,8.602491769183903,8.267950057983398,8.267950057983398,80186,0.0,0.0
2012-03-15,8.363534599791123,8.84145086263633,8.172368276963626,8.41132640838623,357986,0.0,0.0
2012-03-16,8.602491435840024,8.602491435840024,8.267949737602905,8.315741539001465,69642,0.0,0.0
2012-03-19,8.172368709838546,8.363535042791762,7.885618754632233,8.07678508758545,88452,0.0,0.0
2012-03-20,8.17236704635858,8.363533340400023,7.9812007523171395,8.315741539001465,109912,0.0,0.0
2012-03-21,8.220159470194528,8.459117583728636,8.220159470194528,8.363533973693848,140476,0.0,0.0
2012-03-22,8.17236704635858,8.554699634441466,8.17236704635858,8.315741539001465,135656,0.0,0.0
2012-03-23,8.172367363035274,8.459117270985303,8.172367363035274,8.267950057983398,148726,0.0,0.0
2012-03-26,8.315741827829042,8.506908128510192,7.694451122727097,7.79003381729126,207264,0.0,0.0
2012-03-27,8.02899207960316,8.07678388360554,7.7422430786945675,7.837825775146484,82104,0.0,0.0
2012-03-28,7.790034029257242,8.076783943857814,7.646659527733381,7.694451332092285,82980,0.0,0.0
2012-03-29,7.646659527733381,8.124575748216717,7.025368349949759,7.694451332092285,236998,0.0,0.0
2012-03-30,7.8856173086464345,7.981200913372364,7.646659208384421,7.742242813110352,98464,0.0,0.0
2012-04-02,7.933409226466741,7.981201029525234,7.7422429257855905,7.79003381729126,137992,0.0,0.0
2012-04-03,7.837826943505684,8.363535042791762,7.742244232805565,8.07678508758545,269964,0.0,0.0
2012-04-04,8.172368276963626,8.602492731213726,8.172368276963626,8.41132640838623,222700,0.0,0.0
2012-04-09,8.602491769183903,8.602491769183903,8.22015916628575,8.267950057983398,72102,0.0,0.0
2012-04-10,8.363531439183744,8.363531439183744,8.076781607529783,8.172365188598633,117998,0.0,0.0
2012-04-11,8.076783177492786,8.411324864709297,7.933408689573004,8.220158576965332,65454,0.0,0.0
2012-04-12,8.554699352629079,8.554699352629079,8.17236677714115,8.220158576965332,107812,0.0,0.0
2012-04-13,8.267949796356842,8.31574159809502,7.981200809033371,8.02899169921875,111580,0.0,0.0
2012-04-16,8.076781607529783,8.267947858114896,8.02898981699536,8.172365188598633,79730,0.0,0.0
2012-04-17,8.267947858114896,8.363531439183744,8.124573398064209,8.172365188598633,60708,0.0,0.0
2012-04-18,8.124576898711998,8.363535042791762,8.0289932764589,8.07678508758545,79504,0.0,0.0
2012-04-19,8.172368709838546,8.172368709838546,8.0289932764589,8.07678508758545,60340,0.0,0.0
2012-04-20,8.124576898711998,8.124576898711998,7.9334105657587815,8.07678508758545,35694,0.0,0.0
2012-04-23,8.124575408908447,8.124575408908447,7.694451010747386,7.742242813110352,95798,0.0,0.0
2012-04-24,7.7422429257855905,7.885617423408247,7.694451122727097,7.79003381729126,58786,0.0,0.0
2012-04-25,7.8856172342520106,9.367157624209918,7.694450938156462,9.271574020385742,2219170,0.0,0.0
2012-04-26,10.036240768432618,10.036240768432618,8.26795036365906,8.363533973693848,685834,0.0,0.0
2012-04-27,8.411326853918311,8.554701375744978,8.0289932764589,8.07678508758545,218756,0.0,0.0
2012-04-30,8.315743869903171,8.411327499492364,7.837827545063298,8.124577522277832,163804,0.0,0.0
2012-05-02,7.8856153569446725,8.411323229718167,7.8856153569446725,8.172365188598633,295180,0.0,0.0
2012-05-03,8.315741814782223,8.363533617765734,7.837825608052752,7.933409214019775,129550,0.0,0.0
2012-05-04,7.885617423408247,7.885617423408247,7.694451122727097,7.79003381729126,62480,0.0,0.0
2012-05-07,7.790033971144104,7.885617579148864,7.598867666687427,7.837825775146484,75570,0.0,0.0
2012-05-08,7.837825928066883,8.172367651057797,7.790034123132059,7.885617733001709,164974,0.0,0.0
2012-05-09,7.646659527733381,7.8856176379750496,7.646659527733381,7.694451332092285,55414,0.0,0.0
2012-05-10,7.694451332092285,7.837825833616146,7.646659527733381,7.694451332092285,43966,0.0,0.0
2012-05-11,7.7422423378320895,7.7422423378320895,7.312117510298986,7.598866939544678,62452,0.0,0.0
2012-05-14,7.646659082742775,7.9812007822338895,7.503284133786068,7.5510759353637695,139370,0.0,0.0
2012-05-15,7.5510759353637695,7.646659082742775,7.5510759353637695,7.5510759353637695,32406,0.0,0.0
2012-05-16,7.55107612308283,7.55107612308283,7.407701170561835,7.455492973327637,64838,0.0,0.0
2012-05-17,7.503284193828961,7.646659143932984,7.216534749397315,7.264326095581055,61830,0.0,0.0
2012-05-18,7.216535034463178,7.503284490221933,7.168743230615175,7.359909534454346,134142,0.0,0.0
2012-05-21,7.312118186382763,7.455493142150351,7.264326382534761,7.359909534454346,41750,0.0,0.0
2012-05-22,7.455493142150351,7.503284490221933,7.312118186382763,7.359909534454346,91638,0.0,0.0
2012-05-23,7.312118338402797,7.455493297151171,7.312118338402797,7.40770149230957,22296,0.0,0.0
2012-05-24,7.407701170561835,7.455492973327637,7.264326218040841,7.455492973327637,42620,0.0,0.0
2012-05-25,7.646659082742775,7.790033575923083,7.216534691649053,7.5510759353637695,59492,0.0,0.0
2012-05-28,7.598868088719778,7.742243508689822,7.455493580302626,7.503284931182861,65932,0.0,0.0
2012-05-29,7.598867281165073,7.790033575923083,7.455492787984765,7.5510759353637695,43484,0.0,0.0
2012-05-30,7.55107612308283,7.598867470072222,7.359909367796034,7.455492973327637,62148,0.0,0.0
2012-05-31,7.407701170561835,7.694451075603825,7.3121180208066425,7.455492973327637,69856,0.0,0.0
2012-06-01,7.64665930696052,7.64665930696052,7.312118053436279,7.312118053436279,43196,0.0,0.0
2012-06-04,7.264326250457212,7.503284353799728,7.168743100275488,7.312118053436279,450590,0.0,0.0
2012-06-05,7.359909243724937,7.455492847645221,7.216534749397315,7.264326095581055,156358,0.0,0.0
2012-06-06,7.359909367796034,7.55107612308283,7.216534871051449,7.455492973327637,85698,0.0,0.0
2012-06-07,7.503284490221933,7.503284490221933,7.312118186382763,7.359909534454346,63550,0.0,0.0
2012-06-08,7.359909534454346,7.407701338302348,7.312118186382763,7.359909534454346,131172,0.0,0.0
2012-06-11,7.359909687467969,7.551076451057944,7.312118338402797,7.40770149230957,159896,0.0,0.0
2012-06-12,7.407701338302348,7.598867642141518,7.312118186382763,7.359909534454346,75714,0.0,0.0
2012-06-13,7.551076156778795,7.551076156778795,7.312118053436279,7.312118053436279,84714,0.0,0.0
2012-06-14,7.264326095581055,7.407701045685079,7.168742947437173,7.264326095581055,107806,0.0,0.0
2012-06-15,7.264326218040841,7.981200980645815,7.1687430682856474,7.455492973327637,683146,0.0,0.0
2012-06-18,7.5988678001231165,7.646659604964717,7.359909687467969,7.40770149230957,232496,0.0,0.0
2012-06-19,7.551076156778795,7.551076156778795,7.216534903254556,7.312118053436279,102008,0.0,0.0
2012-06-20,7.359909184829362,7.694450884320476,7.264326037450356,7.5510759353637695,127178,0.0,0.0
2012-06-21,7.503284570433095,7.790034029257242,7.455493221850617,7.694451332092285,135448,0.0,0.0
2012-06-22,7.551075595891917,7.790033225708472,7.359908853951746,7.598866939544678,94206,0.0,0.0
2012-06-25,7.646659895376459,7.7900344037936105,7.455493580302626,7.503284931182861,62592,0.0,0.0
2012-06-26,7.551076451057944,7.551076451057944,7.40770149230957,7.40770149230957,97094,0.0,0.0
2012-06-27,7.503284646216343,7.694451409806319,7.359909687467969,7.40770149230957,86898,0.0,0.0
2012-06-28,7.503284646216343,7.503284646216343,7.359909687467969,7.40770149230957,47372,0.0,0.0
2012-06-29,7.455493297151171,7.74224321464792,7.40770149230957,7.40770149230957,219914,0.0,0.0
2012-07-02,7.455493580302626,7.5510767378395425,7.359909966989263,7.503284931182861,100674,0.0,0.0
2012-07-03,7.503284931182861,7.837826210450292,7.455493580302626,7.503284931182861,228118,0.0,0.0
2012-07-04,7.598867281165073,7.742242685898178,7.503284133786068,7.5510759353637695,137610,0.0,0.0
2012-07-05,7.55107744407586,8.267951420538665,7.503285632949312,8.07678508758545,483576,0.0,0.0
2012-07-06,8.124575846122973,8.172367651057797,7.837825928066883,7.885617733001709,143206,0.0,0.0
2012-07-09,7.742243463833803,8.028992479006774,7.598868044694428,7.646659851074219,85976,0.0,0.0
2012-07-10,7.7422423378320895,7.885616824566746,7.598866939544677,7.598866939544678,126468,0.0,0.0
2012-07-11,7.598868044694428,7.742243463833803,7.598868044694428,7.646659851074219,51412,0.0,0.0
2012-07-12,7.598868088719778,7.694451702033141,7.503284931182861,7.503284931182861,146056,0.0,0.0
2012-07-13,7.646659895376459,7.694451702033141,7.455493580302626,7.503284931182861,93620,0.0,0.0
2012-07-16,7.503284353799728,7.598867503981452,7.264326250457212,7.312118053436279,124404,0.0,0.0
2012-07-17,7.264326382534761,7.551076294069936,7.264326382534761,7.359909534454346,73876,0.0,0.0
2012-07-18,7.407701045685079,7.407701045685079,7.120951145477031,7.264326095581055,85748,0.0,0.0
2012-07-19,7.359909687467969,7.455493297151171,7.359909687467969,7.40770149230957,36558,0.0,0.0
2012-07-20,7.359909400638935,7.455493006597072,7.264326250457212,7.312118053436279,36894,0.0,0.0
2012-07-23,7.312117600997196,7.503283889532183,7.120950856685825,7.168742656707764,196004,0.0,0.0
2012-07-24,7.407701886216173,7.407701886216173,7.168743760854361,7.216535568237305,71740,0.0,0.0
2012-07-25,6.977577442875493,7.264326919843795,6.977577442875493,7.216535568237305,30954,0.0,0.0
2012-07-26,7.120951520207485,7.312118282331543,7.073160171508789,7.073160171508789,55854,0.0,0.0
2012-07-27,7.120951520207485,7.264326477856422,7.025368367033669,7.073160171508789,74194,0.0,0.0
2012-07-30,7.264325639964117,7.264325639964117,7.073159355666261,7.120950698852539,31858,0.0,0.0
2012-07-31,7.216534749397315,7.646659143932984,7.0731597992932915,7.264326095581055,300824,0.0,0.0
2012-08-01,7.216534903254556,7.503284353799728,7.120951297296419,7.312118053436279,105904,0.0,0.0
2012-08-02,7.40770173072815,7.694451657454011,7.312118573745011,7.646659851074219,160650,0.0,0.0
2012-08-03,7.59886879942592,8.267951420538665,7.407702466472704,8.07678508758545,305506,0.0,0.0
2012-08-06,8.124575687607921,8.22015929561268,7.790033971144104,7.837825775146484,174788,0.0,0.0
2012-08-07,8.02899213949891,8.02899213949891,7.694451332092285,7.694451332092285,46422,0.0,0.0
2012-08-08,7.790033575923083,8.124575275414198,7.5510759353637695,7.5510759353637695,271264,0.0,0.0
2012-08-09,7.742243053685526,7.742243053685526,7.312118186382763,7.359909534454346,115120,0.0,0.0
2012-08-10,7.359909400638935,7.551076156778795,7.216534903254556,7.312118053436279,67854,0.0,0.0
2012-08-13,7.407701886216173,7.407701886216173,7.168743760854361,7.216535568237305,211220,0.0,0.0
2012-08-14,7.168742656707764,7.359908945242751,7.168742656707764,7.168742656707764,59324,0.0,0.0
2012-08-16,7.359910078833229,7.359910078833229,7.168743760854361,7.216535568237305,74596,0.0,0.0
2012-08-17,7.216534456729702,7.359908945242751,7.120950856685825,7.168742656707764,137928,0.0,0.0
2012-08-21,7.359909924348359,7.8378261650404975,7.073160453398942,7.646659851074219,443224,0.0,0.0
2012-08-22,7.646659895376459,7.694451702033141,7.455493580302626,7.503284931182861,118066,0.0,0.0
2012-08-23,7.646659470689808,8.315741992064597,7.551076318461469,7.837825775146484,750230,0.0,0.0
2012-08-24,7.837825608052752,8.220159120368022,7.742242913638552,7.933409214019775,392494,0.0,0.0
2012-08-27,8.076783943857814,8.124575748216717,7.598867723374478,7.694451332092285,283028,0.0,0.0
2012-08-28,7.646659895376459,7.742243508689822,7.407701773645945,7.503284931182861,94656,0.0,0.0
2012-08-29,7.598867281165073,7.646659082742775,7.407700986407063,7.5510759353637695,52478,0.0,0.0
2012-08-30,7.407700986407063,7.837825377500785,7.264326037450356,7.5510759353637695,63868,0.0,0.0
2012-08-31,7.5510759353637695,7.598867281165073,7.455492787984765,7.5510759353637695,29650,0.0,0.0
2012-09-03,7.5510767378395425,7.646659895376459,7.455493580302626,7.503284931182861,54826,0.0,0.0
2012-09-04,7.503284133786068,7.598867281165073,7.407700986407063,7.5510759353637695,48530,0.0,0.0
2012-09-05,7.5988678001231165,7.5988678001231165,7.359909687467969,7.40770149230957,58156,0.0,0.0
2012-09-06,7.407701170561835,7.55107612308283,7.407701170561835,7.455492973327637,39366,0.0,0.0
2012-09-07,7.503284646216343,7.5988678001231165,7.40770149230957,7.40770149230957,57136,0.0,0.0
2012-09-08,7.646659604964717,7.646659604964717,7.40770149230957,7.40770149230957,15136,0.0,0.0
2012-09-10,7.598867642141518,7.598867642141518,7.359909534454346,7.359909534454346,115714,0.0,0.0
2012-09-11,7.3599092095426535,8.267949796356842,7.3599092095426535,8.02899169921875,765100,0.0,0.0
2012-09-12,8.124575408908447,8.220159013634378,7.598867406021456,7.742242813110352,167768,0.0,0.0
2012-09-13,7.694450538402952,7.981200423425022,7.551075595891917,7.598866939544678,165226,0.0,0.0
2012-09-14,7.837825833616146,7.8856176379750496,7.694451332092285,7.694451332092285,159974,0.0,0.0
2012-09-17,7.694450538402952,7.694450538402952,7.598866939544677,7.598866939544678,76802,0.0,0.0
2012-09-18,7.598866939544677,7.646658738973814,7.551075595891917,7.598866939544678,76542,0.0,0.0
2012-09-20,7.551075595891917,7.646658738973814,7.551075595891917,7.598866939544678,49790,0.0,0.0
2012-09-21,7.694451332092285,7.981201246692857,7.598867723374478,7.694451332092285,95934,0.0,0.0
2012-09-24,7.455492787984765,7.598867281165073,7.407700986407063,7.5510759353637695,150230,0.0,0.0
2012-09-25,7.551076374791999,7.837825833616146,7.455493221850617,7.694451332092285,93314,0.0,0.0
2012-09-26,7.64665985107422,7.790034358660706,7.598868044694428,7.646659851074219,80756,0.0,0.0
2012-09-27,7.598868044694428,7.790034358660706,7.598868044694428,7.646659851074219,115684,0.0,0.0
