Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,9.728439839226837,9.824286906378632,9.632593686140417,9.776363372802734,1861,0.0,0
2011-10-21,9.584667944852455,9.680514989927046,9.153358070147128,9.297127723693848,5824,0.0,0
2011-10-24,10.303518035316722,10.303518035316722,9.58466793982951,9.92013168334961,860,0.0,0
2011-10-25,10.207672458047746,10.207672458047746,9.632592847406707,9.968055725097656,159,0.0,0
2011-10-28,9.9680547304529,9.9680547304529,9.72843802141254,9.872208595275879,1031,0.0,0
2011-10-31,9.440898997024002,10.399365863155769,9.440898997024002,10.351442337036133,3484,0.0,0
2011-11-01,10.063902340462834,10.447288730663885,10.015978813171387,10.015978813171387,1176,0.0,0
2011-11-02,9.680517420831123,10.207673558921652,9.680517420831123,10.159750938415527,553,0.0,0
2011-11-03,10.351442777119468,10.351442777119468,10.255595720805337,10.303519248962402,63,0.0,0
2011-11-04,9.584668361614407,10.159748828937353,9.584668361614407,9.872208595275879,736,0.0,0
2011-11-08,9.392976932326304,10.207673346855064,9.392976932326304,9.776363372802734,735,0.0,0
2011-11-09,10.20767208422396,11.309909563867583,9.82428569117025,10.111825942993164,6606,0.0,0
2011-11-11,9.58466793982951,10.015977814308805,9.58466793982951,9.92013168334961,2522,0.0,0
2011-11-14,9.680515765070954,10.399365918495077,8.961665611646831,9.728438377380371,6948,0.0,0
2011-11-15,9.297128785363315,10.255595689299023,9.297128785363315,9.488821983337402,370,0.0,0
2011-11-16,9.392975802598402,10.30351917476454,9.105435549791919,10.207672119140625,3501,0.0,0
2011-11-17,10.15974939034514,10.15974939034514,9.105435446682158,9.201282501220703,986,0.0,0
2011-11-18,9.105435587389227,10.015978963315096,8.626202135421373,9.488821983337402,4093,0.0,0
2011-11-21,9.536745204598898,9.77636192287558,8.961665629174005,9.009588241577148,2552,0.0,0
2011-11-22,8.674125384428939,9.201282347450686,8.626201857960554,9.009588241577148,867,0.0,0
2011-11-23,8.194892017072082,9.824285532298841,8.194892017072082,9.105435371398926,982,0.0,0
2011-11-24,8.626203091738304,9.920133921125199,8.626203091738304,8.674126625061035,1036,0.0,0
2011-11-25,9.776361449687696,9.776361449687696,8.674124964590654,9.057511329650879,755,0.0,0
2011-11-28,8.626202573584443,9.584669526204937,8.626202573584443,9.440899848937988,5107,0.0,0
2011-11-29,8.913741547163227,9.249204383403963,8.86581802368164,8.86581802368164,4420,0.0,0
2011-11-30,9.20128190209736,9.297128036329818,9.057511329650879,9.057511329650879,13,0.0,0
2011-12-01,10.782751650423618,10.782751650423618,8.86581802368164,8.86581802368164,1199,0.0,0
2011-12-02,9.057511768045533,9.536745204598898,9.009588241577148,9.009588241577148,1901,0.0,0
2011-12-05,10.159748478834993,10.159748478834993,9.105434629762714,9.392974853515625,956,0.0,0
2011-12-07,9.392975886525715,9.584669085421082,8.626202176878973,8.76997184753418,13190,0.0,0
2011-12-08,8.626201746281371,9.20128222832622,8.626201746281371,8.81789493560791,11852,0.0,0
2011-12-09,9.392976882705895,9.392976882705895,8.626203091738304,8.674126625061035,500,0.0,0
2011-12-12,8.62620248304275,8.865819218682827,8.386585747402673,8.43450927734375,211,0.0,0
2011-12-13,9.488822250293543,9.488822250293543,8.242815971374512,8.242815971374512,371,0.0,0
2011-12-14,9.009587919223804,9.009587919223804,8.530354499816895,8.530354499816895,10103,0.0,0
2011-12-15,8.290737669789442,8.434508241964087,8.290737669789442,8.338661193847656,6587,0.0,0
2011-12-16,9.009588048081499,9.009588048081499,7.90735153330719,7.955275058746338,3434,0.0,0
2011-12-19,8.57827971334541,8.57827971334541,7.763583288406462,8.051122665405273,6475,0.0,0
2011-12-20,6.996808106153911,8.530354499816895,6.996808106153911,8.530354499816895,357,0.0,0
2011-12-21,7.667735141054352,9.00958842511276,7.667735141054352,8.48243236541748,676,0.0,0
2011-12-22,8.913742922574638,8.913742922574638,7.955275961309953,8.722049713134766,4981,0.0,0
2011-12-23,8.626201746281371,9.105435176630335,8.146968315932405,8.81789493560791,2524,0.0,0
2011-12-26,8.769972260742078,8.769972260742078,8.626202583312988,8.626202583312988,36,0.0,0
2011-12-27,7.763581647344656,9.297128018751184,7.763581647344656,8.338661193847656,467,0.0,0
2011-12-28,9.297128018751184,9.297128018751184,8.194891535738206,8.338661193847656,559,0.0,0
2011-12-29,8.865818385829273,8.865818385829273,7.955275058746338,7.955275058746338,716,0.0,0
2011-12-30,7.6677341204399205,8.961664618890211,7.6677341204399205,8.29073715209961,607,0.0,0
2012-01-02,7.667734885583441,9.345051891804818,7.667734885583441,8.81789493560791,4115,0.0,0
2012-01-03,8.81789493560791,9.009588124934451,8.146968315932405,8.81789493560791,337,0.0,0
2012-01-04,8.62620182188707,8.913742065429688,8.62620182188707,8.913742065429688,275,0.0,0
2012-01-05,8.722047927626464,8.865817576758658,8.099043981901637,8.29073715209961,702,0.0,0
2012-01-06,8.578278220433429,8.865818461455852,8.578278220433429,8.81789493560791,5521,0.0,0
2012-01-09,9.057512251161574,9.105435780186138,8.865819049128607,8.961666107177734,476,0.0,0
2012-01-10,8.72204868003852,9.488821426976452,8.674125154838595,9.345051765441895,2031,0.0,0
2012-01-11,9.201282103907335,10.255595087979598,9.201282103907335,9.345051765441895,1412,0.0,0
2012-01-12,9.10543565750122,9.92013289774586,9.009588600743518,9.58466911315918,3007,0.0,0
2012-01-13,9.201283139075949,9.82428629456882,8.913742869592578,9.53674602508545,1207,0.0,0
2012-01-16,9.153360178512191,9.87221043995453,9.009589577784498,9.776363372802734,3654,0.0,0
2012-01-17,9.488823282545045,10.543137386856893,9.057513299532161,10.159750938415527,9535,0.0,0
2012-01-18,10.49521255493164,11.022369541923654,9.680516224185148,10.49521255493164,12101,0.0,0
2012-01-19,10.111825867754279,10.686905453055859,9.776362090779415,10.015978813171387,17801,0.0,0
2012-01-20,10.543135785246777,10.734828980347304,10.015978813171387,10.015978813171387,36313,0.0,0
2012-01-23,10.447288396177523,10.591058973448819,9.776361777773822,10.255595207214355,45278,0.0,0
2012-01-24,10.447288919368328,10.73482917424545,10.063902522242348,10.303519248962402,32239,0.0,0
2012-01-25,10.111826799086348,10.92652318181608,10.111826799086348,10.830677032470703,39147,0.0,0
2012-01-27,10.543135402086723,10.9744453039045,10.20767163730333,10.878599166870117,6739,0.0,0
2012-01-30,10.543135718847886,11.118216214592962,10.543135718847886,10.638982772827148,7802,0.0,0
2012-01-31,10.543137386856893,10.543137386856893,10.159750938415527,10.159750938415527,3019,0.0,0
2012-02-01,10.782753337513316,10.782753337513316,10.447289534720106,10.543136596679688,2281,0.0,0
2012-02-02,10.351442985188982,11.022369650678067,10.159749782772856,10.686905860900879,3261,0.0,0
2012-02-03,10.351442985188982,10.782752919141588,10.159749782772856,10.686905860900879,6553,0.0,0
2012-02-06,10.543136756303893,11.21406345798289,10.543136756303893,10.830677032470703,12957,0.0,0
2012-02-07,10.543135754434308,10.926522143514909,10.159749365353708,10.73482894897461,17894,0.0,0
2012-02-08,10.447289692893175,11.693296946905795,10.207672948431725,10.830677032470703,2428,0.0,0
2012-02-09,10.926521817296976,10.974445343017578,10.543135439662608,10.974445343017578,7081,0.0,0
2012-02-10,10.97444670594364,13.083073872935353,10.97444670594364,12.651763916015625,54048,0.0,0
2012-02-13,12.843455971983488,13.993616972275358,12.076683190542584,12.364222526550293,12107,0.0,0
2012-02-14,12.076682967554808,12.316299685847044,11.789142722791075,11.980835914611816,2543,0.0,0
2012-02-15,11.98083567397906,12.795532865435725,11.98083567397906,12.316299438476562,7475,0.0,0
2012-02-16,12.268376636924364,12.843456234771667,12.17252958025051,12.747610092163086,18280,0.0,0
2012-02-17,12.98722670943083,13.130996379154736,12.460069730334398,12.555916786193848,11876,0.0,0
2012-02-21,13.083071870966672,14.089462225825308,12.555915845433043,13.274765968322754,36034,0.0,0
2012-02-22,13.610229516562567,13.658153043387502,12.795533216799653,12.891379356384277,9020,0.0,0
2012-02-23,12.651763543131665,13.226844078118914,12.555917396677332,12.795534133911133,3262,0.0,0
2012-02-24,12.46006804821538,12.46006804821538,12.172527833520459,12.220451354980469,2645,0.0,0
2012-02-27,12.076683224087173,12.268376419979852,11.597449777322844,11.64537239074707,3721,0.0,0
2012-02-28,11.501603459506459,12.172530145164606,11.501603459506459,12.07668399810791,4893,0.0,0
2012-02-29,12.412146245340832,12.412146245340832,11.118216471153913,11.837066650390625,9089,0.0,0
2012-03-01,11.501603021434152,11.741219751047364,11.214062763085241,11.30990982055664,2064,0.0,0
2012-03-02,11.741220210460906,11.741220210460906,11.26198673248291,11.26198673248291,1500,0.0,0
2012-03-05,11.693295669848085,12.124605579961063,11.214062233263613,11.980835914611816,6334,0.0,0
2012-03-06,11.69329614686939,12.172529603003916,11.214062690734862,11.214062690734863,2147,0.0,0
2012-03-07,11.214061857630124,11.693295278161884,11.214061857630124,11.405755043029785,865,0.0,0
2012-03-09,11.30990890736256,11.405755043029787,10.878599011697018,11.405755043029785,1148,0.0,0
2012-03-12,11.74121933288605,11.74121933288605,11.166138836669614,11.453679084777832,2284,0.0,0
2012-03-13,11.070293776932155,11.501603734149702,10.543136756303893,10.830677032470703,2705,0.0,0
2012-03-14,10.543134941741371,11.070291871641476,10.543134941741371,10.926521301269531,5138,0.0,0
2012-03-15,10.830676003277386,10.830676003277386,10.73482894897461,10.73482894897461,290,0.0,0
2012-03-16,11.166139757220993,11.166139757220993,10.543136596679688,10.543136596679688,1859,0.0,0
2012-03-19,10.159749146622826,10.63898257968871,10.159749146622826,10.351442337036133,2830,0.0,0
2012-03-20,9.872209323679357,11.357833212156757,9.872209323679357,10.303519248962402,3397,0.0,0
2012-03-21,9.920132877845885,11.21406265708756,9.920132877845885,11.118216514587402,1071,0.0,0
2012-03-22,11.932912721914251,11.932912721914251,9.920132780399408,10.207672119140625,7856,0.0,0
2012-03-23,11.40575470771232,11.40575470771232,10.015978011841266,10.926521301269531,656,0.0,0
2012-03-26,10.926522734000693,10.97444626374194,9.968055795436937,10.063902854919434,5449,0.0,0
2012-03-27,10.495212001329804,10.54313552744944,10.063902094383556,10.351442337036133,1369,0.0,0
2012-03-28,10.063903869272488,10.351444162636211,10.01598033470097,10.159750938415527,1007,0.0,0
2012-03-29,10.351443543547798,11.309910521393608,9.872210054624896,10.830677032470703,1846,0.0,0
2012-03-30,9.968056053052846,10.830676868493107,9.968056053052846,10.543136596679688,1028,0.0,0
2012-04-02,10.63898303199659,10.73482917424545,9.824285795522291,10.303519248962402,2576,0.0,0
2012-04-03,10.734829529101003,10.734829529101003,9.968055795436937,10.063902854919434,2324,0.0,0
2012-04-04,10.926522734000693,10.926522734000693,10.063902854919434,10.063902854919434,5267,0.0,0
2012-04-09,10.543136324201312,10.543136324201312,10.063902854919434,10.063902854919434,480,0.0,0
2012-04-10,9.872209145362307,10.447288730663885,9.72843856348797,10.015978813171387,2563,0.0,0
2012-04-11,9.872210645051807,10.447290317713854,9.872210645051807,10.159750938415527,1788,0.0,0
2012-04-12,9.680515748743328,10.495212039477419,9.680515748743328,10.447288513183594,814,0.0,0
2012-04-13,9.72843802141254,10.015978255074014,9.63259188623552,9.872208595275879,18515,0.0,0
2012-04-16,9.63259264153803,10.111826097195989,9.536745584780327,9.58466911315918,15947,0.0,0
2012-04-17,9.776362005425797,9.776362005425797,9.057511844525882,9.105435371398926,20642,0.0,0
2012-04-18,9.10543604989469,9.680516587093113,9.10543604989469,9.440899848937988,10888,0.0,0
2012-04-19,9.345052385330199,9.728438784230455,9.345052385330199,9.58466911315918,170,0.0,0
2012-04-20,9.105435053507486,9.968054850845267,9.105435053507486,9.345051765441895,8442,0.0,0
2012-04-23,9.584668267157584,9.584668267157584,9.057511329650879,9.057511329650879,400,0.0,0
2012-04-24,10.782751437959012,10.782751437959012,9.249204201156553,9.297127723693848,6231,0.0,0
2012-04-25,9.48882218425207,9.48882218425207,8.961666107177734,8.961666107177734,900,0.0,0
2012-04-26,9.536745713276634,9.536745713276634,8.961666107177734,8.961666107177734,6652,0.0,0
2012-04-27,9.105434727024388,9.105434727024388,8.86581802368164,8.86581802368164,1880,0.0,0
2012-04-30,9.057511203542802,9.057511203542802,8.86581802368164,8.86581802368164,10855,0.0,0
2012-05-02,9.584668891244377,9.584668891244377,8.769971669862503,9.201282501220703,7615,0.0,0
2012-05-03,8.626202176878973,9.105435631150028,8.626202176878973,8.76997184753418,1549,0.0,0
2012-05-04,8.961666910932054,9.105436596834878,8.578279558415574,8.674126625061035,2425,0.0,0
2012-05-07,8.913742065429688,9.105435256436353,8.578278295619095,8.913742065429688,800,0.0,0
2012-05-08,8.578279120505869,9.009589070261912,8.53035558962957,8.722049713134766,1531,0.0,0
2012-05-09,9.057511443977535,9.29712815368099,8.530354499816895,8.530354499816895,1300,0.0,0
2012-05-10,8.626202583312988,8.626202583312988,8.626202583312988,8.626202583312988,501,0.0,0
2012-05-11,8.62620154932436,8.62620154932436,8.242815179424916,8.530354499816895,2375,0.0,0
2012-05-14,8.146968514578683,8.913742204646196,8.146968514578683,8.386585235595703,802,0.0,0
2012-05-15,8.961665591697663,8.961665591697663,8.674125348155046,8.913742065429688,57,0.0,0
2012-05-16,8.242815367832943,9.057511651007273,7.188501455412952,7.332271575927734,20834,0.0,0
2012-05-17,7.811504257337678,8.482431766022303,7.763581647344656,8.338661193847656,21922,0.0,0
2012-05-18,8.051121235267509,8.38658500093083,7.667734857993903,8.003198623657227,5909,0.0,0
2012-05-21,8.242816592581457,8.865819778992632,8.242816592581457,8.578279495239258,2131,0.0,0
2012-05-22,8.817896246022842,9.009589463836637,7.763583091014288,8.578279495239258,8181,0.0,0
2012-05-23,8.578279495239258,8.578279495239258,8.578279495239258,8.578279495239258,0,0.0,0
2012-05-24,8.146969106462267,8.769972260742078,8.146969106462267,8.626202583312988,1365,0.0,0
2012-05-25,8.86581802368164,8.86581802368164,8.86581802368164,8.86581802368164,22,0.0,0
2012-05-28,8.434508837972839,8.48243236541748,8.434508837972839,8.48243236541748,17,0.0,0
2012-05-29,8.386585235595703,8.386585235595703,8.386585235595703,8.386585235595703,501,0.0,0
2012-05-30,8.386585844887627,8.817895791240213,8.386585844887627,8.626202583312988,3166,0.0,0
2012-05-31,7.955275126605865,9.39297541765276,7.907351600757923,8.81789493560791,609,0.0,0
2012-06-01,8.482432972818595,9.009589070261912,8.434509441942295,8.722049713134766,2404,0.0,0
2012-06-04,8.003198652453808,8.81789493560791,8.003198652453808,8.81789493560791,857,0.0,0
2012-06-05,9.2492057375928,9.2492057375928,8.290738783891356,8.626202583312988,1019,0.0,0
2012-06-06,9.297128447443018,9.297128447443018,8.24281543987374,8.913742065429688,14,0.0,0
2012-06-07,8.626201956612723,8.817895150613289,8.24281556861159,8.386585235595703,1479,0.0,0
2012-06-08,8.62620182188707,8.961665591697663,8.62620182188707,8.913742065429688,1451,0.0,0
2012-06-11,8.43450927734375,8.62620248304275,8.43450927734375,8.43450927734375,1956,0.0,0
2012-06-12,8.530354902579814,8.530354902579814,8.386585235595703,8.386585235595703,13,0.0,0
2012-06-13,8.338661193847656,8.57827790007354,8.290737669789442,8.338661193847656,5491,0.0,0
2012-06-14,8.769971082241206,8.769971082241206,8.290737669789442,8.338661193847656,609,0.0,0
2012-06-15,8.62620154932436,8.62620154932436,8.242815179424916,8.530354499816895,350,0.0,0
2012-06-18,8.865819110834027,9.009588784843055,7.9552757092911595,8.242815971374512,291,0.0,0
2012-06-19,8.482432807284827,8.482432807284827,7.859428746181444,8.43450927734375,450,0.0,0
2012-06-20,8.146968912658295,8.578278848750676,8.146968912658295,8.242815971374512,1200,0.0,0
2012-06-21,8.29073779011344,8.530354499816895,8.29073779011344,8.530354499816895,327,0.0,0
2012-06-22,8.530354499816895,8.530354499816895,8.530354499816895,8.530354499816895,0,0.0,0
2012-06-25,8.81789568874175,8.81789568874175,8.386585747402673,8.43450927734375,13651,0.0,0
2012-06-26,8.194893836975098,8.24281737449089,8.194893836975098,8.194893836975098,591,0.0,0
2012-06-27,8.194893836975098,8.24281737449089,8.051123224427721,8.194893836975098,6133,0.0,0
2012-06-28,8.57827790007354,8.57827790007354,8.14696801167999,8.338661193847656,250,0.0,0
2012-06-29,8.14696858737025,8.530354978796863,8.051121532480966,8.48243236541748,3510,0.0,0
2012-07-02,8.530354499816895,8.578278024570627,8.14696812991745,8.530354499816895,1854,0.0,0
2012-07-03,9.48882247601816,9.584669537014431,8.626202583312988,8.626202583312988,3520,0.0,0
2012-07-04,8.817894734274082,9.105434968731268,8.386584839620905,8.530354499816895,10585,0.0,0
2012-07-05,8.338662744455673,8.674126561178838,7.763583091014288,8.578279495239258,7973,0.0,0
2012-07-06,8.626202583312988,8.913742852236485,8.386585844887627,8.626202583312988,13764,0.0,0
2012-07-09,8.626203028209048,8.817896246022842,8.530355962269468,8.578279495239258,1534,0.0,0
2012-07-10,8.386584839620905,8.62620154932436,8.338661314867172,8.530354499816895,4688,0.0,0
2012-07-11,8.434508762612158,8.530354902579814,8.290738181562794,8.386585235595703,5085,0.0,0
2012-07-12,8.338662116025432,8.482432704099756,8.194892442016403,8.242815971374512,2501,0.0,0
2012-07-13,8.051121532480966,8.48243236541748,8.051121532480966,8.48243236541748,1413,0.0,0
2012-07-16,8.146968912658295,8.434509174741647,8.099045383300187,8.242815971374512,255,0.0,0
2012-07-17,8.626202378108783,8.626202378108783,8.146968912658295,8.242815971374512,903,0.0,0
2012-07-18,8.194893836975098,8.194893836975098,8.194893836975098,8.194893836975098,100,0.0,0
2012-07-19,8.626203846486323,8.626203846486323,8.146970299459307,8.194893836975098,3200,0.0,0
2012-07-20,8.386585235595703,8.386585235595703,8.386585235595703,8.386585235595703,200,0.0,0
2012-07-23,8.242816864326468,8.242816864326468,7.907353036543903,8.14696979522705,1112,0.0,0
2012-07-24,8.19489332977676,8.19489332977676,8.14696979522705,8.14696979522705,1049,0.0,0
2012-07-25,7.811505478253201,8.099045753479004,7.811505478253201,8.099045753479004,63,0.0,0
2012-07-26,8.146967223196318,8.146967223196318,7.907350540161133,7.907350540161133,1201,0.0,0
2012-07-27,7.907351821660995,8.099045016342757,7.66773509979248,7.6677350997924805,2037,0.0,0
2012-07-30,7.667734820176669,8.386584959568232,7.332271513200462,7.955275058746338,3216,0.0,0
2012-07-31,8.051121489156003,8.051121489156003,7.571888502451599,7.6677350997924805,763,0.0,0
2012-08-01,7.715658626979233,7.715658626979233,7.619811572605726,7.6677350997924805,500,0.0,0
2012-08-02,7.667736220029933,8.051122665405273,7.667736220029933,8.051122665405273,7,0.0,0
2012-08-03,7.907352541350248,8.099045753479004,7.907352541350248,8.099045753479004,300,0.0,0
2012-08-06,7.763580895966063,8.242814262036434,7.763580895966063,7.907350540161133,1755,0.0,0
2012-08-07,7.667735137282302,8.242815638204577,7.380194886821164,7.715658664703369,2471,0.0,0
2012-08-08,8.14696824643771,8.14696824643771,7.667734820176669,7.955275058746338,3565,0.0,0
2012-08-09,7.715658345615817,8.14696824643771,7.715658345615817,7.955275058746338,2238,0.0,0
2012-08-10,8.434508762612158,8.434508762612158,7.907351793561663,8.386585235595703,3,0.0,0
2012-08-13,8.242816802158332,8.386586490657738,7.811505908529339,8.051122665405273,573,0.0,0
2012-08-14,7.859429009801724,8.386586028704809,7.715659329221491,8.099045753479004,1210,0.0,0
2012-08-16,8.434508737372054,9.201282425145013,7.9073517698990665,9.105435371398926,14930,0.0,0
2012-08-17,9.680516410272457,9.680516410272457,8.722049475158958,9.153359413146973,8327,0.0,0
2012-08-21,9.153358493485001,10.15974885705255,8.29073779011344,8.530354499816895,9586,0.0,0
2012-08-22,8.482433343365042,8.578279495239258,8.338662744455673,8.578279495239258,550,0.0,0
2012-08-23,8.674126113811123,8.674126113811123,8.434509375385764,8.626202583312988,2634,0.0,0
2012-08-24,8.434509375385764,8.626202583312988,8.051122045465995,8.626202583312988,892,0.0,0
2012-08-27,8.626203028209048,8.626203028209048,8.146969526641877,8.578279495239258,932,0.0,0
2012-08-28,8.3865865539102,8.482433623009618,7.907353036543903,8.14696979522705,2159,0.0,0
2012-08-29,7.955277063461589,8.386587072972814,7.667736752432288,8.194893836975098,970,0.0,0
2012-08-30,8.242816348124574,8.242816348124574,7.667735797672967,8.099045753479004,1132,0.0,0
2012-08-31,7.859427888726343,8.146968122937167,7.811504364013671,7.811504364013672,1657,0.0,0
2012-09-03,7.8115044824288935,8.051121195559414,7.8115044824288935,7.955275058746338,1934,0.0,0
2012-09-04,8.38658436650961,8.38658436650961,7.859427452087403,7.859427452087402,26,0.0,0
2012-09-05,8.146969123088265,8.57827907032105,7.571889041100332,7.763582706451416,5501,0.0,0
2012-09-06,7.71565917585548,8.146969123088265,7.619812114663608,7.763582706451416,622,0.0,0
2012-09-07,8.194893267970068,8.194893267970068,7.811505908529339,8.051122665405273,111,0.0,0
2012-09-10,7.763581909344917,8.242815337969535,7.763581909344917,8.003198623657227,1807,0.0,0
2012-09-11,7.8115044824288935,8.14696824643771,7.667734820176669,7.955275058746338,1286,0.0,0
2012-09-12,7.8594288535779695,8.146969123088265,7.763582706451416,7.763582706451416,979,0.0,0
2012-09-13,7.859427020741074,8.051120184356202,7.763580895966063,7.907350540161133,4281,0.0,0
2012-09-14,7.763581322052101,7.859427452087403,7.763581322052101,7.859427452087402,2088,0.0,0
2012-09-17,7.8594294427176035,8.09904619959354,7.811505908529339,8.051122665405273,4934,0.0,0
2012-09-18,8.146969011762597,8.578278953101673,7.9552758060635975,8.43450927734375,6371,0.0,0
2012-09-20,8.242816592581457,8.578279495239258,7.9073527758582935,8.578279495239258,1802,0.0,0
2012-09-21,8.626202583312988,8.674126113811123,8.290738783891356,8.626202583312988,5341,0.0,0
2012-09-24,8.482432082802772,9.105435176630335,8.43450855695483,8.81789493560791,7576,0.0,0
2012-09-25,8.626201746281371,9.105435176630335,8.626201746281371,8.81789493560791,6873,0.0,0
2012-09-26,8.865819844286591,8.865819844286591,8.674126625061035,8.674126625061035,1710,0.0,0
2012-09-27,8.626202583312988,8.865819321738348,8.626202583312988,8.626202583312988,3213,0.0,0
2012-09-28,8.626202651382167,9.10543613201451,8.386585911065996,8.722049713134766,4820,0.0,0
2012-10-01,8.626202583312988,8.913742852236485,8.626202583312988,8.626202583312988,1556,0.0,0
2012-10-03,8.674125272129313,8.865818461455852,8.626201746281371,8.81789493560791,2598,0.0,0
2012-10-04,8.865818543944,10.447288513183592,8.817895017650175,10.447288513183594,28070,0.0,0
2012-10-05,10.255594518179095,10.495211216800405,8.817894326451226,9.297127723693848,15818,0.0,0
2012-10-08,9.584669351134988,10.063902818691737,9.105435883578238,9.153359413146973,15466,0.0,0
2012-10-09,9.009588824440769,9.488822291997518,9.009588824440769,9.153359413146973,9041,0.0,0
2012-10-10,9.00958899916744,9.00958899916744,8.338662314389492,8.626202583312988,21493,0.0,0
2012-10-11,8.626202651382167,8.769972329945741,8.53035558962957,8.722049713134766,11249,0.0,0
2012-10-12,8.674125272129313,8.81789493560791,8.626201746281371,8.81789493560791,6833,0.0,0
2012-10-15,8.817895296985437,10.30351917476454,8.817895296985437,10.207672119140625,46350,0.0,0
2012-10-16,10.159751172904343,10.399367937226941,9.58467057290394,9.632594108581543,17484,0.0,0
2012-10-17,9.58466911315918,9.728438784230455,9.536745584780327,9.58466911315918,5878,0.0,0
2012-10-18,9.632592847406707,10.255595987450825,9.584669318003629,9.968055725097656,11397,0.0,0
2012-10-19,9.58467057290394,9.872210872904141,9.249206737226135,9.632594108581543,6040,0.0,0
2012-10-22,9.488822056401476,9.87220936936701,9.201282714258923,9.58466911315918,1071,0.0,0
2012-10-23,9.48882210959512,10.7827528127514,9.392975966365388,10.49521255493164,24278,0.0,0
