Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,216.85141734987707,228.1833237013466,214.37410247430753,226.09844970703125,85584,0.0,0.0
2017-05-11,224.67583878565307,230.56254198527716,222.2230457858097,229.87576293945312,88224,0.0,0.0
2017-05-12,228.13426438395325,229.28708005494732,219.30420983777563,220.2117462158203,14118,0.0,0.0
2017-05-15,225.1664076690337,225.1664076690337,216.82691108869912,217.04766845703125,9648,0.0,0.0
2017-05-16,217.26839340297025,219.94194366841688,215.6004972150066,215.9193572998047,9744,0.0,0.0
2017-05-17,216.2872925923576,218.2004682164774,215.79673397229297,215.8948516845703,8346,0.0,0.0
2017-05-18,213.3930080711873,215.35524262816372,213.3930080711873,214.8892059326172,10094,0.0,0.0
2017-05-19,215.79673071891753,215.79673071891753,205.05350009560075,206.54969787597656,18284,0.0,0.0
2017-05-22,207.04025180562988,210.20436077404005,205.1270762536272,208.6345672607422,8768,0.0,0.0
2017-05-23,206.10820394420506,207.57987982380763,201.12903687901536,206.4025421142578,10142,0.0,0.0
2017-05-24,210.94018794325828,210.94018794325828,203.7044489382279,206.15724182128906,26010,0.0,0.0
2017-05-25,206.0591320087126,210.425115484284,205.0534928764106,208.70816040039062,11272,0.0,0.0
2017-05-26,208.5364703546848,210.13078585438322,208.11949253755458,208.48741149902344,8054,0.0,0.0
2017-05-29,203.8516183294211,210.94019602118792,203.8516183294211,208.70816040039062,10906,0.0,0.0
2017-05-30,207.26100452371458,209.8364371243051,207.01572522842022,208.36476135253906,6532,0.0,0.0
2017-05-31,204.58746451918913,209.49305067210733,204.58746451918913,208.48741149902344,11252,0.0,0.0
2017-06-01,206.77044873251256,213.39298979511972,206.27989013528241,208.68362426757812,8204,0.0,0.0
2017-06-02,210.94018805807394,210.94018805807394,208.48739517367773,208.5119171142578,7938,0.0,0.0
2017-06-05,208.48741519841525,209.00249576534688,207.01573932642643,208.38929748535156,7656,0.0,0.0
2017-06-06,208.48740965063297,212.4118785381743,206.77045451233366,208.53646850585938,7582,0.0,0.0
2017-06-07,211.430764274463,213.39299874568772,207.0157367142074,208.462890625,5874,0.0,0.0
2017-06-08,208.48741149902347,209.02702896997664,207.13837530697094,208.48741149902344,8994,0.0,0.0
2017-06-09,207.015735653148,209.9590873448989,207.015735653148,208.48741149902344,7430,0.0,0.0
2017-06-12,206.52517703785617,209.4685287296071,206.52517703785617,208.48741149902344,7466,0.0,0.0
2017-06-13,206.57423589351754,209.4685287296071,206.57423589351754,208.48741149902344,12198,0.0,0.0
2017-06-14,208.48741149902347,209.17419056629984,206.52517703785617,208.48741149902344,11968,0.0,0.0
2017-06-15,208.48741149902347,209.44400678710684,206.03461842256436,208.48741149902344,9150,0.0,0.0
2017-06-16,210.6949087696343,210.91566611749386,206.54968280674086,208.5119171142578,14416,0.0,0.0
2017-06-19,207.53079996049934,210.6949087696343,207.50627801991925,208.5119171142578,32858,0.0,0.0
2017-06-20,206.10818308168146,208.97795375055696,206.10818308168146,208.5119171142578,11922,0.0,0.0
2017-06-21,208.48741156950285,216.77784917660503,207.99685295404518,212.41188049316406,15712,0.0,0.0
2017-06-22,213.39298601949324,216.58161684507186,208.36476048685,208.78173828125,48252,0.0,0.0
2017-06-23,208.78174489228024,210.0817221989707,207.16289251640674,208.61004638671875,8196,0.0,0.0
2017-06-27,206.03460804724287,209.4194593281727,206.03460804724287,208.36476135253906,21130,0.0,0.0
2017-06-28,206.6478033969103,208.9779566696351,206.6478033969103,208.43833923339844,34606,0.0,0.0
2017-06-29,208.48740100018625,209.00248153204032,207.5308057602743,208.36476135253906,10208,0.0,0.0
2017-06-30,207.0893164513096,208.73269080666935,206.27989773021025,208.48741149902344,27766,0.0,0.0
2017-07-03,208.4874181194287,209.95909401203645,207.5063008576902,208.3157196044922,7510,0.0,0.0
2017-07-04,207.5062838190089,209.00248153204032,207.5062838190089,208.36476135253906,5700,0.0,0.0
2017-07-05,208.38928620877363,208.73268321525322,207.01572812417592,208.2911834716797,7896,0.0,0.0
2017-07-06,207.08930516248654,217.80801331644827,207.08930516248654,208.78173828125,15650,0.0,0.0
2017-07-07,208.56098937988278,210.94020162490042,208.11948962642794,208.5609893798828,10446,0.0,0.0
2017-07-10,206.27989878749813,215.7967329788058,206.27989878749813,208.462890625,3630,0.0,0.0
2017-07-11,208.48741721882806,219.77026568008228,208.09497630409243,208.73269653320312,33364,0.0,0.0
2017-07-12,206.69687554734048,210.44964596019074,206.69687554734048,208.48741149902344,11304,0.0,0.0
2017-07-13,207.50630278060618,211.92133049934247,207.50630278060618,209.83645629882812,19338,0.0,0.0
2017-07-14,208.48739722582852,210.17983032098445,208.02136058494213,208.85531616210938,16802,0.0,0.0
2017-07-17,207.21194567052368,209.32135659245105,207.21194567052368,208.36476135253906,7518,0.0,0.0
2017-07-18,207.55534635229782,208.97796329609693,207.5308094399373,208.2666473388672,12406,0.0,0.0
2017-07-19,208.26664359924177,210.44963531513366,205.05349081987384,206.0100860595703,9652,0.0,0.0
2017-07-20,205.29877935537914,207.60441082266445,204.09690476634856,204.58746337890625,7592,0.0,0.0
2017-07-21,204.6855802794331,208.48740951170538,198.7988769520438,201.47242736816406,7602,0.0,0.0
2017-07-24,198.92151170385054,202.60070119282435,196.95927730973116,198.84793090820312,9078,0.0,0.0
2017-07-25,196.95928017220848,216.72878599201397,196.95928017220848,201.1290283203125,9342,0.0,0.0
2017-07-26,206.40253734739903,206.40253734739903,198.74981995607274,200.24603271484375,10276,0.0,0.0
2017-07-27,199.11773129399307,203.091258919152,199.11773129399307,201.6195831298828,8686,0.0,0.0
2017-07-28,200.07433795904333,202.11015325620542,198.67624288534756,200.9328155517578,9300,0.0,0.0
2017-07-31,196.78759494375686,201.07998303289193,188.88959786561603,191.75936889648438,12026,0.0,0.0
2017-08-01,186.95189294995728,192.05369960038183,186.95189294995728,191.1707000732422,11298,0.0,0.0
2017-08-02,189.11034294744678,191.2933347362717,184.49909503702378,186.58396911621094,8896,0.0,0.0
2017-08-03,186.41226874747971,193.28008917501842,183.95947573764445,191.34237670898438,16112,0.0,0.0
2017-08-04,190.4348666270997,194.2612179623357,187.63867644089245,193.79518127441406,9422,0.0,0.0
2017-08-07,192.00463972885063,197.96492393217434,191.31786065907843,195.11968994140625,6042,0.0,0.0
2017-08-08,194.70270612659078,194.70270612659078,190.82729616518318,191.34237670898438,4890,0.0,0.0
2017-08-09,191.48954638119943,191.48954638119943,187.44243806060686,188.76693725585938,7632,0.0,0.0
2017-08-10,186.97639881862563,189.84616949111157,184.1311650574103,188.8405303955078,9782,0.0,0.0
2017-08-11,186.4367981987554,186.4367981987554,176.65016267771554,184.08212280273438,8596,0.0,0.0
2017-08-14,184.0821218406992,189.18392848585617,181.50668909009647,188.81600952148438,6790,0.0,0.0
2017-08-16,187.98206226203845,191.75935451478847,184.59719593193742,191.34237670898438,3404,0.0,0.0
2017-08-17,193.42726519390632,197.6706093939349,191.07258971710777,196.46873474121094,6622,0.0,0.0
2017-08-18,191.98010290089422,196.64040940176108,191.8819851968226,195.90457153320312,5554,0.0,0.0
2017-08-21,191.955573711469,201.12902549678145,191.955573711469,199.63282775878906,7914,0.0,0.0
2017-08-22,197.52341639994816,200.6139445483265,194.26120471887688,195.31590270996094,4398,0.0,0.0
2017-08-23,194.11405636123484,195.85553351379428,193.77065933111768,193.79518127441406,2000,0.0,0.0
2017-08-24,192.44614146079147,193.79517767156105,188.86506950774032,189.57638549804688,4658,0.0,0.0
2017-08-28,189.5763815185057,189.5763815185057,183.9594794251275,185.35757446289062,6450,0.0,0.0
2017-08-29,186.41227728029244,186.43679922324907,182.7330875971288,183.272705078125,3798,0.0,0.0
2017-08-30,182.53685959210262,187.39338677888938,182.53685959210262,183.07647705078125,3368,0.0,0.0
2017-08-31,183.00288217931342,184.35191834728244,179.05389138497748,181.48216247558594,20694,0.0,0.0
2017-09-01,181.5066861089126,187.8348891980371,179.20105464845398,179.86331176757812,6334,0.0,0.0
2017-09-04,181.04064562531988,181.50668228431405,177.1407137316072,179.17652893066406,4744,0.0,0.0
2017-09-05,184.30287139791113,184.30287139791113,177.58221261190369,179.593505859375,6292,0.0,0.0
2017-09-06,177.92561721306294,181.94818890903235,176.60110295265363,177.43505859375,6472,0.0,0.0
2017-09-07,177.43506318304705,180.64821623438945,173.31435869770908,174.17283630371094,7180,0.0,0.0
2017-09-08,175.61998949138385,175.91432766343465,171.91627782417365,172.23513793945312,5548,0.0,0.0
2017-09-11,170.71438965682037,173.1917045529441,168.9974345884328,169.43893432617188,8670,0.0,0.0
2017-09-12,167.3540705765321,168.01632770907966,162.32584471078593,162.88998413085938,17856,0.0,0.0
2017-09-13,162.76733281401246,162.86545051945686,158.79382024473443,159.2598419189453,17840,0.0,0.0
2017-09-14,158.94098828329498,161.8843399181708,154.059924167195,155.16368103027344,20766,0.0,0.0
2017-09-15,154.5504800571137,183.81231235615198,154.25615687532667,171.74456787109375,296482,0.0,0.0
2017-09-18,172.4313593012873,176.62562962035136,161.98246641866305,171.8181610107422,47224,0.0,0.0
2017-09-19,171.98985286191427,171.98985286191427,166.8635093633296,170.02761840820312,5472,0.0,0.0
2017-09-20,169.38988520178148,172.62757508225687,167.7710477468743,171.54835510253906,11362,0.0,0.0
2017-09-21,169.34083172197205,173.63321939627664,169.34083172197205,171.4011688232422,8900,0.0,0.0
2017-09-22,170.24835682592376,171.69551069000372,162.37489725254636,166.5937042236328,6130,0.0,0.0
2017-09-25,163.47866252158894,175.61998854532285,161.9088689262154,167.9427490234375,17872,0.0,0.0
2017-09-26,166.93709100110848,171.69551556356302,165.58805480739477,167.64840698242188,6902,0.0,0.0
2017-09-27,167.4276439853013,171.67098784659768,165.88238739133865,167.01068115234375,10314,0.0,0.0
2017-09-28,167.7710408948148,170.68987054776946,165.31824789927657,166.2257843017578,7470,0.0,0.0
2017-09-29,165.88238852558206,180.52556581178416,165.88238852558206,171.30307006835938,23890,0.0,0.0
2017-10-03,169.38988411877963,171.57287594827292,164.33713636217706,166.4710693359375,10388,0.0,0.0
2017-10-04,166.32388898783555,168.23707952329863,164.8276912312919,165.78428649902344,4340,0.0,0.0
2017-10-05,167.77104375275493,170.17477793519737,164.140913051652,165.3673095703125,12778,0.0,0.0
2017-10-06,169.24272233933672,169.68422209913325,165.0974960502973,166.07861328125,6938,0.0,0.0
2017-10-09,163.6748772612444,166.69180971914454,163.3560171588203,164.95033264160156,6756,0.0,0.0
2017-10-10,164.09185236352843,166.740865820108,163.8465730625366,165.41636657714844,8330,0.0,0.0
2017-10-11,164.50882997648216,174.1237815582214,164.50882997648216,166.2012481689453,17654,0.0,0.0
2017-10-12,166.7654141334152,167.77105334796735,164.82770153484512,166.29937744140625,5318,0.0,0.0
2017-10-13,164.95034029770466,169.43894879420137,164.70506098127686,166.7163543701172,8550,0.0,0.0
2017-10-16,166.69181550017046,167.28049184095443,164.60694133499726,165.19561767578125,9838,0.0,0.0
2017-10-17,164.43525303340863,166.7408695316571,161.8843422580478,162.17868041992188,5016,0.0,0.0
2017-10-18,161.88433708707862,188.8405379933275,159.43154410091074,174.0992431640625,98742,0.0,0.0
2017-10-19,171.69551184421047,174.7615031271428,169.24271881786458,170.88609313964844,3040,0.0,0.0
2017-10-23,172.13701820365313,172.6766356842988,166.78993219506134,171.89173889160156,11678,0.0,0.0
2017-10-24,168.33518049013037,173.1671856912273,168.33518049013037,171.3275909423828,7560,0.0,0.0
2017-10-25,172.18607403219474,172.18607403219474,164.4107169827626,166.07861328125,5432,0.0,0.0
2017-10-26,166.078617162663,171.59740171575098,163.84658139834522,164.4107208251953,7940,0.0,0.0
2017-10-27,164.33713050149746,166.76540155239564,162.9145135599449,163.47865295410156,10934,0.0,0.0
2017-10-30,163.4295921459241,166.61822299812388,162.1296148695439,162.74281311035156,5218,0.0,0.0
2017-10-31,162.86545264968657,163.3560112420049,161.8843354650499,161.95791625976562,4154,0.0,0.0
2017-11-01,161.98245785033853,163.35601596023847,160.19190696013175,161.05038452148438,4886,0.0,0.0
2017-11-02,162.37488931315863,163.3560064691294,160.16737571222447,160.51077270507812,5324,0.0,0.0
2017-11-03,162.25225528200636,168.94837710903647,159.9221019559609,161.5409393310547,8502,0.0,0.0
2017-11-06,162.2277468914132,164.28808417993622,159.97117417198763,160.4126739501953,6250,0.0,0.0
2017-11-07,161.8598210944799,163.846577498033,158.2296753650008,159.0145721435547,143808,0.0,0.0
2017-11-08,158.8428716241232,161.88434098853574,156.97875489797406,157.49383544921875,4794,0.0,0.0
2017-11-09,159.43154312381853,161.83527724139944,155.60519207711098,157.61647033691406,7350,0.0,0.0
2017-11-10,157.6164848141544,161.88435096420258,155.55614751155244,157.64102172851562,3464,0.0,0.0
2017-11-13,157.95987892447513,158.9409961848756,157.02782052122694,157.714599609375,2762,0.0,0.0
2017-11-14,157.46931165969158,161.63905978775196,156.97875305639036,157.5428924560547,4226,0.0,0.0
2017-11-15,157.78817765468614,158.79383181143402,155.38444340280807,156.21839904785156,7530,0.0,0.0
2017-11-16,157.07688319543306,157.9844047068277,155.85048659013034,157.2240447998047,5864,0.0,0.0
2017-11-17,159.43154697820773,159.43154697820773,155.75235743255678,155.94857788085938,4720,0.0,0.0
2017-11-20,156.0221616666441,163.23337930253354,155.99763972413422,159.79946899414062,7062,0.0,0.0
2017-11-21,161.7862203826385,161.7862203826385,156.46367154617627,157.1749725341797,22046,0.0,0.0
2017-11-22,157.32215967392497,158.4504385421525,155.82594686009293,156.1202850341797,5456,0.0,0.0
2017-11-23,156.02216156053493,161.295666673409,155.82594110860668,157.05233764648438,12612,0.0,0.0
2017-11-24,157.49384424876283,159.43155685106345,157.49384424876283,158.05799865722656,6612,0.0,0.0
2017-11-27,157.95987510976866,159.43155096482863,156.97875787306202,158.2051544189453,3928,0.0,0.0
2017-11-28,159.40702030429088,161.88433520322775,157.95986647102828,158.033447265625,4666,0.0,0.0
2017-11-29,157.02781304488178,160.9032230448169,156.4881955832213,159.48060607910156,9502,0.0,0.0
2017-11-30,158.45043957813382,160.41267412399304,157.7146016234366,158.05799865722656,6692,0.0,0.0
2017-12-01,158.08251672869633,159.7994719142679,155.5561428069161,155.80142211914062,4398,0.0,0.0
2017-12-04,156.85610574903046,158.671178480911,154.52595249709023,154.9919891357422,2338,0.0,0.0
2017-12-05,154.74670966440172,155.0410328351419,152.61277685257696,153.02975463867188,3424,0.0,0.0
2017-12-06,152.56372735714984,152.75994780656387,149.62037570395725,150.037353515625,6006,0.0,0.0
2017-12-07,149.6449014989297,150.0128204650513,147.80530666832166,148.3694610595703,5504,0.0,0.0
2017-12-08,148.17321873477283,153.00522392563366,138.4111056157169,145.00912475585938,16746,0.0,0.0
2017-12-11,144.7393102096693,146.67702268490802,142.26199524623186,143.39027404785156,11742,0.0,0.0
2017-12-12,142.50728235712884,147.02042775222844,142.50728235712884,143.58651733398438,3222,0.0,0.0
2017-12-13,146.16194322741597,146.16194322741597,142.80161376881603,143.36575317382812,4388,0.0,0.0
2017-12-14,142.3110514943828,145.20534421259643,142.3110514943828,143.4638671875,4016,0.0,0.0
2017-12-15,143.26762862204478,144.86194402174863,140.10353473425928,141.9676513671875,25276,0.0,0.0
2017-12-18,141.96765822949757,144.71478942975386,138.48468911688664,144.15065002441406,9414,0.0,0.0
2017-12-19,144.8374279286691,144.96006757975178,141.2808780472708,142.2129364013672,15808,0.0,0.0
2017-12-20,141.32993980089077,144.71479124607353,141.32993980089077,142.1393585205078,38780,0.0,0.0
2017-12-21,143.68460449146522,144.19969998072304,140.3978710015036,140.83937072753906,8876,0.0,0.0
2017-12-22,142.23747615776796,142.7034978588032,140.91296191132926,141.35446166992188,7218,0.0,0.0
2017-12-26,140.32429600895287,144.71480191987138,140.32429600895287,142.2620086669922,17670,0.0,0.0
2017-12-27,144.2487545741354,144.2487545741354,140.2997637165323,142.1393585205078,13934,0.0,0.0
2017-12-28,140.34882056330477,144.66573031991547,140.34882056330477,141.79595947265625,11370,0.0,0.0
2017-12-29,141.57521542783175,144.22422888256307,141.57521542783175,142.2374725341797,43324,0.0,0.0
2018-01-01,142.26198694251198,144.2242212451673,142.26198694251198,143.2185821533203,7304,0.0,0.0
2018-01-02,143.2431239452553,143.73368258890343,141.28088937066275,141.91860961914062,13782,0.0,0.0
2018-01-03,141.35445806882896,143.2431116792803,141.32993612701105,142.2374725341797,19778,0.0,0.0
2018-01-04,142.26198938989228,143.34122426318302,141.0355929296346,141.18275451660156,5736,0.0,0.0
2018-01-05,142.26201051464514,142.7525691715922,141.03561387227754,141.4280548095703,5412,0.0,0.0
2018-01-08,141.67332848606958,143.243122113939,141.280887564433,142.7525634765625,7476,0.0,0.0
2018-01-09,142.26199330793094,144.22422769838516,141.28087611270382,141.4770965576172,12764,0.0,0.0
2018-01-10,142.70349777466248,142.75255663017958,136.4734123611714,137.42999267578125,180644,0.0,0.0
2018-01-11,137.43000515637317,142.36012865568136,137.35642435174574,137.8960418701172,56062,0.0,0.0
2018-01-12,139.76013972990273,142.2619915407865,138.95072104802682,141.1337127685547,21856,0.0,0.0
2018-01-15,141.28087985388603,144.44498888054466,136.5715141979577,139.02430725097656,36674,0.0,0.0
2018-01-16,139.80919912696243,142.75255068753006,137.35640615982274,138.36204528808594,11056,0.0,0.0
2018-01-17,137.601698759347,140.29977128404005,136.86586079806705,137.626220703125,6864,0.0,0.0
2018-01-18,137.74885378297103,139.31864734697598,136.3752956424624,136.62057495117188,10408,0.0,0.0
2018-01-19,138.7790259275058,138.8280847819849,135.88473316116546,136.32623291015625,5162,0.0,0.0
2018-01-22,137.3563976028152,137.3563976028152,135.443222201765,136.22811889648438,3994,0.0,0.0
2018-01-23,136.22812529759892,137.3073452042218,135.14889042031606,135.66397094726562,9092,0.0,0.0
2018-01-24,135.39417563544032,139.3186444944386,134.90361702806553,135.12437438964844,5052,0.0,0.0
2018-01-25,136.3752859774503,137.79790287301114,134.41305164683948,134.9036102294922,3548,0.0,0.0
2018-01-29,137.11112380811005,137.79790282947488,131.4697001093864,133.7262725830078,17484,0.0,0.0
2018-01-30,133.92249003790457,133.92249003790457,129.0904851138336,132.6225128173828,4336,0.0,0.0
2018-01-31,131.00367843780373,133.87344946748183,129.50748057847613,130.97915649414062,14246,0.0,0.0
2018-02-01,131.02821153600235,133.82438671193086,131.02821153600235,131.46971130371094,7884,0.0,0.0
2018-02-02,128.03579043206676,131.4697005202831,124.1113217598195,128.5999298095703,10178,0.0,0.0
2018-02-05,124.13585843230648,127.54523929327209,124.11132900460707,125.8528060913086,4508,0.0,0.0
2018-02-06,122.63964879853192,133.43193789280272,122.63964879853192,129.7036895751953,14902,0.0,0.0
2018-02-07,131.71499165880235,131.91121211593088,127.12826549144923,127.7169418334961,5146,0.0,0.0
2018-02-08,128.52634525813187,130.2433002520382,128.03578668844435,129.09048461914062,3604,0.0,0.0
2018-02-09,126.09808266342361,129.2621916347782,126.07356072158632,127.49617767333984,33758,0.0,0.0
2018-02-12,127.54523931660452,128.99239321249954,126.56412209109217,126.83392333984375,10506,0.0,0.0
2018-02-14,127.10374067047069,128.37919606891967,125.21508700071556,125.63206481933594,10052,0.0,0.0
2018-02-15,129.4093581001198,129.4093581001198,124.16038984314677,124.23397064208984,6082,0.0,0.0
2018-02-16,124.74905292579697,125.09244244721349,120.18685646889138,122.81134796142578,6882,0.0,0.0
2018-02-19,120.8491171278493,125.04338727452829,117.7340669457768,118.2000961303711,5596,0.0,0.0
2018-02-20,117.88123510494786,119.67177103161792,116.26239020003322,118.22462463378906,3522,0.0,0.0
2018-02-21,117.36614897423182,119.69630240214238,117.34161954634563,118.96046447753906,2702,0.0,0.0
2018-02-22,116.77747908654,122.12456496333944,115.28127382283711,116.82653045654297,9314,0.0,0.0
2018-02-23,116.75294881821698,118.64160245499674,115.91900068086721,117.63595581054688,7070,0.0,0.0
2018-02-26,118.96046153145598,118.96046153145598,116.75294781231555,116.8755874633789,12324,0.0,0.0
2018-02-27,117.43973455469583,117.6850138728847,115.77183818514385,115.89447784423828,9198,0.0,0.0
2018-02-28,115.37938197735035,117.48878546820887,107.72667225851067,110.40021514892578,15056,0.0,0.0
2018-03-01,113.73602295573251,113.73602295573251,109.44363488299582,112.36245727539062,6804,0.0,0.0
2018-03-05,111.84735950722728,113.66242480918206,108.90400794124763,109.860595703125,7142,0.0,0.0
2018-03-06,109.88513581031977,109.88513581031977,103.58145426635436,105.47010803222656,28346,0.0,0.0
2018-03-07,105.47010617495152,105.47010617495152,102.03619574134845,102.77203369140625,12310,0.0,0.0
2018-03-08,102.77202408424209,102.77202408424209,99.28905511875868,101.44751739501953,12692,0.0,0.0
2018-03-09,101.54563613641892,102.77203270811479,99.09284299302715,99.656982421875,39578,0.0,0.0
2018-03-12,99.0928431319604,100.07396039069268,96.174020784298,97.30230712890625,17590,0.0,0.0
2018-03-13,95.7325096970466,99.14189802301875,95.70798775482378,97.59663391113281,18736,0.0,0.0
2018-03-14,98.11172300760273,112.77942260310716,97.1306057775267,104.43992614746094,55050,0.0,0.0
2018-03-15,101.54563133352497,103.99842436090479,96.6400452787653,99.5833969116211,75136,0.0,0.0
2018-03-16,98.08719353919786,101.49657441523522,95.65892989283054,96.19854736328125,29340,0.0,0.0
2018-03-19,96.64004598839554,97.6456926340718,93.72122376144661,94.26083374023438,7364,0.0,0.0
2018-03-20,93.84386082719213,98.11171911147527,93.81933140034823,97.27777099609375,16624,0.0,0.0
2018-03-21,95.65893359239438,97.76833721483126,94.80045598323186,95.11931610107422,18796,0.0,0.0
2018-03-22,94.18725124123252,96.73815446528319,94.18725124123252,96.0759048461914,12002,0.0,0.0
2018-03-23,93.69669537662719,95.51176075334918,89.4533663550116,93.25519561767578,8074,0.0,0.0
2018-03-26,91.7344539113893,93.20612964258807,87.80998529485927,89.50241088867188,29874,0.0,0.0
2018-03-27,89.60052784828571,100.56451586474493,89.50241762255692,93.64763641357422,37088,0.0,0.0
2018-03-28,93.64763261422902,95.65892584405663,90.75333990333577,92.96085357666016,421828,0.0,0.0
2018-04-02,91.24389766860011,94.67780779591301,80.45160869704526,80.5987777709961,300388,0.0,0.0
2018-04-03,79.02899487327613,90.67976183249196,79.02899487327613,88.96280670166016,127594,0.0,0.0
2018-04-04,88.79111105116041,90.26278692493656,86.82887655279222,87.12321472167969,19662,0.0,0.0
2018-04-05,86.43642081283295,92.71557217123097,86.43642081283295,90.85144805908203,18010,0.0,0.0
2018-04-06,92.61746142061371,97.08154000835795,90.77786674522544,95.977783203125,21356,0.0,0.0
2018-04-09,98.01361272503864,100.53998659689275,97.62116433616886,98.35700225830078,11820,0.0,0.0
2018-04-10,100.56451408424188,100.56451408424188,97.67022130716897,98.60227966308594,9964,0.0,0.0
2018-04-11,101.22677223873458,101.22677223873458,95.80609809736099,98.77397918701172,9760,0.0,0.0
2018-04-12,98.77398007331229,100.73621453229774,96.14948849028707,96.78721618652344,4598,0.0,0.0
2018-04-13,100.07395750176923,101.05507473217872,96.64004719533597,100.12301635742188,11382,0.0,0.0
2018-04-16,99.97585008141174,100.22112939589738,97.32682899376847,99.46076202392578,10512,0.0,0.0
2018-04-17,103.45881286492866,103.45881286492866,99.0928440186359,101.59469604492188,10046,0.0,0.0
2018-04-18,102.52674480584952,103.45880312813433,101.54562763067392,102.03618621826172,5836,0.0,0.0
2018-04-19,103.45881278399457,105.20029742953085,101.54563710797657,102.77203369140625,12504,0.0,0.0
2018-04-20,103.26258372193749,103.99842161069239,101.07959948236397,102.2078857421875,6646,0.0,0.0
2018-04-23,103.01731006350002,105.88708098082972,100.22112743027112,100.88337707519531,5436,0.0,0.0
2018-04-24,102.96825218102964,102.96825218102964,100.56451791761879,101.25129699707031,7688,0.0,0.0
2018-04-25,102.18336395285927,102.18336395285927,100.07396035036871,101.22677612304688,3456,0.0,0.0
2018-04-26,102.03619078392215,102.03619078392215,93.96650315408668,97.20418548583984,10034,0.0,0.0
2018-04-27,98.25889486810152,105.37199498732275,98.25889486810152,103.77767944335938,15482,0.0,0.0
2018-04-30,103.50786333240411,109.73795597904204,103.50786333240411,107.70214080810547,11306,0.0,0.0
2018-05-02,108.90401264950121,113.29451076150285,105.47010234073315,107.18705749511719,193178,0.0,0.0
2018-05-03,105.76443959165553,111.65114292732473,103.9493667415599,109.37004089355469,161088,0.0,0.0
2018-05-04,111.1605823914645,111.1605823914645,106.94177541314414,109.02664947509766,51462,0.0,0.0
2018-05-07,110.81718345049852,110.81718345049852,105.470097767134,108.68325805664062,40806,0.0,0.0
2018-05-08,109.37004661600974,109.39457604492453,104.2682397856254,108.24176025390625,10718,0.0,0.0
2018-05-09,110.13041114807129,110.13041114807129,106.69650077819824,108.90401458740234,8876,0.0,0.0
2018-05-10,106.23046689394282,109.39456838376135,105.64179806786755,108.0455322265625,9286,0.0,0.0
2018-05-11,106.94177827475521,109.39457135445143,106.50027851454206,108.95307159423828,4548,0.0,0.0
2018-05-14,107.97195427411063,110.13040918834695,103.77767661419213,107.18705749511719,8850,0.0,0.0
2018-05-15,106.94176932164345,109.41909162180252,103.2135211585001,104.46444702148438,2340,0.0,0.0
2018-05-16,103.5078640191466,105.44556898120678,99.82867453979306,104.93048095703125,6918,0.0,0.0
2018-05-17,103.99842742258767,108.90401362176632,103.97389799452567,107.55497741699219,6484,0.0,0.0
