Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,2.950000047683716,3.049999952316284,2.950000047683716,3.0,17256,0,0
2014-03-21,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,17546,0,0
2014-03-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,28342,0,0
2014-03-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,28327,0,0
2014-03-26,3.0,3.0,2.799999952316284,2.799999952316284,73720,0,0
2014-03-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,14029,0,0
2014-03-28,3.0,3.0,2.799999952316284,3.0,6457,0,0
2014-03-31,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,61812,0,0
2014-04-01,3.0,3.049999952316284,3.0,3.049999952316284,50778,0,0
2014-04-02,2.950000047683716,3.0,2.9000000953674316,3.0,8370,0,0
2014-04-03,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3564,0,0
2014-04-04,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,15322,0,0
2014-04-07,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,22200,0,0
2014-04-09,3.0,3.0,2.9000000953674316,3.0,19971,0,0
2014-04-10,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,36735,0,0
2014-04-11,3.25,3.25,2.950000047683716,3.1500000953674316,60111,0,0
2014-04-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,71961,0,0
2014-04-16,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,50160,0,0
2014-04-17,3.5,3.549999952316284,3.5,3.549999952316284,113617,0,0
2014-04-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3504,0,0
2014-04-22,3.8499999046325684,3.8499999046325684,3.549999952316284,3.799999952316284,101551,0,0
2014-04-23,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,14889,0,0
2014-04-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2014-04-25,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,54708,0,0
2014-04-28,4.25,4.25,4.0,4.099999904632568,18949,0,0
2014-04-29,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,17803,0,0
2014-04-30,3.950000047683716,4.25,3.950000047683716,3.950000047683716,45886,0,0
2014-05-02,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,18044,0,0
2014-05-05,4.199999809265137,4.300000190734863,4.0,4.150000095367432,31858,0,0
2014-05-06,4.25,4.300000190734863,3.950000047683716,4.050000190734863,17728,0,0
2014-05-07,4.050000190734863,4.150000095367432,3.9000000953674316,3.950000047683716,11678,0,0
2014-05-08,4.0,4.0,3.8499999046325684,3.950000047683716,22650,0,0
2014-05-09,3.799999952316284,4.0,3.799999952316284,3.799999952316284,11053,0,0
2014-05-12,3.6500000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,60898,0,0
2014-05-13,3.5,3.799999952316284,3.5,3.700000047683716,19894,0,0
2014-05-14,3.799999952316284,3.799999952316284,3.549999952316284,3.75,23807,0,0
2014-05-15,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,8100,0,0
2014-05-16,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,17080,0,0
2014-05-19,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,8195,0,0
2014-05-20,4.099999904632568,4.099999904632568,4.0,4.099999904632568,52423,0,0
2014-05-21,3.950000047683716,4.300000190734863,3.950000047683716,4.300000190734863,36951,0,0
2014-05-22,4.5,4.5,4.400000095367432,4.5,26128,0,0
2014-05-23,4.699999809265137,4.699999809265137,4.5,4.599999904632568,40887,0,0
2014-05-26,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,74166,0,0
2014-05-27,4.599999904632568,4.599999904632568,4.300000190734863,4.550000190734863,54886,0,0
2014-05-28,4.75,4.75,4.400000095367432,4.75,158103,0,0
2014-05-29,4.949999809265137,4.949999809265137,4.75,4.949999809265137,75899,0,0
2014-05-30,5.150000095367432,5.150000095367432,4.75,4.900000095367432,50462,0,0
2014-06-02,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,23010,0,0
2014-06-03,5.199999809265137,5.300000190734863,4.900000095367432,5.25,56922,0,0
2014-06-04,5.150000095367432,5.25,5.150000095367432,5.150000095367432,16701,0,0
2014-06-05,5.400000095367432,5.400000095367432,5.25,5.349999904632568,27964,0,0
2014-06-06,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,103488,0,0
2014-06-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5100,0,0
2014-06-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10109,0,0
2014-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1200,0,0
2014-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,25834,0,0
2014-06-13,7.0,7.0,6.400000095367432,7.0,281570,0,0
2014-06-16,7.099999904632568,7.349999904632568,6.699999809265137,7.25,141317,0,0
2014-06-17,7.599999904632568,7.599999904632568,6.900000095367432,7.050000190734863,77764,0,0
2014-06-18,6.699999809265137,7.25,6.699999809265137,7.0,53574,0,0
2014-06-19,6.900000095367432,7.0,6.800000190734863,6.849999904632568,24076,0,0
2014-06-20,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432,29611,0,0
2014-06-23,6.349999904632568,6.550000190734863,6.349999904632568,6.349999904632568,44164,0,0
2014-06-24,6.349999904632568,6.650000095367432,6.25,6.650000095367432,48904,0,0
2014-06-25,6.949999809265137,6.949999809265137,6.5,6.949999809265137,36228,0,0
2014-06-26,7.199999809265137,7.25,6.900000095367432,7.0,56654,0,0
2014-06-27,7.0,7.150000095367432,6.800000190734863,7.050000190734863,20229,0,0
2014-06-30,7.099999904632568,7.349999904632568,7.0,7.25,38050,0,0
2014-07-01,7.050000190734863,7.599999904632568,7.050000190734863,7.550000190734863,83866,0,0
2014-07-02,7.650000095367432,7.849999904632568,7.199999809265137,7.599999904632568,63196,0,0
2014-07-03,7.599999904632568,7.599999904632568,7.25,7.25,60630,0,0
2014-07-04,7.150000095367432,7.599999904632568,6.900000095367432,7.099999904632568,58718,0,0
2014-07-07,7.349999904632568,7.400000095367432,6.949999809265137,7.349999904632568,60674,0,0
2014-07-08,7.5,7.5,7.0,7.0,23042,0,0
2014-07-09,7.0,7.099999904632568,6.800000190734863,7.050000190734863,42498,0,0
2014-07-10,6.75,7.150000095367432,6.699999809265137,6.849999904632568,25026,0,0
2014-07-11,7.150000095367432,7.150000095367432,6.599999904632568,6.75,20919,0,0
2014-07-14,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,10123,0,0
2014-07-15,6.949999809265137,7.25,6.650000095367432,6.699999809265137,25090,0,0
2014-07-16,6.800000190734863,7.0,6.800000190734863,6.849999904632568,12004,0,0
2014-07-17,7.0,7.099999904632568,6.800000190734863,6.900000095367432,17164,0,0
2014-07-18,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,13122,0,0
2014-07-21,6.650000095367432,7.099999904632568,6.650000095367432,6.849999904632568,18767,0,0
2014-07-22,6.949999809265137,7.150000095367432,6.699999809265137,6.699999809265137,15037,0,0
2014-07-23,6.75,6.949999809265137,6.550000190734863,6.800000190734863,13385,0,0
2014-07-24,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,21906,0,0
2014-07-25,7.0,7.099999904632568,6.650000095367432,6.699999809265137,26689,0,0
2014-07-28,6.599999904632568,6.75,6.550000190734863,6.550000190734863,8560,0,0
2014-07-30,6.699999809265137,6.699999809265137,6.25,6.25,11268,0,0
2014-07-31,6.25,6.349999904632568,5.949999809265137,6.199999809265137,34072,0,0
2014-08-01,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,8588,0,0
2014-08-04,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,10533,0,0
2014-08-05,6.5,6.5,6.300000190734863,6.5,18633,0,0
2014-08-06,6.75,6.800000190734863,6.550000190734863,6.800000190734863,28701,0,0
2014-08-07,6.849999904632568,7.050000190734863,6.599999904632568,6.75,26855,0,0
2014-08-08,6.449999809265137,6.5,6.449999809265137,6.5,8334,0,0
2014-08-11,6.25,6.25,6.199999809265137,6.199999809265137,4709,0,0
2014-08-12,6.199999809265137,6.199999809265137,5.900000095367432,6.150000095367432,3937,0,0
2014-08-13,5.949999809265137,6.199999809265137,5.949999809265137,6.0,8315,0,0
2014-08-14,6.0,6.150000095367432,5.800000190734863,6.050000190734863,13536,0,0
2014-08-18,5.75,6.0,5.75,5.849999904632568,14299,0,0
2014-08-19,5.650000095367432,6.050000190734863,5.650000095367432,5.900000095367432,7256,0,0
2014-08-20,5.75,6.099999904632568,5.75,5.900000095367432,27029,0,0
2014-08-21,6.0,6.150000095367432,5.849999904632568,6.0,34889,0,0
2014-08-22,6.0,6.099999904632568,5.75,5.849999904632568,26376,0,0
2014-08-25,5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,25652,0,0
2014-08-26,6.0,6.050000190734863,5.699999809265137,5.800000190734863,8991,0,0
2014-08-27,5.75,5.900000095367432,5.699999809265137,5.800000190734863,10507,0,0
2014-08-28,5.75,5.900000095367432,5.650000095367432,5.900000095367432,14843,0,0
2014-09-01,6.0,6.0,5.75,5.849999904632568,13757,0,0
2014-09-02,5.800000190734863,6.099999904632568,5.75,6.050000190734863,18400,0,0
2014-09-03,6.25,6.349999904632568,6.050000190734863,6.349999904632568,25033,0,0
2014-09-04,6.400000095367432,6.650000095367432,6.050000190734863,6.150000095367432,42602,0,0
2014-09-05,6.400000095367432,6.400000095367432,5.849999904632568,6.150000095367432,14735,0,0
2014-09-08,6.25,6.25,5.849999904632568,6.0,7213,0,0
2014-09-09,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,8700,0,0
2014-09-10,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,22908,0,0
2014-09-11,6.099999904632568,6.199999809265137,5.800000190734863,6.0,6561,0,0
2014-09-12,5.900000095367432,6.300000190734863,5.849999904632568,6.300000190734863,26766,0,0
2014-09-15,6.0,6.599999904632568,6.0,6.599999904632568,65877,0,0
2014-09-16,6.849999904632568,6.900000095367432,6.75,6.900000095367432,153656,0,0
2014-09-17,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,28299,0,0
2014-09-18,6.800000190734863,6.949999809265137,6.5,6.849999904632568,43139,0,0
2014-09-19,6.900000095367432,7.150000095367432,6.650000095367432,7.150000095367432,111583,0,0
2014-09-22,7.5,7.5,7.099999904632568,7.400000095367432,125785,0,0
2014-09-23,7.25,7.25,7.050000190734863,7.050000190734863,15582,0,0
2014-09-24,7.050000190734863,7.150000095367432,6.699999809265137,7.150000095367432,27777,0,0
2014-09-25,6.800000190734863,7.099999904632568,6.800000190734863,6.849999904632568,4052,0,0
2014-09-26,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5109,0,0
2014-09-29,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,4654,0,0
2014-09-30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,26775,0,0
2014-10-01,6.900000095367432,7.5,6.900000095367432,7.0,6145,0,0
2014-10-07,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,10448,0,0
2014-10-08,6.900000095367432,7.0,6.599999904632568,6.900000095367432,13742,0,0
2014-10-09,7.0,7.150000095367432,6.75,6.949999809265137,27084,0,0
2014-10-10,6.949999809265137,7.099999904632568,6.699999809265137,6.800000190734863,23361,0,0
2014-10-13,6.650000095367432,6.949999809265137,6.5,6.800000190734863,18450,0,0
2014-10-14,7.0,7.099999904632568,6.900000095367432,7.0,9868,0,0
2014-10-15,7.0,7.0,7.0,7.0,0,0,0
2014-10-16,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,5820,0,0
2014-10-17,7.099999904632568,7.099999904632568,6.75,6.75,10950,0,0
2014-10-20,7.050000190734863,7.050000190734863,6.75,6.75,5272,0,0
2014-10-21,6.699999809265137,7.0,6.650000095367432,7.0,2118,0,0
2014-10-22,7.0,7.0,6.849999904632568,6.849999904632568,5500,0,0
2014-10-27,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,13001,0,0
2014-10-28,6.650000095367432,6.949999809265137,6.599999904632568,6.849999904632568,9895,0,0
2014-10-29,7.0,7.050000190734863,6.699999809265137,6.949999809265137,19436,0,0
2014-10-30,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,52302,0,0
2014-10-31,7.449999809265137,7.449999809265137,7.050000190734863,7.099999904632568,42029,0,0
2014-11-03,6.900000095367432,7.349999904632568,6.900000095367432,7.25,17771,0,0
2014-11-05,7.300000190734863,7.300000190734863,7.0,7.0,30106,0,0
2014-11-07,7.0,7.0,6.699999809265137,6.699999809265137,721,0,0
2014-11-10,6.699999809265137,6.949999809265137,6.5,6.699999809265137,34487,0,0
2014-11-11,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,17188,0,0
2014-11-12,6.300000190734863,6.449999809265137,6.150000095367432,6.150000095367432,14330,0,0
2014-11-13,5.849999904632568,6.400000095367432,5.849999904632568,5.849999904632568,16640,0,0
2014-11-14,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,7535,0,0
2014-11-17,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,32033,0,0
2014-11-18,6.400000095367432,6.599999904632568,6.400000095367432,6.550000190734863,14878,0,0
2014-11-19,6.599999904632568,6.599999904632568,6.5,6.599999904632568,38023,0,0
2014-11-20,6.5,6.599999904632568,6.300000190734863,6.300000190734863,6508,0,0
2014-11-21,6.300000190734863,6.599999904632568,6.25,6.449999809265137,20663,0,0
2014-11-24,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,12774,0,0
2014-11-25,6.5,6.599999904632568,6.5,6.599999904632568,14829,0,0
2014-11-26,6.5,6.599999904632568,6.300000190734863,6.5,11650,0,0
2014-11-27,6.300000190734863,6.5,6.300000190734863,6.300000190734863,3490,0,0
2014-11-28,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,9289,0,0
2014-12-01,5.900000095367432,6.199999809265137,5.849999904632568,6.150000095367432,5462,0,0
2014-12-02,6.0,6.050000190734863,5.949999809265137,6.050000190734863,4208,0,0
2014-12-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2014-12-04,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,2534,0,0
2014-12-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2014-12-08,6.0,6.449999809265137,6.0,6.099999904632568,19383,0,0
2014-12-09,6.099999904632568,6.400000095367432,6.099999904632568,6.25,63818,0,0
2014-12-10,6.199999809265137,6.400000095367432,5.949999809265137,6.400000095367432,14338,0,0
2014-12-11,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,533,0,0
2014-12-12,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,11101,0,0
2014-12-15,6.099999904632568,6.199999809265137,6.0,6.199999809265137,7201,0,0
2014-12-16,6.25,6.25,6.0,6.0,8600,0,0
2014-12-17,6.0,6.150000095367432,6.0,6.050000190734863,10670,0,0
2014-12-18,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,20900,0,0
2014-12-19,6.25,6.25,6.050000190734863,6.050000190734863,7166,0,0
2014-12-22,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,31264,0,0
2014-12-23,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,2410,0,0
2014-12-24,6.099999904632568,6.300000190734863,6.050000190734863,6.099999904632568,2484,0,0
2014-12-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6957,0,0
2014-12-29,6.349999904632568,6.5,6.0,6.5,23445,0,0
2014-12-30,6.25,6.599999904632568,6.25,6.599999904632568,16955,0,0
2014-12-31,6.550000190734863,6.849999904632568,6.550000190734863,6.699999809265137,21884,0,0
2015-01-01,6.900000095367432,7.0,6.900000095367432,7.0,11357,0,0
2015-01-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10747,0,0
2015-01-05,6.449999809265137,6.849999904632568,6.400000095367432,6.449999809265137,5455,0,0
2015-01-06,6.449999809265137,6.599999904632568,6.150000095367432,6.599999904632568,1200,0,0
2015-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2015-01-08,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,5300,0,0
2015-01-09,6.099999904632568,6.5,6.099999904632568,6.199999809265137,913,0,0
2015-01-12,6.0,6.5,6.0,6.25,9413,0,0
2015-01-13,6.25,6.400000095367432,6.150000095367432,6.199999809265137,12505,0,0
2015-01-14,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,3351,0,0
2015-01-15,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,2104,0,0
2015-01-16,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,1350,0,0
2015-01-19,6.099999904632568,6.349999904632568,6.050000190734863,6.25,56086,0,0
2015-01-20,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,7314,0,0
2015-01-21,6.199999809265137,6.349999904632568,6.099999904632568,6.199999809265137,15574,0,0
2015-01-22,6.199999809265137,6.400000095367432,6.150000095367432,6.199999809265137,8399,0,0
2015-01-23,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,5904,0,0
2015-01-27,6.199999809265137,6.650000095367432,6.099999904632568,6.400000095367432,13660,0,0
2015-01-28,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,27769,0,0
2015-01-29,6.0,6.199999809265137,6.0,6.0,12059,0,0
2015-01-30,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,300,0,0
2015-02-02,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,9100,0,0
2015-02-03,6.099999904632568,6.150000095367432,6.0,6.050000190734863,17980,0,0
2015-02-04,5.949999809265137,6.099999904632568,5.900000095367432,6.0,22605,0,0
2015-02-05,5.849999904632568,6.099999904632568,5.849999904632568,5.900000095367432,22700,0,0
2015-02-06,6.0,6.099999904632568,5.800000190734863,6.0,3075,0,0
2015-02-09,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,3500,0,0
2015-02-10,6.0,6.0,5.75,5.849999904632568,7000,0,0
2015-02-11,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,26972,0,0
2015-02-12,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,11157,0,0
2015-02-13,6.0,6.0,5.650000095367432,5.650000095367432,6784,0,0
2015-02-16,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,9653,0,0
2015-02-18,5.5,5.650000095367432,5.349999904632568,5.599999904632568,17269,0,0
2015-02-19,5.5,5.599999904632568,5.349999904632568,5.599999904632568,7497,0,0
2015-02-20,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,1414,0,0
2015-02-23,5.699999809265137,5.699999809265137,5.5,5.699999809265137,1763,0,0
2015-02-24,5.5,5.800000190734863,5.449999809265137,5.449999809265137,3104,0,0
2015-02-25,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,8277,0,0
2015-02-26,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,9306,0,0
2015-02-27,5.5,5.650000095367432,5.5,5.5,10350,0,0
2015-03-02,5.5,5.5,5.5,5.5,0,0,0
2015-03-03,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,5350,0,0
2015-03-04,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,150,0,0
2015-03-05,5.25,5.5,5.25,5.25,6256,0,0
2015-03-09,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4075,0,0
2015-03-10,5.199999809265137,5.25,5.050000190734863,5.25,5139,0,0
2015-03-11,5.199999809265137,5.5,5.199999809265137,5.349999904632568,25668,0,0
2015-03-12,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,9300,0,0
2015-03-13,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,7675,0,0
2015-03-16,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,2340,0,0
2015-03-17,5.050000190734863,5.25,5.050000190734863,5.25,4525,0,0
2015-03-18,5.0,5.150000095367432,5.0,5.050000190734863,12011,0,0
2015-03-19,5.0,5.199999809265137,4.900000095367432,5.0,900,0,0
2015-03-20,5.050000190734863,5.099999904632568,4.800000190734863,5.050000190734863,36204,0,0
2015-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5111,0,0
2015-03-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,125,0,0
2015-03-25,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,19430,0,0
2015-03-26,4.25,4.25,4.25,4.25,1525,0,0
2015-03-27,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,744,0,0
2015-03-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,1889,0,0
2015-03-31,4.199999809265137,4.199999809265137,4.0,4.199999809265137,1040,0,0
2015-04-01,4.050000190734863,4.300000190734863,4.050000190734863,4.25,3600,0,0
2015-04-06,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,4877,0,0
2015-04-07,4.25,4.5,4.25,4.5,4200,0,0
2015-04-08,4.5,4.699999809265137,4.5,4.699999809265137,7039,0,0
2015-04-09,4.849999904632568,4.849999904632568,4.5,4.5,5250,0,0
2015-04-10,4.449999809265137,4.699999809265137,4.300000190734863,4.699999809265137,19740,0,0
2015-04-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6796,0,0
2015-04-15,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,929,0,0
2015-04-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,7447,0,0
2015-04-17,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,1904,0,0
2015-04-20,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,1164,0,0
2015-04-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2015-04-22,4.5,4.5,4.5,4.5,1000,0,0
2015-04-23,4.5,4.5,4.5,4.5,0,0,0
2015-04-24,4.300000190734863,4.5,4.300000190734863,4.5,1600,0,0
2015-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1064,0,0
2015-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900,0,0
2015-04-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,107,0,0
2015-04-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-05-04,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,29288,0,0
2015-05-05,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,13081,0,0
2015-05-06,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,3025,0,0
2015-05-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2015-05-08,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,6240,0,0
2015-05-11,4.150000095367432,4.199999809265137,3.950000047683716,4.0,3325,0,0
2015-05-12,3.8499999046325684,4.199999809265137,3.8499999046325684,3.9000000953674316,2579,0,0
2015-05-13,4.0,4.0,3.950000047683716,3.950000047683716,69,0,0
2015-05-14,4.0,4.0,3.8499999046325684,3.950000047683716,628,0,0
2015-05-15,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,3600,0,0
2015-05-18,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1150,0,0
2015-05-19,4.0,4.050000190734863,4.0,4.0,2440,0,0
2015-05-20,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,6250,0,0
2015-05-21,4.150000095367432,4.400000095367432,4.099999904632568,4.099999904632568,15500,0,0
2015-05-22,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3214,0,0
2015-05-25,4.5,4.5,4.5,4.5,100,0,0
2015-05-26,4.5,4.5,4.5,4.5,1100,0,0
2015-05-27,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4950,0,0
2015-05-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2015-05-29,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,320,0,0
2015-06-01,4.300000190734863,4.300000190734863,4.25,4.25,1025,0,0
2015-06-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2500,0,0
2015-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2015-06-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2015-06-05,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,2100,0,0
2015-06-08,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,5532,0,0
2015-06-09,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,1312,0,0
2015-06-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2015-06-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,4500,0,0
2015-06-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,0,0
2015-06-15,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,12439,0,0
2015-06-16,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,11886,0,0
2015-06-17,3.6500000953674316,3.75,3.6500000953674316,3.75,1451,0,0
2015-06-18,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,602,0,0
2015-06-19,3.75,4.050000190734863,3.75,4.050000190734863,351,0,0
2015-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2015-06-23,4.0,4.0,4.0,4.0,1923,0,0
2015-06-24,3.8499999046325684,4.050000190734863,3.8499999046325684,4.0,2002,0,0
2015-06-25,4.0,4.0,3.8499999046325684,3.9000000953674316,4338,0,0
2015-06-26,3.950000047683716,3.950000047683716,3.75,3.75,6377,0,0
2015-06-29,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,17001,0,0
2015-06-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20000,0,0
2015-07-01,3.75,3.75,3.75,3.75,1045,0,0
2015-07-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6049,0,0
2015-07-03,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,7025,0,0
2015-07-06,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,146,0,0
2015-07-07,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,1575,0,0
2015-07-08,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,4900,0,0
2015-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0,0
2015-07-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,0,0
2015-07-13,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,2900,0,0
2015-07-14,4.0,4.0,3.8499999046325684,4.0,2546,0,0
2015-07-15,4.050000190734863,4.050000190734863,4.0,4.0,2427,0,0
2015-07-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,350,0,0
2015-07-17,3.799999952316284,4.0,3.75,4.0,12500,0,0
2015-07-20,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,12597,0,0
2015-07-21,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,5000,0,0
