Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,1142,0.0,0
2011-08-19,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-08-22,1.1272467374801636,1.1272467374801636,1.1272467374801636,1.1272467374801636,7,0.0,0
2011-08-23,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,85,0.0,0
2011-08-24,1.1955645084381104,1.1955645084381104,1.1955645084381104,1.1955645084381104,100,0.0,0
2011-08-25,1.1955645084381104,1.1955645084381104,1.1955645084381104,1.1955645084381104,29,0.0,0
2011-08-26,1.1955645084381104,1.1955645084381104,1.1955645084381104,1.1955645084381104,806,0.0,0
2011-08-29,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,3,0.0,0
2011-08-30,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-02,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-05,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,10,0.0,0
2011-09-06,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-07,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,34,0.0,0
2011-09-08,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,16,0.0,0
2011-09-09,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-12,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-13,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-14,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-15,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-16,1.1614056825637817,1.1614056825637817,1.1614056825637817,1.1614056825637817,0,0.0,0
2011-09-19,1.6737905223938452,1.6737905223938452,1.537154531464862,1.605472445487976,333,0.0,0
2011-09-20,1.605472445487976,1.605472445487976,1.605472445487976,1.605472445487976,0,0.0,0
2011-09-21,1.605472445487976,1.605472445487976,1.605472445487976,1.605472445487976,0,0.0,0
2011-09-22,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,900,0.0,0
2011-09-23,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,0,0.0,0
2011-09-26,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,0,0.0,0
2011-09-27,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,0,0.0,0
2011-09-28,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,0,0.0,0
2011-09-29,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,0,0.0,0
2011-09-30,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,0,0.0,0
2011-10-03,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,0,0.0,0
2011-10-04,1.571313500404358,1.571313500404358,1.571313500404358,1.571313500404358,0,0.0,0
