Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-28,85.71095945159301,87.50168921189254,85.71095945159301,86.40283203125,120967,0.0,0
2013-11-29,86.48423242042162,88.88543921299868,86.48423242042162,88.47845458984375,330121,0.0,0
2013-12-02,88.76333239118729,91.16453874003561,88.72263145235608,89.61799621582031,363719,0.0,0
2013-12-03,91.00175368693324,91.00175368693324,88.51914528904291,88.84473419189453,210893,0.0,0
2013-12-04,89.08892111993862,89.12962206153767,86.68771460779692,87.4202880859375,136708,0.0,0
2013-12-05,88.64123216790976,89.53659689483995,87.09468970679886,87.37957763671875,230144,0.0,0
2013-12-06,87.37958822322267,88.31565400073268,86.48422338781425,87.216796875,81195,0.0,0
2013-12-09,89.21102233466455,90.83896072110036,86.72842002140519,87.0947036743164,204352,0.0,0
2013-12-10,87.90867842004654,87.90867842004654,85.46677068615637,86.0772476196289,133006,0.0,0
2013-12-11,86.19934209153439,86.19934209153439,84.69350026866519,85.05978393554688,98549,0.0,0
2013-12-12,85.22256863056928,87.09470018398133,84.65279270218745,85.79235076904297,223330,0.0,0
2013-12-13,85.75164566651947,85.75164566651947,84.57139292495211,84.73418426513672,75870,0.0,0
2013-12-16,83.87953207356402,86.48423113912907,83.87953207356402,86.2807388305664,243279,0.0,0
2013-12-17,86.28073031399639,87.01330379452982,84.24580742923233,84.61209106445312,70862,0.0,0
2013-12-18,83.96091794580643,87.09469788953297,83.1469488066519,84.77488708496094,368674,0.0,0
2013-12-19,85.62955566982662,86.2807335010411,84.65279513309693,84.93768310546875,160133,0.0,0
2013-12-20,83.96091143758407,85.4667529862764,83.55392689955418,84.5713882446289,150394,0.0,0
2013-12-23,84.6527899805788,87.74587517544431,84.6527899805788,86.44351959228516,150324,0.0,0
2013-12-24,86.80980259532149,86.93189919789289,85.50745332477258,85.75164031982422,89050,0.0,0
2013-12-26,86.97260043592522,89.00752326414101,85.7923476795967,87.8272705078125,623204,0.0,0
2013-12-27,88.72263040232525,92.46688695710237,87.90866131606539,89.82148742675781,1037715,0.0,0
2013-12-30,90.55407747040422,92.79249286854905,89.53661592579294,90.10639190673828,867838,0.0,0
2013-12-31,90.67617081515823,91.16455109687304,87.58308534747744,87.86797332763672,232559,0.0,0
2014-01-01,87.9493673140889,88.7226355064849,87.9493673140889,88.3156509399414,153291,0.0,0
2014-01-02,88.68194129245279,94.01344200261178,88.60054561498845,89.00753021240234,821818,0.0,0
2014-01-03,89.4552110559569,89.53660672914685,87.90866842498055,88.84473419189453,121835,0.0,0
2014-01-06,89.45520857027553,90.2284767592311,87.09469685280729,87.3388900756836,198193,0.0,0
2014-01-07,87.9086683346673,88.96683071532502,87.17609485652672,87.4202880859375,122413,0.0,0
2014-01-08,87.9086687959388,89.37381575990784,86.68771506266187,87.46098327636719,141899,0.0,0
2014-01-09,104.92061614990234,104.92061614990234,104.92061614990234,104.92061614990234,559543,0.0,0
2014-01-10,110.69981320209934,124.04890335545514,106.46717576958538,113.0196304321289,9573128,0.0,0
2014-01-13,113.0196304321289,118.02553613459119,109.19396518679108,113.0196304321289,2417773,0.0,0
2014-01-14,112.3277384442604,114.2812593621743,109.88583108677648,111.18818664550781,710521,0.0,0
2014-01-15,112.16496258144582,113.95569240665631,111.1068000964899,112.44984436035156,623880,0.0,0
2014-01-16,113.01960114086211,113.46727415678787,106.22295499135066,107.89159393310547,457253,0.0,0
2014-01-17,108.6648968600461,108.90909012354395,101.42056916069117,103.04850769042969,563660,0.0,0
2014-01-20,102.56010723795443,105.00201455314381,98.49026171263877,104.26944732666016,413243,0.0,0
2014-01-21,105.16480456783613,112.08354187388038,105.12410362905814,108.50208282470703,1328420,0.0,0
2014-01-22,108.99046440177861,109.39744897746888,103.61827545477732,107.07764434814453,337229,0.0,0
2014-01-23,107.03695576007549,108.05441731673021,104.59504802410419,105.81600189208984,209220,0.0,0
2014-01-24,106.26367705999665,108.9904663128229,105.81599153485091,107.11834716796875,468585,0.0,0
2014-01-27,105.61250044816235,105.61250044816235,101.74614686720842,102.19383239746094,177173,0.0,0
2014-01-28,101.74614966534003,106.62996484927635,101.74614966534003,105.1648178100586,280577,0.0,0
2014-01-29,103.37408584798062,107.32184133859522,101.7461474881699,102.72290802001953,198970,0.0,0
2014-01-30,102.72290617296152,103.69967289733994,97.83909118134511,99.54843139648438,550406,0.0,0
2014-01-31,99.5077276345187,104.10665452999334,99.5077276345187,103.49617767333984,299648,0.0,0
2014-02-03,102.56011885214156,105.49041293027645,101.86824627650664,103.74037170410156,205027,0.0,0
2014-02-04,103.3682371714485,107.66835331414215,102.21051165330898,106.75872039794922,303769,2.0,0
2014-02-05,106.67603779750073,111.59636414901776,106.01447845031133,110.52133178710938,285756,0.0,0
2014-02-06,109.57033516916069,111.63769998367316,107.79240647595735,109.28089904785156,242601,0.0,0
2014-02-07,110.81076034775916,117.42632812971493,109.73572805955251,114.36663055419922,601654,0.0,0
2014-02-10,115.85513730165212,123.04956483235341,115.02819131839463,120.32064056396484,1343447,0.0,0
2014-02-11,120.65141673859749,137.93459576479043,119.98987003103734,132.51809692382812,4724305,0.0,0
2014-02-12,133.13830644768075,148.31277064598308,133.13830644768075,144.9222869873047,5445754,0.0,0
2014-02-13,145.41845021698015,146.45213265350063,130.78149682129495,132.84886169433594,2187233,0.0,0
2014-02-14,132.84888458237904,139.46445331588208,132.31137467006033,137.06631469726562,1615269,0.0,0
2014-02-17,138.01728435026266,139.91926270142912,130.90555621825052,132.5594482421875,1334850,0.0,0
2014-02-18,133.84120808018505,135.86722314956836,131.98057967843008,132.80752563476562,775484,0.0,0
2014-02-19,134.70949952481612,135.6191451800087,132.47674782902808,133.17965698242188,560579,0.0,0
2014-02-20,133.1796325256769,133.1796325256769,127.84583428239114,128.8795166015625,421760,0.0,0
2014-02-21,129.41704805412942,131.36037618720405,126.56408689861978,127.84585571289062,341920,0.0,0
2014-02-24,129.3756906474363,137.6038002813699,129.3756906474363,136.03260803222656,1362313,0.0,0
2014-02-25,138.01726135787155,142.44142683215608,135.70182300464606,137.47975158691406,1456662,0.0,0
2014-02-26,138.8442306301787,140.5808223059418,133.63448083927906,135.20567321777344,448403,0.0,0
2014-02-28,137.19031277584682,138.5134311957398,132.80750982361016,136.69415283203125,623950,0.0,0
2014-03-03,136.4460903779864,138.43075573620652,133.71716604678775,135.08163452148438,304445,0.0,0
2014-03-04,136.36339336959574,137.5211253661259,134.00660478837142,134.58546447753906,209028,0.0,0
2014-03-05,134.6267928148148,139.75385478629474,134.6267928148148,138.88555908203125,631820,0.0,0
2014-03-06,140.33271301159735,140.33271301159735,136.5287695426657,136.8595428466797,217284,0.0,0
2014-03-07,136.85953739569044,138.43072945446679,134.00657675307428,135.28834533691406,196815,0.0,0
2014-03-10,135.0402738756226,143.64050656294793,135.0402738756226,141.82122802734375,1770267,0.0,0
2014-03-11,143.30974379049968,144.21937681619892,138.84422783619547,140.33273315429688,483511,0.0,0
2014-03-12,141.32505944227626,142.19335522345767,138.55479804865195,140.0846405029297,364932,0.0,0
2014-03-13,140.5807846165354,141.366380595166,136.85952855315654,139.50575256347656,724978,0.0,0
2014-03-14,138.18267109047858,138.92691738634224,135.41239715484252,137.2730255126953,211676,0.0,0
2014-03-18,137.2730353515625,138.84422769686282,127.55641989746094,129.21031188964844,507799,0.0,0
2014-03-19,129.49973917181583,132.72482328855943,129.4170395305891,130.7401580810547,275550,0.0,0
2014-03-20,132.31133809310208,133.01424712399867,129.1275914729598,129.62376403808594,169167,0.0,0
2014-03-21,129.08627244896041,131.36037389261594,128.1766268242205,129.70648193359375,111647,0.0,0
2014-03-24,134.6681523854474,139.58847824168038,133.30368400330622,138.5961456298828,1291465,0.0,0
2014-03-25,138.59615560761478,140.9942939769537,134.95758561148625,140.37408447265625,542767,0.0,0
2014-03-26,140.74621077108083,142.23471613802474,136.85956698164588,137.89324951171875,156087,0.0,0
2014-03-27,138.0586353634146,141.32506961518058,138.0586353634146,139.79522705078125,194260,0.0,0
2014-03-28,140.58080301545488,141.82122186559124,138.2653519715617,139.58847045898438,121168,0.0,0
2014-03-31,140.4981039895454,144.63283350799222,138.51343886796818,142.2346954345703,243493,0.0,0
2014-04-01,142.64818259320933,143.88860157228072,139.21636179838958,140.2086944580078,321095,0.0,0
2014-04-02,143.0616612473818,145.91462248850277,140.58082319106884,141.07699584960938,382467,0.0,0
2014-04-03,129.12759145927802,138.84420534946068,126.68810368708343,137.355712890625,686141,0.0,0
2014-04-04,137.35571525480685,137.35571525480685,133.96523211089598,135.57777404785156,107307,0.0,0
2014-04-07,135.61911410521742,137.02491947169412,133.67578638631105,135.16429138183594,120120,0.0,0
2014-04-09,134.13063984341844,135.1229725284137,131.8978881476304,133.17965698242188,670804,0.0,0
2014-04-10,133.634464842175,139.50577326472296,133.634464842175,137.81053161621094,379017,0.0,0
2014-04-11,136.8595521130103,143.06164661964218,135.12296060387592,135.9085693359375,319008,0.0,0
2014-04-15,135.94991471908503,137.7278561555593,135.61914137277066,136.28070068359375,131611,0.0,0
2014-04-16,135.70185997202904,142.56550250316033,135.70185997202904,141.03565979003906,403336,0.0,0
2014-04-17,140.66350121952166,154.51484490491316,140.00194198255093,147.36175537109375,2481548,0.0,0
2014-04-21,147.81656342613462,148.39542296906015,143.97127045980835,144.75686645507812,248987,0.0,0
2014-04-22,146.12132047440858,147.77521207597107,143.39239680819213,144.71551513671875,271159,0.0,0
2014-04-23,139.7538772261878,141.53180611995305,136.1153197894703,139.79522705078125,306349,0.0,0
2014-04-24,139.79522705078125,139.79522705078125,139.79522705078125,139.79522705078125,0,0.0,0
2014-04-25,139.83655962253923,143.84723974937617,138.9269140664932,142.93760681152344,292724,0.0,0
2014-04-28,141.86256879360297,144.42609346073388,141.44909585198255,144.05397033691406,110703,0.0,0
2014-04-29,143.72320599796373,148.68488160697382,142.234700791622,145.08766174316406,215576,0.0,0
2014-04-30,143.88860837636452,150.42147692778352,141.86259313838227,148.31277465820312,341116,0.0,0
2014-05-02,148.31273592783506,156.6648810298704,148.31273592783506,151.90994262695312,381202,0.0,0
2014-05-05,152.81961341562905,152.81961341562905,146.78290548337813,149.0570068359375,426444,0.0,0
2014-05-06,148.6435320147345,151.24840666618536,146.86560329938786,148.93296813964844,399734,0.0,0
2014-05-07,145.5425132796395,150.50418986871813,145.5425132796395,150.256103515625,211348,0.0,0
2014-05-08,150.50417784736536,152.98501594375048,149.67723181523698,151.7032470703125,124640,0.0,0
2014-05-09,151.70324751058044,151.70324751058044,149.47049574099302,151.00035095214844,169088,0.0,0
2014-05-12,149.1810578338572,160.01405580653915,149.1810578338572,155.5898895263672,271489,0.0,0
2014-05-13,155.92067131235706,161.1717708578994,155.92067131235706,159.8900146484375,452786,0.0,0
2014-05-14,160.42751169288525,163.61125859592357,156.29278201007895,158.112060546875,185461,0.0,0
2014-05-15,158.11206686139784,160.2621314296017,156.37548789618157,157.07838439941406,139760,0.0,0
2014-05-16,157.11972506457164,165.30648463907986,155.42448340207838,159.31112670898438,425771,0.0,0
2014-05-19,159.18707275672273,176.05676269249602,158.7735998404715,167.62191772460938,1166284,0.0,0
2014-05-20,172.00474311598532,183.5819854410997,157.3678035571578,161.50253295898438,1026831,0.0,0
2014-05-21,162.41219354130646,172.00477243597538,160.67561446743713,169.1931610107422,204723,0.0,0
2014-05-22,178.12415589643976,179.44727448833183,168.6969769383396,174.56829833984375,324827,0.0,0
2014-05-23,176.84239665942383,178.12415278885203,172.0874574414213,173.20382690429688,164452,0.0,0
2014-05-26,173.65865408539014,176.5529649868133,160.51021818048827,162.28814697265625,489277,0.0,0
2014-05-27,163.73529859039968,165.2238038284966,157.2437678161795,159.47653198242188,124142,0.0,0
2014-05-28,156.08604443574856,173.4932588024204,154.5975392366961,171.09510803222656,382747,0.0,0
2014-05-29,168.69694962411555,169.11042253986093,162.9083288036802,164.35548400878906,112049,0.0,0
2014-05-30,167.04309975515653,169.77202420548872,161.2544774864135,161.5852508544922,554103,0.0,0
2014-06-02,166.79496245747794,166.79496245747794,160.42748243101906,165.30645751953125,111487,0.0,0
2014-06-03,162.6602608798587,169.52391457914064,162.6602608798587,169.069091796875,182086,0.0,0
2014-06-04,167.8700300530637,169.4412223314059,164.97571919007981,165.4305419921875,81520,0.0,0
2014-06-05,166.21611883101642,171.59126695241744,164.6035769182346,169.1517791748047,224735,0.0,0
2014-06-06,168.9450745037388,169.4412345450982,163.1564523605146,165.26516723632812,317208,0.0,0
2014-06-09,165.55457339585686,168.0354111968483,160.42751113077992,161.29580688476562,185212,0.0,0
2014-06-10,161.5025657188141,163.65261787297348,151.82729947960857,156.99571228027344,410859,0.0,0
2014-06-11,157.11972546957224,159.06305343713115,153.2744319724627,154.06002807617188,177891,0.0,0
2014-06-12,154.92834062241533,166.8777079896797,154.92834062241533,163.94204711914062,1019619,0.0,0
2014-06-13,163.3218370802004,164.02474623643104,157.9466880117381,158.64959716796875,280859,0.0,0
2014-06-16,158.64956514785123,160.84096658619606,153.39845399351861,158.60821533203125,96747,0.0,0
2014-06-17,159.60057028875036,159.60057028875036,157.20243205189647,158.23611450195312,97638,0.0,0
2014-06-18,158.36015955440007,159.60057855874263,155.87932154571493,157.32647705078125,67884,0.0,0
2014-06-19,157.946679453004,158.77362541872654,155.87931453869766,157.69859313964844,37469,0.0,0
2014-06-20,158.15342725064914,162.82566724371713,154.1427339828972,155.5898895263672,137140,0.0,0
2014-06-23,155.38314037780887,158.73227402955624,152.0753565475782,154.30812072753906,97421,0.0,0
2014-06-24,152.98501459539918,158.23612690041114,152.98501459539918,155.5898895263672,68590,0.0,0
2014-06-25,159.60058090534613,162.08141895050696,153.27444893746397,155.46585083007812,294422,0.0,0
2014-06-26,156.62355286818044,157.03702582994248,152.44748604893866,154.06002807617188,177445,0.0,0
2014-06-27,154.84565151173516,155.83798427148233,152.53019999352804,153.89466857910156,338685,0.0,0
2014-06-30,155.2177555948188,157.3264703358368,147.19638223274086,155.71392822265625,582759,0.0,0
2014-07-01,156.62356047927247,160.13808082503718,155.465841177357,156.33413696289062,153066,0.0,0
2014-07-02,157.11974022842875,158.23612237732962,154.72160187222005,155.96202087402344,107433,0.0,0
2014-07-03,156.8716348504532,159.35247255273194,154.88696973590746,156.49951171875,133618,0.0,0
2014-07-04,155.01101391853496,161.58523161743707,154.9696640978991,156.2100830078125,340226,0.0,0
2014-07-07,157.94667531733577,161.66793206564998,156.12739676402092,156.87164306640625,251522,0.0,0
2014-07-08,154.88699657950048,159.6005865071076,151.33112606632483,152.40615844726562,145646,0.0,0
2014-07-09,153.1917457265302,153.1917457265302,147.361773932327,150.0906982421875,83710,0.0,0
2014-07-10,149.92528171515812,151.0830008315224,142.81354251980042,149.470458984375,190857,0.0,0
2014-07-11,151.9926767155611,151.9926767155611,141.5731521099687,142.89627075195312,123844,0.0,0
2014-07-14,141.65582948381305,144.01261763290043,138.0999597335035,141.98660278320312,107747,0.0,0
2014-07-15,143.80588911645728,148.80891441002458,140.82889140278758,146.82424926757812,133251,0.0,0
2014-07-16,148.80892572167997,149.18104888690132,144.8809323392667,145.997314453125,69348,0.0,0
2014-07-17,145.99729800956896,148.89160859694226,145.62517488625952,148.5194854736328,71585,0.0,0
2014-07-18,152.323445411404,161.1717647819289,152.1580587407594,153.81195068359375,1269668,0.0,0
2014-07-21,155.3831218918869,156.04468110286618,150.6281832016251,150.95896911621094,165918,0.0,0
2014-07-22,149.67721775295018,152.73691526072528,147.36176655689007,147.81658935546875,104050,0.0,0
2014-07-23,149.1810430714616,153.81194539958685,143.10299796126512,143.8472442626953,797978,0.0,0
2014-07-24,144.50882336598184,145.1290329083251,141.8212486824943,143.9713134765625,175307,0.0,0
2014-07-25,143.10297334883361,146.12132047440858,142.27602754805238,144.71551513671875,281499,0.0,0
2014-07-28,143.8885864860321,146.94828378997002,142.56546799980285,146.121337890625,118979,0.0,0
2014-07-30,143.06162353515626,146.12132047440858,143.06162353515626,144.71551513671875,874614,0.0,0
2014-07-31,143.88860377574292,147.60986076994317,141.40776577960943,142.9789581298828,5235216,0.0,0
2014-08-01,141.3664247002145,145.0049948905231,139.87791928682444,144.0126495361328,272528,0.0,0
2014-08-04,142.64815063476564,146.45210636563598,142.5654510074109,144.71551513671875,73361,0.0,0
2014-08-05,143.3510876680463,147.19638134696757,143.3510876680463,146.576171875,112610,0.0,0
2014-08-06,145.54244773481145,148.72619382628662,145.00493806033973,148.02328491210938,138177,0.0,0
2014-08-07,147.85792644775898,152.36477898780308,146.3694213342803,147.32040405273438,249674,0.0,0
2014-08-08,145.95593134136047,146.36940423467877,143.97126650070916,145.21168518066406,316509,0.0,0
2014-08-11,147.19635533908897,148.8088971576485,137.43839218061214,145.50111389160156,683572,0.0,0
2014-08-12,145.54249972204306,148.7675841572422,143.7232209991565,147.65121459960938,185902,0.0,0
2014-08-13,146.4107915495525,148.64354322173378,143.8472539070737,145.54249572753906,104932,0.0,0
2014-08-14,144.71555148541012,148.85028152785043,143.06165946843402,148.23007202148438,76811,0.0,0
2014-08-18,147.2791041498451,149.13973285832785,145.12903926165333,146.86563110351562,174763,0.0,0
2014-08-19,146.8656021454917,167.04307778062662,146.8656021454917,160.63424682617188,2410464,0.0,0
2014-08-20,161.08906852332123,161.08906852332123,153.10903278558314,155.341796875,554041,0.0,0
2014-08-21,156.2927826490842,158.19476083459008,152.9849988893152,156.2100830078125,278130,0.0,0
2014-08-22,155.92068960306884,163.0737683173235,155.05239367485046,158.77365112304688,701287,0.0,0
2014-08-25,159.8486618445806,160.75829485955654,155.54854523490908,157.2437744140625,213814,0.0,0
2014-08-26,158.77363770336913,163.23914121649835,156.99570878678128,158.89767456054688,458176,0.0,0
2014-08-27,157.6572399699469,160.42751394356955,155.46583825459317,157.533203125,156411,0.0,0
2014-08-28,158.93901692913226,164.23147884186858,158.77363025458928,161.75064086914062,628463,0.0,0
2014-09-01,160.42749810354493,163.65258193566908,159.64190205399598,160.71693420410156,197403,0.0,0
2014-09-02,161.2958070873819,161.58523059361167,157.119727593495,158.0293731689453,119517,0.0,0
2014-09-03,159.5178725085496,160.84099110735303,157.78129354308848,158.3601531982422,145273,0.0,0
2014-09-04,158.19473853698747,159.18707100140983,155.46581479618206,157.86395263671875,225438,0.0,0
2014-09-05,157.86395076519003,161.21308383382834,155.21772668537162,157.7399139404297,88858,0.0,0
2014-09-08,157.73993415224413,161.25445431028888,155.46583287350927,159.2284393310547,76417,0.0,0
2014-09-09,160.7582929713284,160.84099261635228,155.8793167515805,157.11973571777344,317186,0.0,0
2014-09-10,157.95104173125415,158.90705612038198,156.9950273421263,157.11972045898438,55063,1.0,0
2014-09-11,157.90946634424864,159.28115399551692,156.45465418029934,158.40826416015625,94586,0.0,0
2014-09-12,158.44984853339307,168.7582278187844,157.36912828130605,164.31065368652344,590491,0.0,0
2014-09-15,164.93412305508173,165.84858146042444,158.82391977014433,159.82150268554688,173147,0.0,0
2014-09-16,161.442598526911,164.60162209398902,157.11973018062588,158.07574462890625,202602,0.0,0
2014-09-17,158.782369649615,166.84618379116438,147.26856447276765,163.27149963378906,471895,0.0,0
2014-09-18,162.10765637849508,164.43535859681862,160.8606744063528,161.8998260498047,298481,0.0,0
2014-09-19,162.27391801345664,170.42086943054215,162.1076562875889,169.0491943359375,1187677,0.0,0
2014-09-22,164.60162768899653,171.62629057610621,163.47933878986143,169.4232940673828,445893,0.0,0
2014-09-23,168.67506908699502,172.91481234836485,164.7262933242319,167.26182556152344,382256,0.0,0
2014-09-24,167.5943805784977,167.7606423029196,162.10765487787918,163.27149963378906,72412,0.0,0
2014-09-25,164.85102183842704,166.0980038301172,157.95105228075028,159.73838806152344,63693,0.0,0
2014-09-26,159.61367003070362,160.4449912287802,156.2883852383973,159.53053283691406,77192,0.0,0
2014-09-29,159.40584887174805,172.41602129368687,159.40584887174805,168.71664428710938,475414,0.0,0
2014-09-30,170.2961781076107,172.45760593665344,163.18837825825656,169.9220733642578,297123,0.0,0
2014-10-01,168.75822573188665,173.74615358603108,167.17872031872352,167.67750549316406,162582,0.0,0
2014-10-07,166.76307588784667,168.4672745891747,160.52816546359952,160.98538208007812,73610,0.0,0
2014-10-08,161.19318538049293,161.81667631830032,159.69681727771962,160.1956024169922,46491,0.0,0
2014-10-09,162.3570525128279,162.3570525128279,159.03176731106984,160.4034423828125,56805,0.0,0
2014-10-10,160.86067778511983,160.86067778511983,156.03901152123598,157.45225524902344,67284,0.0,0
2014-10-13,157.53539869719683,159.98779418741765,156.28841664946177,157.41070556640625,50006,0.0,0
2014-10-14,156.3299601118123,159.1148786262082,155.95586809464933,156.74562072753906,51105,0.0,0
2014-10-15,156.74562072753903,156.74562072753903,156.74562072753903,156.74562072753906,0,0.0,0
2014-10-16,155.45708311459293,159.98778166302696,155.45708311459293,156.4546661376953,57817,0.0,0
2014-10-17,154.8751511853644,159.0733260287124,154.8751511853644,156.246826171875,33902,0.0,0
2014-10-20,158.40830744114638,159.11492307429876,156.03903619567586,156.91192626953125,48642,0.0,0
2014-10-21,157.16130524433075,158.03419520709687,154.25168049174843,154.83360290527344,105559,0.0,0
2014-10-22,158.2318579332441,159.71860022254975,154.74862795581097,155.38580322265625,138529,4.0,0
2014-10-27,156.4052980485377,158.44425376961055,154.79111288627107,155.9805145263672,89658,0.0,0
2014-10-28,154.83360989122505,160.95049065227934,154.83360989122505,158.6566619873047,306904,0.0,0
2014-10-29,157.80709485484255,159.97349363529415,157.25488140408842,158.6566619873047,119915,0.0,0
2014-10-30,159.71859402126734,161.16285531070184,158.31681367397928,160.5681610107422,127749,0.0,0
2014-10-31,161.41774101403894,168.63906100677227,159.97347960816518,167.6195831298828,183617,0.0,0
2014-11-03,167.78949002951444,171.61254170107298,165.62309148962507,168.51162719726562,178134,0.0,0
2014-11-05,170.7629829375622,170.7629829375622,158.95400572075835,167.44967651367188,1074693,0.0,0
2014-11-07,163.20183435374838,167.78949120645248,161.0354357986631,165.6230926513672,458690,0.0,0
2014-11-10,165.6231132824929,167.32224758231507,165.07089982039707,166.0903778076172,181384,0.0,0
2014-11-11,163.2867685751367,168.21425957974114,161.50268572124824,166.34521484375,379276,0.0,0
2014-11-12,165.66555786132815,166.51512482471958,165.24077437963243,165.66555786132812,226888,0.0,0
2014-11-13,165.96293422363257,167.662068383226,162.22483129450816,163.92396545410156,57975,0.0,0
2014-11-14,164.6885588092113,167.78947299826442,163.79651091705426,165.11334228515625,33802,0.0,0
2014-11-17,165.66557959487739,166.30275490101153,163.71157273005971,164.00892639160156,100731,0.0,0
2014-11-18,164.00891255505655,165.6655656185695,163.1593455518844,163.8814697265625,108827,0.0,0
2014-11-19,165.62307460226288,165.62307460226288,161.29029092763034,162.3097686767578,208046,0.0,0
2014-11-20,163.32925420819967,163.7965186464615,158.01946050832322,160.5256805419922,148555,0.0,0
2014-11-21,160.61065423575812,163.54165798092518,160.18587070853494,161.37525939941406,114608,0.0,0
2014-11-24,161.417723664864,162.6920741148498,160.95045924052994,161.502685546875,70639,0.0,0
2014-11-25,160.56815404311376,161.50268287632892,156.44774913761464,157.4247589111328,40874,0.0,0
2014-11-26,158.3168253644267,160.398262049665,156.5752103147261,159.3787841796875,515424,0.0,0
2014-11-27,159.12390993294437,160.95047389218797,158.9539991168182,160.0584259033203,161214,0.0,0
2014-11-28,165.7505210298536,166.98239054366243,163.1168582375479,166.302734375,526775,0.0,0
2014-12-01,168.2142549855935,172.41960876756076,163.54163679154922,165.79298400878906,195840,0.0,0
2014-12-02,165.24079605745462,165.92045231000398,162.52218401062188,164.00892639160156,551797,0.0,0
2014-12-03,164.815996863771,167.2797359614407,161.75755049951024,163.28677368164062,58599,0.0,0
2014-12-04,163.5416696321326,166.34524370421366,163.5416696321326,165.75054931640625,58285,0.0,0
2014-12-05,166.47266539271777,169.40366920244134,164.81601219273182,166.8125,363443,0.0,0
2014-12-08,167.36471533080885,168.6390659551551,163.11687991632132,166.642578125,115216,0.0,0
2014-12-09,165.66559423266165,167.15233674500604,163.2868036202374,166.0903778076172,127831,0.0,0
2014-12-10,164.81599217752236,170.29569654126735,163.9664252075351,166.302734375,140921,0.0,0
2014-12-11,166.30275310080532,167.19480111240978,162.39473941347373,165.45318603515625,29645,0.0,0
2014-12-12,165.24078664397544,166.5151371836462,163.1168690778575,164.43370056152344,24158,0.0,0
2014-12-15,159.7610843144588,167.27974483337087,159.71860336982587,165.7080535888672,91660,0.0,0
2014-12-16,164.05139536370035,167.27973964178062,162.43721026129637,165.96292114257812,140553,0.0,0
2014-12-17,164.81601909304828,167.1948095901571,159.71861644068596,162.35227966308594,220642,0.0,0
2014-12-18,161.41772719441374,164.6460843309747,158.86902623871248,159.8885040283203,103678,0.0,0
2014-12-19,158.86902245565938,164.3912077281823,158.86902245565938,163.58412170410156,29205,0.0,0
2014-12-22,162.26730841181336,164.13635335058544,160.56817429231793,162.7770538330078,23720,0.0,0
2014-12-23,163.37173972688237,163.96643404525454,160.1433824742512,161.07791137695312,25303,0.0,0
2014-12-24,161.84250843450823,165.32573821083247,159.76107194232765,162.13986206054688,23066,0.0,0
2014-12-26,160.73809554428334,163.54166961608937,160.73809554428334,162.9894561767578,33579,0.0,0
2014-12-29,163.11689758300784,164.56115918768413,162.26733040809634,163.1168975830078,26765,0.0,0
2014-12-30,162.6071319580078,164.22131716848418,160.61065712219758,162.6071319580078,18331,0.0,0
2014-12-31,163.8390138797219,164.22131646678696,162.22482867614275,163.4142303466797,32305,0.0,0
2015-01-01,166.51514242699304,184.1011778355383,165.6655753737941,182.1471710205078,1116007,0.0,0
2015-01-02,183.93127447303175,183.93127447303175,171.10280626439348,172.84442138671875,466297,0.0,0
2015-01-05,173.31167243942792,174.58602297207077,166.98240071997455,168.59657287597656,396192,0.0,0
2015-01-06,164.6885883676295,167.95941394143802,163.9664511435682,166.47267150878906,201169,0.0,0
2015-01-07,166.43018323572994,167.74701478221945,163.1168768598599,166.17532348632812,142198,0.0,0
2015-01-08,167.3647091968303,169.0213623550905,165.66557509330917,166.98240661621094,857536,0.0,0
2015-01-09,170.80544751229277,174.16123456116446,165.66556458257105,166.77000427246094,472822,0.0,0
2015-01-12,166.9399317893601,167.7894988722576,165.96293482937392,166.642578125,138238,0.0,0
2015-01-13,165.96292286501657,167.78948677622225,165.66556922209284,166.5576171875,551075,0.0,0
2015-01-14,166.68505245988135,168.63905926570854,161.8850038172611,163.49917602539062,193648,0.0,0
2015-01-15,166.51513025718407,170.42314360162663,161.88499274831773,168.9364013671875,3778423,0.0,0
2015-01-16,169.87091142310302,171.95234788688776,166.6850353162805,167.7469940185547,352406,0.0,0
2015-01-19,168.214292187456,184.73837031723752,166.98242243835233,175.9453582763672,1604458,0.0,0
2015-01-20,175.01081463565868,186.39500807224405,171.95236802949552,184.22862243652344,1835301,0.0,0
2015-01-21,185.4604883340728,199.22347185688633,184.7808321060673,197.5243377685547,2170525,0.0,0
2015-01-22,199.30841656443533,199.56327628502237,184.82329711748525,194.1260528564453,2424387,0.0,0
2015-01-23,192.00215026698942,192.93667919257268,180.15069269937686,189.32601928710938,1550258,0.0,0
2015-01-27,188.60388231173238,192.7242876286632,182.9542666981005,188.5614013671875,446407,0.0,0
2015-01-28,187.7543231742577,191.0676295743399,178.40908536920415,188.26406860351562,898328,0.0,0
2015-01-29,187.83928878900946,190.30302816472462,184.05870486772358,186.64988708496094,723703,0.0,0
2015-01-30,186.64987876960637,187.2870540587357,178.62147271924997,179.38607788085938,131113,0.0,0
2015-02-02,179.25862267026747,186.4374606537265,177.3046161337958,182.69937133789062,591712,0.0,0
2015-02-03,182.69937919673353,184.1861213918375,175.22318728010956,176.79489135742188,211112,0.0,0
2015-02-04,179.04625282696801,180.10821162190854,175.605503738688,178.19668579101562,770070,0.0,0
