Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,222.90788530790894,227.1763341755072,219.68284084184458,221.9119110107422,2701,0.0,0
2020-01-27,218.1651481695935,224.80495702692895,212.47388343473452,214.3709716796875,1617,0.0,0
2020-01-28,214.4658446247973,220.01481938682014,214.2761242101212,218.1651611328125,3915,0.0,0
2020-01-29,212.04704536878626,223.85641701578163,212.04704536878626,221.76962280273438,2062,0.0,0
2020-01-30,217.21661248628104,232.34588893284734,212.47389168963736,217.83316040039062,888,0.0,0
2020-01-31,214.2761193441153,228.55171180617398,213.89670747065026,213.9441375732422,1104,0.0,0
2020-02-03,211.5253475303086,218.16515664560978,211.5253475303086,217.83316040039062,3132,0.0,0
2020-02-04,218.16515165922664,218.16515165922664,213.65956700539476,218.1177215576172,1399,0.0,0
2020-02-05,220.01480419346606,220.06223429385975,211.52533727383934,214.75038146972656,5646,0.0,0
2020-02-06,218.11772066892036,218.16515077033654,206.78262116492766,213.375,8248,0.0,0
2020-02-07,208.67970831383207,212.66359075964192,204.03184787265974,205.83407592773438,2327,0.0,0
2020-02-10,206.78261058278437,215.22464715198566,199.1942579008473,204.07925415039062,1714,0.0,0
2020-02-11,208.6797189380619,211.33564552836435,201.13879562570907,204.41127014160156,2956,0.0,0
2020-02-12,208.15800873982604,208.15800873982604,201.091357787766,204.83810424804688,4068,0.0,0
2020-02-13,199.19428828798772,203.9370094377017,196.585791655645,200.42739868164062,1090,0.0,0
2020-02-14,196.82290877045833,202.37189777103126,196.63320283745477,199.24169921875,2162,0.0,0
2020-02-17,198.05603182116621,200.5222380565668,189.7088399678535,193.1710205078125,3407,0.0,0
2020-02-18,194.45154965704586,196.30120784442246,179.41711917459585,194.356689453125,6783,0.0,0
2020-02-19,195.58980811384228,195.58980811384228,184.9661161332252,190.27796936035156,3907,0.0,0
2020-02-20,191.5110606510351,194.45155334472656,181.74106735457417,194.45155334472656,1550,0.0,0
2020-02-24,220.0622577107462,220.0622577107462,180.60281260764074,187.43234252929688,3465,0.0,0
2020-02-25,184.0175680820587,191.41621546668298,182.12047975131583,189.09228515625,679,0.0,0
2020-02-26,182.452469319986,189.04484813327667,180.55538105868592,188.0488739013672,563,0.0,0
2020-02-27,191.8430538660378,191.8430538660378,183.06902050010032,187.2900390625,410,0.0,0
2020-02-28,188.28601311443666,188.28601311443666,176.38178117897323,179.9862518310547,6646,0.0,0
2020-03-02,184.9661222064865,184.9661222064865,162.201061011842,171.9710693359375,17624,0.0,0
2020-03-03,173.58357896036551,174.53212310768993,162.2010491924727,169.2677001953125,1741,0.0,0
2020-03-04,175.48066642034541,177.8045966755095,165.04668084940596,169.0305633544922,846,0.0,0
2020-03-05,176.8560548698566,179.51198139955724,166.2323632246891,171.44935607910156,499,0.0,0
2020-03-06,168.03459693908223,182.16791400968864,163.14960016544327,181.2667999267578,455,0.0,0
2020-03-09,190.65737518029835,190.65737518029835,170.73794792265522,180.4605255126953,1639,0.0,0
2020-03-11,183.06902028676626,183.06902028676626,166.04265575067745,175.4806671142578,887,0.0,0
2020-03-12,165.99522254114555,165.99522254114555,143.23016344978845,144.9375457763672,7733,0.0,0
2020-03-13,127.82952776496131,173.86737437948858,124.94615495823287,173.77127075195312,4067,2.0,0
2020-03-16,158.77773450783224,178.52884218920477,151.85764234667215,159.59469604492188,3823,0.0,0
2020-03-17,170.7917919023213,172.90626251246633,156.13464575015215,159.4985809326172,2596,0.0,0
2020-03-18,162.38195481957806,164.7847656771202,147.05202448157803,162.4780731201172,1101,0.0,0
2020-03-19,153.77988323822663,159.5466288596601,130.28039776400362,156.8074188232422,1389,0.0,0
2020-03-20,153.77987943975666,153.77987943975666,140.32413998877794,153.0590362548828,1498,0.0,0
2020-03-23,153.77990235718346,153.77990235718346,122.44724871846675,131.04931640625,1826,0.0,0
2020-03-24,143.2075199557184,143.2075199557184,115.33491540057858,136.7679901123047,1474,0.0,0
2020-03-25,141.28528641635603,141.28528641635603,117.2571764816016,133.78851318359375,986,0.0,0
2020-03-26,141.2852741377742,143.64002577361848,128.79065805756287,140.75665283203125,1049,0.0,0
2020-03-27,148.83010399928804,152.62654205826212,136.4796508549772,142.10223388671875,2885,0.0,0
2020-03-30,130.8090297217295,143.92837121498846,130.8090297217295,141.0449981689453,3165,0.0,0
2020-03-31,141.28528529933158,148.97428041766256,136.57578165559158,141.0930633544922,135,0.0,0
2020-04-01,141.09304559727585,144.21669947097143,128.5023118093736,135.37435913085938,1897,0.0,0
2020-04-03,129.8479033286017,139.41108751428777,117.88190097624835,123.55253601074219,1688,0.0,0
2020-04-07,127.73342424732363,135.6627003830413,125.4747907534757,129.7998504638672,955,0.0,0
2020-04-08,139.3630317598633,139.3630317598633,125.47478773484397,135.23019409179688,838,0.0,0
2020-04-09,148.68593814959522,152.04987346820866,132.6351639910442,147.7728729248047,3620,0.0,0
2020-04-13,148.01314773948164,153.53961267131294,137.44078004380438,141.5255584716797,2447,0.0,0
2020-04-15,126.38785590086103,153.92406350656,126.38785590086103,143.06336975097656,1826,0.0,0
2020-04-16,142.29446919784485,143.2075344373129,130.95319843680457,141.71778869628906,1642,0.0,0
2020-04-17,145.1297718315021,148.39758864226553,139.69942530801762,147.8209228515625,2341,0.0,0
2020-04-20,144.0725334381932,155.70214387803713,139.36303001429252,141.91000366210938,17450,0.0,0
2020-04-21,141.91001015817977,144.0244955462849,132.6351656713147,136.383544921875,3917,0.0,0
2020-04-22,139.45913815795805,139.89164114855612,133.59627421467417,136.62380981445312,1218,0.0,0
2020-04-23,140.32415216067213,142.24640082040736,135.03796834640025,138.5460662841797,2453,0.0,0
2020-04-24,141.5255505068614,141.7177724301189,131.48180469433171,134.893798828125,609,0.0,0
2020-04-27,134.5093367666739,138.4018929386931,133.88461186617366,138.2096710205078,935,0.0,0
2020-04-28,141.28527272152152,151.37707791591592,140.46831119669048,147.43646240234375,10124,0.0,0
2020-04-29,141.23720736847295,151.90569254296213,137.53688775911027,146.763671875,3201,0.0,0
2020-04-30,143.784200473442,149.93539009842218,143.1594608820095,147.05201721191406,2540,0.0,0
2020-05-04,147.0039490213858,148.87813834921073,139.36301427527368,143.01528930664062,2906,0.0,0
2020-05-05,147.7248041806766,148.97426872243503,138.49801956238494,141.62167358398438,764,0.0,0
2020-05-06,144.69726502014385,144.74532416783796,137.15243346554306,139.9877471923828,988,0.0,0
2020-05-07,142.63083775171816,144.1205833237035,135.51852392272028,142.8230743408203,1011,0.0,0
2020-05-08,139.31497569662596,145.2258994223221,135.5185373355917,138.35385131835938,471,0.0,0
2020-05-11,135.47045571057592,140.80469805818524,131.67401797932683,139.65135192871094,1019,0.0,0
2020-05-12,138.40190122458702,141.28527416676593,133.59627965428888,135.18212890625,626,0.0,0
2020-05-13,136.47964525209443,143.20751508846527,132.58708905650425,135.61463928222656,3070,0.0,0
2020-05-14,133.6443401046082,139.41108604512556,133.6443401046082,138.78634643554688,1442,0.0,0
2020-05-15,136.43160051131926,144.40893566415508,133.69240487378482,135.8549346923828,1311,0.0,0
2020-05-18,140.27608840082758,158.58550921617757,133.16377445979376,145.32199096679688,25435,0.0,0
2020-05-19,144.21670653390183,174.34794503800845,136.7199339367638,161.32472229003906,149399,0.0,0
2020-05-20,163.39112405139355,168.10062705487326,142.24639035062498,146.13894653320312,530818,0.0,0
2020-05-21,146.09089563175482,155.70213876542292,144.40892808336292,148.68592834472656,93086,0.0,0
2020-05-22,148.49371163859985,151.85764685371376,142.34252168291474,146.61952209472656,59193,0.0,0
2020-05-26,151.8576470916072,151.8576470916072,139.41108970930625,141.0449981689453,121384,0.0,0
2020-05-27,141.52554444295802,147.77285200750285,134.89379304837033,139.55523681640625,101998,0.0,0
2020-05-28,139.60331178104326,144.168652441697,137.584944780622,138.69024658203125,49534,0.0,0
2020-05-29,135.37437227935024,137.9213459728908,125.18644817400019,132.01043701171875,49202,0.0,0
2020-06-01,133.5962783351089,138.35384070960748,126.29172775414632,134.7976837158203,135534,0.0,0
2020-06-02,135.51852739621697,141.2852732428645,131.6740301651186,138.64218139648438,41866,0.0,0
2020-06-03,140.8047077368337,140.8047077368337,134.55739988502881,135.51852416992188,17743,0.0,0
2020-06-04,134.50935138654282,136.33549647176807,133.59628617672712,134.3651885986328,11255,0.0,0
2020-06-05,136.4796461737762,136.4796461737762,133.74043614137537,135.37435913085938,18399,0.0,0
2020-06-08,135.5185214249545,140.94886765836998,135.5185214249545,136.23936462402344,40726,0.0,0
2020-06-09,139.2188618394664,139.2188618394664,131.81819293754862,133.06765747070312,15696,0.0,0
2020-06-10,133.5962741684424,135.27824164898036,133.11571203114585,134.26905822753906,8686,0.0,0
2020-06-11,133.1157075244614,136.96020449267692,131.2415181855748,135.470458984375,23083,0.0,0
2020-06-12,129.9440115603653,134.31713036586098,129.8479079229662,133.2598876953125,11479,0.0,0
2020-06-15,134.70155745050843,136.4315840295073,132.10652491480624,132.87542724609375,12294,0.0,0
2020-06-16,134.461288097098,134.50934724678683,127.68537329317877,130.61679077148438,14820,0.0,0
2020-06-17,127.87759437479195,133.50016287670456,125.474783562284,131.7220916748047,15158,0.0,0
2020-06-18,130.71291322999105,132.6351619539615,126.91647493326816,131.14541625976562,9905,0.0,0
2020-06-19,131.3376228178284,137.4888268135102,130.0401138804586,136.09519958496094,21003,0.0,0
2020-06-22,137.39272203951532,139.17080794212472,132.87544055590524,136.57577514648438,18640,0.0,0
2020-06-23,138.40189085575773,139.3630150978116,134.65351217798445,135.470458984375,13727,0.0,0
2020-06-24,136.7199303559518,140.22802815086914,130.90512546393336,132.0584716796875,28042,0.0,0
2020-06-25,130.8570740206417,135.99909514501215,130.8090295357509,133.98072814941406,9287,0.0,0
2020-06-26,134.89379711469593,149.98344521542714,134.89379711469593,140.0838623046875,109140,0.0,0
2020-06-29,140.3241411971321,145.1297624710065,140.3241411971321,142.29444885253906,34388,0.0,0
2020-06-30,139.36303255471861,142.24640564205762,137.00828079984387,137.34466552734375,16440,0.0,0
2020-07-01,136.3355016360344,137.00828578108863,130.80903635104087,133.78851318359375,13297,0.0,0
2020-07-02,135.51853506743976,135.51853506743976,131.67403761871805,132.01043701171875,5166,0.0,0
2020-07-03,134.4612829199967,135.03796336287246,132.58709347903982,133.5482177734375,6151,0.0,0
2020-07-06,133.5482257884058,133.5482257884058,126.33979314780534,129.8959503173828,21523,0.0,0
2020-07-07,128.98288142307473,132.63515678952822,128.98288142307473,130.85707092285156,6352,0.0,0
2020-07-08,132.6351627226391,138.40190892797125,132.4909999337434,133.2598876953125,20597,0.0,0
2020-07-09,134.65352801788086,136.47965842636228,130.32846841986233,131.3856964111328,14919,0.0,0
2020-07-10,131.6740231882064,132.97154680118842,128.93481318995205,130.90512084960938,6880,0.0,0
2020-07-13,136.4796479190397,157.0477016687706,135.0379614973597,151.6173553466797,325378,0.0,0
2020-07-14,150.89651482993867,151.56929890561597,141.71777484824736,145.32199096679688,75941,0.0,0
2020-07-15,146.57146807798404,148.87816072576055,139.21887243080153,139.84359741210938,35990,0.0,0
2020-07-16,140.3722135095837,143.20752739399714,137.4407813244402,141.91000366210938,24266,0.0,0
2020-07-17,144.16864796688682,152.81876684490004,140.42026898598508,146.0908966064453,45376,0.0,0
2020-07-20,151.6173605341106,151.6173605341106,142.24639847257285,143.97642517089844,27195,0.0,0
2020-07-21,144.16864757027867,146.28311813485743,143.01530132283509,145.46617126464844,16540,0.0,0
2020-07-22,145.4661618264146,146.09088672578136,141.5255465156007,142.29444885253906,18682,0.0,0
2020-07-23,139.84358177327843,144.26475929695243,137.44077108988876,141.5736083984375,26867,0.0,0
2020-07-24,143.20751765915549,143.20751765915549,139.3630205407889,141.3333282470703,12102,0.0,0
2020-07-27,142.24640061772067,149.93539524570556,137.7771783564418,146.475341796875,43525,0.0,0
2020-07-28,145.12976862486946,147.53257936369178,142.5347359600599,144.697265625,9703,0.0,0
2020-07-29,146.42729789300222,146.42729789300222,141.28527684892964,142.39056396484375,5584,0.0,0
2020-07-30,145.70644719023989,146.0428318899832,142.2463939046993,142.8230743408203,14274,0.0,0
2020-07-31,142.87112856520184,144.60115532594648,140.32415490743452,141.0449981689453,5041,0.0,0
2020-08-03,139.65136392206554,143.92836413003997,138.16161832182468,138.88246154785156,13148,0.0,0
2020-08-04,139.07468994329344,141.81390019583202,138.64218692068042,140.42027282714844,11071,0.0,0
2020-08-05,142.0061244084285,143.68809204101564,139.55525435353988,140.56443786621094,11132,0.0,0
2020-08-06,143.15946766680034,153.68377626821746,140.17999100889062,146.85980224609375,76402,0.0,0
2020-08-07,148.01314753078384,149.9353962000148,145.17783367678686,146.2350616455078,29276,0.0,0
2020-08-10,146.2350575693424,156.2788183185885,142.48667863506196,144.21670532226562,25942,0.0,0
2020-08-11,144.16865346829226,154.50074030018655,142.19834560444016,153.20321655273438,69094,0.0,0
2020-08-12,154.69296335897886,154.74102251026852,149.74317875361467,150.60818481445312,19908,0.0,0
2020-08-13,152.53043525046104,153.7798998700238,148.01315362489788,152.4823760986328,13402,0.0,0
2020-08-14,152.48235986933955,159.54662913397863,147.67673850988237,150.36788940429688,44517,0.0,0
2020-08-17,157.7204944697458,157.7204944697458,147.72479352245333,148.3495330810547,25503,0.0,0
2020-08-18,149.4067806754264,152.77071597700188,148.25343436229076,151.85765075683594,11304,0.0,0
2020-08-19,153.15516243361313,156.23075724769004,152.0018015459405,152.6265411376953,17087,0.0,0
2020-08-20,151.8576313986707,163.3911223909748,149.93538289995334,160.98831176757812,38761,0.0,0
2020-08-21,165.36143154897005,168.1967451774137,160.79609132272597,162.23777770996094,23619,0.0,0
2020-08-24,161.5169404403159,169.3981567131421,157.91272434003628,163.77557373046875,26427,0.0,0
2020-08-25,164.01585959091136,166.80312892250134,156.519101615998,157.8646697998047,29720,0.0,0
2020-08-26,159.4505134698626,162.43000462809434,156.27881505279416,156.95159912109375,72198,0.0,0
2020-08-27,160.4597066380696,161.9494523075486,158.63357624683323,160.748046875,23181,0.0,0
2020-08-28,162.4299994162095,162.6222213344712,158.58550238860693,159.01800537109375,12206,0.0,0
2020-08-31,163.39114893174826,163.43920808514122,144.21671997552377,145.08172607421875,33431,0.0,0
2020-09-01,147.96508846925875,163.29501868240777,144.93755267965014,158.0088348388672,110591,0.0,0
2020-09-02,158.58551816222425,166.13035019557364,155.70214510472928,158.15301513671875,32154,0.0,0
2020-09-03,162.04557479308735,163.39114304605252,157.67245597255948,161.27667236328125,11554,0.0,0
2020-09-04,156.71132593801218,159.97914281459379,154.4526778818852,156.51910400390625,9367,0.0,0
2020-09-07,157.62438155257303,157.62438155257303,149.4548251916165,150.1276092529297,12029,0.0,0
2020-09-08,151.90569459866117,153.49154378619286,148.97426262675808,149.5028839111328,5955,0.0,0
2020-09-09,149.02232912136003,152.29014595128538,146.2831189362805,146.7156219482422,8255,0.0,0
2020-09-10,149.8873369039335,153.29933122160836,148.01314738638047,151.80958557128906,6617,0.0,0
2020-09-11,151.80958426220405,153.7318329129837,147.58064309672616,148.2053680419922,8885,0.0,0
2020-09-14,149.79122279569873,158.00882354154942,149.2145423695793,152.96292114257812,13147,0.0,0
2020-09-15,152.43432523974045,155.79826040876478,150.89652043909192,152.6746063232422,10903,0.0,0
2020-09-16,150.94456999267828,155.89435413189642,150.94456999267828,153.58766174316406,8856,0.0,0
2020-09-17,153.4434832758135,155.70213116825667,150.75234706216943,152.96292114257812,9094,0.0,0
2020-09-18,155.17350899908976,155.17350899908976,149.40676343332174,151.71347045898438,7494,0.0,0
2020-09-21,154.30851485563392,157.62439087693863,145.08171537708793,146.2350616455078,19700,0.0,0
2020-09-22,148.97426726162374,148.97426726162374,139.60330528871515,145.9467315673828,8826,0.0,0
2020-09-23,151.85764537351756,151.85764537351756,144.4569909055218,148.58982849121094,7190,0.0,0
2020-09-24,148.58983895358065,148.58983895358065,144.21671997552377,145.08172607421875,3757,0.0,0
2020-09-25,148.97426997212133,149.93539429452213,145.9947787064416,146.7156219482422,3932,0.0,0
2020-09-28,147.82093113516578,150.84846703639533,146.23506712427897,148.01315307617188,9861,0.0,0
2020-09-29,150.60816254083318,150.70428082919747,143.49584916962735,144.36085510253906,16396,0.0,0
2020-09-30,146.04283976277677,148.49370975002205,144.40893132647776,147.10008239746094,7845,0.0,0
2020-10-01,150.89652003460708,153.6837747295185,146.6195196928595,147.965087890625,13719,0.0,0
2020-10-05,148.0131376507926,151.85763473263137,143.20751629849414,144.79336547851562,7928,0.0,0
2020-10-06,147.0520336879132,147.96509893782383,143.3997580226762,144.45700073242188,6239,0.0,0
2020-10-07,144.1205850972941,144.16864424516106,140.94887199078198,141.4774932861328,10166,0.0,0
2020-10-08,144.1686584687057,144.1686584687057,135.85493836324807,141.0930633544922,10136,0.0,0
2020-10-09,141.2852783203125,144.16865134725765,139.60331072126115,141.2852783203125,5978,0.0,0
2020-10-12,141.81389826012753,142.96724452655076,139.84359044445804,140.0358123779297,1663,0.0,0
2020-10-13,140.08387059710222,142.72696249516073,139.60330843381885,140.27609252929688,3333,0.0,0
2020-10-14,138.64219025323212,142.1983474860541,137.05634091033397,137.9694061279297,6464,0.0,0
2020-10-15,137.2485559238306,138.1135619461902,133.59628057219157,134.9418487548828,6952,0.0,0
2020-10-16,138.2577385147954,139.31496646144862,134.60546318637248,136.04714965820312,1629,0.0,0
2020-10-19,135.8549235785858,141.2852699237019,135.8549235785858,140.22802734375,3280,0.0,0
2020-10-20,140.51636670775966,140.51636670775966,136.6238104432762,138.97857666015625,5846,0.0,0
2020-10-21,140.66054829159808,159.11413206546226,137.63299792312787,152.14598083496094,209478,0.0,0
2020-10-22,151.66542682865597,151.80958961631154,143.92837280327439,145.27394104003906,36153,0.0,0
2020-10-23,148.97427705417385,149.88734227074193,142.3425247805805,146.52340698242188,22149,0.0,0
2020-10-26,145.17784118652344,146.9559124981818,143.88031740143705,145.17784118652344,10918,0.0,0
2020-10-27,145.03364665484617,146.95589519720644,143.2075164058409,145.65838623046875,6989,0.0,0
2020-10-28,146.90784967791296,146.90784967791296,144.2647579508465,145.0336456298828,9518,0.0,0
2020-10-29,144.1686576498556,146.76369055443416,140.70860400002138,145.17784118652344,4328,0.0,0
2020-10-30,145.03365398845085,146.85979899538737,144.21670711599444,146.0908966064453,3126,0.0,0
2020-11-02,144.40892449483204,149.93538915935972,142.39055762068045,147.29229736328125,8401,0.0,0
2020-11-03,152.24208445778942,152.24208445778942,144.9375485193763,146.5714569091797,4514,0.0,0
2020-11-04,146.57145050395056,148.97426116794975,146.1389475175492,148.25341796875,3530,0.0,0
2020-11-05,148.44565743002067,151.23292692897644,145.4661806539435,149.2626190185547,9006,0.0,0
2020-11-06,149.2626005439197,153.63571886099916,146.61950882833884,150.84844970703125,10460,0.0,0
2020-11-09,150.89651766277257,153.29932845358104,145.80255585313995,146.95590209960938,25234,0.0,0
2020-11-10,149.93539429452213,152.72264896324708,145.9947787064416,146.7156219482422,7418,0.0,0
2020-11-11,146.23505424572406,147.96508089360785,140.8047078961703,143.4477996826172,8342,0.0,0
2020-11-12,142.24640296784457,146.57146251754256,142.24640296784457,145.12977600097656,4129,0.0,0
2020-11-13,145.17782911346313,158.58551022679143,143.15946220797585,153.010986328125,24826,0.0,0
2020-11-14,157.8166146007954,157.8166146007954,149.98345705106817,151.3290252685547,9137,0.0,0
2020-11-17,149.98345801504811,155.12546449725752,149.98345801504811,151.95376586914062,6972,0.0,0
2020-11-18,150.9445772926871,153.25126979297613,148.06120433452912,151.66542053222656,9472,0.0,0
2020-11-19,153.44350297211867,154.74102676464378,150.03152312065322,151.13681030273438,6576,0.0,0
2020-11-20,151.18486052504198,156.56714799087834,150.03151425847656,154.16433715820312,23074,0.0,0
2020-11-23,156.66326649165998,156.66326649165998,147.00396399877943,149.454833984375,112614,0.0,0
2020-11-24,149.11843688737787,152.67460871130226,149.11843688737787,150.46401977539062,14849,0.0,0
2020-11-25,149.93539935119705,152.1940474512507,149.02233414724122,149.3587188720703,10338,0.0,0
2020-11-26,152.72264374364454,152.72264374364454,148.54176188344715,149.6470489501953,11971,0.0,0
2020-11-27,148.06120478462685,153.77989156923928,148.06120478462685,153.15516662597656,17071,0.0,0
2020-12-01,155.6060135933926,161.46887751215425,151.13679159991818,157.6724395751953,34282,0.0,0
2020-12-02,154.3085128105438,171.12818844339924,152.8187671785151,155.50991821289062,29343,0.0,0
2020-12-03,158.48938526881705,169.1578704655519,154.9332284251029,164.3522491455078,60246,0.0,0
2020-12-04,166.17838739876407,166.17838739876407,157.67244605124162,161.56500244140625,17570,0.0,0
2020-12-07,162.43000476486924,167.23562620761683,162.3819456173232,164.88087463378906,16777,0.0,0
2020-12-08,166.65894181446367,166.65894181446367,159.06606598129156,160.26747131347656,14920,0.0,0
2020-12-09,162.81445418908638,165.36144244031135,155.31769621417303,157.8646697998047,15582,0.0,0
2020-12-10,157.86466653453897,160.41164006748917,155.26963385339118,157.09576416015625,9538,0.0,0
2020-12-11,159.25830146631847,161.37277209794786,155.46186322636675,156.03854370117188,9011,0.0,0
2020-12-14,158.96995972262678,159.88303957668217,155.70214283794436,157.14382934570312,7380,0.0,0
2020-12-15,155.8943578676202,159.54663312529368,154.54878971954764,157.33604431152344,5762,0.0,0
2020-12-16,156.9996663964916,164.3042025621182,155.7982609746194,162.71835327148438,28755,0.0,0
2020-12-17,163.39114228823536,168.91760739504332,163.39114228823536,164.49642944335938,33504,0.0,0
2020-12-18,166.13034531093263,184.43975195520915,158.77773543114895,178.19244384765625,245571,0.0,0
2020-12-21,178.76912386920634,178.76912386920634,149.21455097147464,155.50991821289062,67127,0.0,0
2020-12-22,159.54663695741996,161.18054536663632,149.31066882608783,157.2399444580078,35756,0.0,0
2020-12-23,158.1049418476994,167.09145960619165,155.84629395506673,164.9769744873047,23855,0.0,0
2020-12-24,164.3522615023636,173.00238052880377,163.87169933422803,167.4278564453125,32869,0.0,0
2020-12-28,171.46456577689457,171.46456577689457,166.610899892789,168.34091186523438,9941,0.0,0
2020-12-29,170.69567815386876,170.69567815386876,166.27450059549707,166.85118103027344,8144,0.0,0
2020-12-30,170.11900828312434,176.55853843190923,165.12116464521344,172.76210021972656,40054,0.0,0
2020-12-31,174.63627934983796,174.63627934983796,165.9861607997741,167.4759063720703,20154,0.0,0
2021-01-01,169.10982408398246,170.59956973876362,167.23563456081615,168.29287719726562,12123,0.0,0
2021-01-04,171.99319599405644,171.99319599405644,168.4370389046518,170.02288818359375,13685,0.0,0
2021-01-05,168.725379136894,172.3295953759379,165.89006529529814,170.02288818359375,7884,0.0,0
2021-01-06,170.02289306168575,172.81016249920475,165.16922678632582,167.33175659179688,12859,0.0,0
2021-01-07,168.19675831355121,176.6546553790085,167.3797967640766,172.37765502929688,31422,0.0,0
2021-01-08,176.8468772581961,176.8468772581961,170.11900692772122,171.51263427734375,10648,0.0,0
2021-01-11,173.19460155577585,173.33877900481744,167.2836927849061,168.5331573486328,11071,0.0,0
2021-01-12,172.81016484936723,180.06665678397476,168.19676493516948,174.54019165039062,78627,0.0,0
2021-01-13,175.59739823165958,179.73023545601254,171.84901950817215,174.4921112060547,22743,0.0,0
2021-01-14,173.05044744360492,175.78964312553074,170.11901515332428,172.56988525390625,16671,0.0,0
2021-01-15,171.32040873273027,175.6935272884796,165.60172200548567,167.76425170898438,19505,0.0,0
2021-01-18,187.3231184883423,201.3074798583984,182.70973362306395,201.30747985839844,525178,0.0,0
