Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,211.64999389648438,211.64999389648438,209.75,210.75,81532,0,0
2021-07-19,210.0,225.5,207.89999389648438,216.14999389648438,584496,0,0
2021-07-20,216.14999389648438,217.3000030517578,210.0,213.1999969482422,124877,0,0
2021-07-22,214.0,214.8000030517578,210.4499969482422,210.85000610351562,77222,0,0
2021-07-23,211.8000030517578,213.25,210.5,210.85000610351562,68689,0,0
2021-07-26,211.5500030517578,211.9499969482422,209.5,209.89999389648438,56684,0,0
2021-07-27,210.0,211.5500030517578,206.10000610351562,206.9499969482422,125113,0,0
2021-07-28,207.25,209.1999969482422,205.0,205.39999389648438,59092,0,0
2021-07-29,205.39999389648438,206.6999969482422,204.0,204.14999389648438,62213,0,0
2021-07-30,204.14999389648438,205.5,203.39999389648438,203.6999969482422,62136,0,0
2021-08-02,207.8000030517578,207.8000030517578,204.0500030517578,204.6999969482422,66469,0,0
2021-08-03,204.75,206.0,203.0,203.3000030517578,60422,0,0
2021-08-04,203.5,205.3000030517578,201.25,201.60000610351562,63667,0,0
2021-08-05,201.5,201.5,189.0,190.75,359360,0,0
2021-08-06,191.0,192.4499969482422,187.75,188.10000610351562,160403,0,0
2021-08-09,188.0,196.35000610351562,187.64999389648438,189.9499969482422,168274,0,0
2021-08-10,190.5,194.5,186.0500030517578,188.0500030517578,511727,0,0
2021-08-11,188.1999969482422,189.75,182.4499969482422,183.3000030517578,129259,0,0
2021-08-12,183.4499969482422,188.6999969482422,183.4499969482422,187.4499969482422,86254,0,0
2021-08-13,186.0,187.9499969482422,177.25,180.0500030517578,321742,0,0
2021-08-16,180.14999389648438,181.6999969482422,174.75,175.6999969482422,143099,0,0
2021-08-17,175.89999389648438,175.89999389648438,171.3000030517578,172.39999389648438,125568,0,0
2021-08-18,172.0,178.35000610351562,157.25,160.64999389648438,3148681,0,0
2021-08-20,159.9499969482422,164.6999969482422,145.0,146.6999969482422,879489,0,0
2021-08-23,146.8000030517578,148.85000610351562,138.5,143.25,360819,0,0
2021-08-24,143.1999969482422,157.0,139.1999969482422,153.75,643902,0,0
2021-08-25,153.6999969482422,160.0,153.6999969482422,157.0500030517578,355037,0,0
2021-08-26,158.6999969482422,162.1999969482422,155.1999969482422,156.5,262236,0,0
2021-08-27,156.5,157.9499969482422,155.0,155.6999969482422,86652,0,0
2021-08-30,154.8000030517578,158.0,154.0500030517578,154.75,133236,0,0
2021-08-31,155.0,156.0,150.39999389648438,152.5,144753,0,0
2021-09-01,153.0,155.89999389648438,149.14999389648438,150.4499969482422,132863,0,0
2021-09-02,151.10000610351562,154.8000030517578,151.10000610351562,154.0500030517578,93203,0,0
2021-09-03,153.0,155.8000030517578,148.0,150.4499969482422,135591,0,0
2021-09-06,153.0,153.0,151.0500030517578,151.39999389648438,44686,0,0
2021-09-07,153.0,153.0,149.0,149.14999389648438,86582,0,0
2021-09-08,149.5500030517578,151.35000610351562,148.25,149.1999969482422,67726,0,0
2021-09-09,150.0,150.9499969482422,149.0,149.6999969482422,49276,0,0
2021-09-13,154.9499969482422,179.60000610351562,154.5,179.60000610351562,1167941,0,0
2021-09-14,192.0,215.5,190.14999389648438,215.5,3777271,0,0
2021-09-15,221.85000610351562,224.60000610351562,193.9499969482422,194.75,1717078,0,0
2021-09-16,194.5,201.6999969482422,187.0,192.14999389648438,544467,0,0
2021-09-17,185.75,197.0,185.75,194.64999389648438,409875,0,0
2021-09-20,190.0,198.89999389648438,181.1999969482422,185.6999969482422,244244,0,0
2021-09-21,182.75,186.89999389648438,180.0,182.39999389648438,159543,0,0
2021-09-22,182.0,192.39999389648438,182.0,185.39999389648438,335567,0,0
2021-09-23,187.0,188.3000030517578,184.0500030517578,184.89999389648438,102528,0,0
2021-09-24,186.39999389648438,187.0,180.0,180.89999389648438,102482,0,0
2021-09-27,181.9499969482422,184.9499969482422,180.8000030517578,181.39999389648438,75790,0,0
2021-09-28,182.9499969482422,183.0500030517578,176.0500030517578,179.10000610351562,78353,0,0
2021-09-29,179.0,182.0,177.0500030517578,178.39999389648438,89057,0,0
2021-09-30,180.89999389648438,182.89999389648438,178.75,179.39999389648438,80289,0,0
2021-10-01,180.0,183.0,177.0500030517578,179.9499969482422,170110,0,0
2021-10-04,182.5,184.9499969482422,180.5,181.0500030517578,102624,0,0
2021-10-05,181.9499969482422,182.60000610351562,179.85000610351562,181.0,55876,0,0
2021-10-06,181.9499969482422,182.8000030517578,181.10000610351562,181.64999389648438,47826,0,0
2021-10-07,182.0,196.0,180.10000610351562,189.10000610351562,244596,0,0
2021-10-08,191.0,191.3000030517578,186.1999969482422,186.8000030517578,152408,0,0
2021-10-11,188.75,189.5500030517578,181.75,186.8000030517578,92799,0,0
2021-10-12,185.0,193.0500030517578,184.0,189.1999969482422,387828,0,0
2021-10-13,188.5500030517578,190.39999389648438,186.64999389648438,187.75,120303,0,0
2021-10-14,187.75,190.6999969482422,186.25,187.3000030517578,100986,0,0
2021-10-18,187.4499969482422,190.0,184.89999389648438,185.5500030517578,113445,0,0
2021-10-19,185.6999969482422,188.1999969482422,182.0,183.39999389648438,73978,0,0
2021-10-20,183.39999389648438,185.6999969482422,178.10000610351562,180.14999389648438,54422,0,0
2021-10-21,181.0,182.6999969482422,178.0,178.75,61709,0,0
2021-10-22,181.39999389648438,184.10000610351562,178.75,179.89999389648438,67880,0,0
2021-10-25,180.0,182.10000610351562,175.0,175.60000610351562,45108,0,0
2021-10-26,176.0,179.5,172.25,174.9499969482422,57115,0,0
2021-10-27,177.0,177.3000030517578,173.1999969482422,173.60000610351562,40212,0,0
2021-10-28,176.8000030517578,177.85000610351562,172.85000610351562,175.4499969482422,42815,0,0
2021-10-29,176.0500030517578,184.89999389648438,171.8000030517578,179.4499969482422,183357,0,0
2021-11-01,181.5,181.5,174.5500030517578,176.89999389648438,40948,0,0
2021-11-02,178.9499969482422,178.9499969482422,174.5,174.9499969482422,87899,0,0
2021-11-03,175.9499969482422,177.10000610351562,172.89999389648438,173.35000610351562,30403,0,0
2021-11-04,174.0,177.3000030517578,170.3000030517578,176.35000610351562,16201,0,0
2021-11-08,176.5500030517578,178.9499969482422,173.5,173.89999389648438,45055,0,0
2021-11-09,176.89999389648438,176.89999389648438,169.5,170.35000610351562,120477,0,0
2021-11-10,170.35000610351562,171.8000030517578,169.0,169.9499969482422,39615,0,0
2021-11-11,171.0,172.5,165.0,168.89999389648438,60954,0,0
2021-11-12,168.89999389648438,171.6999969482422,168.25,169.60000610351562,78552,0,0
2021-11-15,168.25,170.0,165.10000610351562,165.85000610351562,67023,0,0
2021-11-16,168.39999389648438,168.39999389648438,161.0,162.64999389648438,73967,0,0
2021-11-17,163.39999389648438,164.35000610351562,160.0,160.5,53721,0,0
2021-11-18,162.9499969482422,163.0,156.9499969482422,157.89999389648438,72669,0,0
2021-11-22,158.0,159.0,154.5,155.3000030517578,45750,0,0
2021-11-23,156.0,157.9499969482422,146.8000030517578,155.60000610351562,54107,0,0
2021-11-24,155.60000610351562,163.89999389648438,155.60000610351562,159.5500030517578,175459,0,0
2021-11-25,164.0,164.5500030517578,156.1999969482422,158.8000030517578,83319,0,0
2021-11-26,156.85000610351562,162.5500030517578,155.60000610351562,158.39999389648438,60288,0,0
2021-11-29,158.0500030517578,158.85000610351562,150.0,151.35000610351562,73457,0,0
2021-11-30,154.4499969482422,155.14999389648438,148.8000030517578,150.75,68321,0,0
2021-12-01,151.0,152.8000030517578,147.3000030517578,149.89999389648438,74458,0,0
2021-12-02,153.85000610351562,153.85000610351562,149.0,150.0,50341,0,0
2021-12-03,147.35000610351562,150.8000030517578,147.35000610351562,149.60000610351562,53730,0,0
2021-12-06,149.10000610351562,151.64999389648438,148.0,149.1999969482422,52284,0,0
2021-12-07,149.0,150.25,148.39999389648438,148.85000610351562,48817,0,0
2021-12-08,149.85000610351562,151.64999389648438,149.6999969482422,150.89999389648438,51340,0,0
2021-12-09,151.89999389648438,156.0,151.5,153.0,52322,0,0
2021-12-10,154.0,157.3000030517578,153.89999389648438,155.14999389648438,63166,0,0
2021-12-13,157.6999969482422,170.6999969482422,156.14999389648438,163.10000610351562,242682,0,0
2021-12-14,160.25,163.0,158.1999969482422,159.10000610351562,55906,0,0
2021-12-15,159.10000610351562,159.89999389648438,155.10000610351562,156.64999389648438,54840,0,0
2021-12-16,159.0,161.89999389648438,156.5,156.9499969482422,57589,0,0
2021-12-17,154.5,158.0,151.0500030517578,151.5,46560,0,0
2021-12-20,151.5,151.5,144.75,146.1999969482422,83049,0,0
2021-12-21,146.0500030517578,149.1999969482422,146.0500030517578,147.85000610351562,43559,0,0
2021-12-22,146.10000610351562,150.9499969482422,146.10000610351562,147.4499969482422,28796,0,0
2021-12-23,149.89999389648438,150.1999969482422,147.10000610351562,147.85000610351562,31248,0,0
2021-12-24,148.5,149.75,145.0,145.85000610351562,51125,0,0
2021-12-27,146.4499969482422,148.35000610351562,145.0,146.0500030517578,35699,0,0
2021-12-28,145.14999389648438,148.6999969482422,145.14999389648438,146.10000610351562,38951,0,0
2021-12-29,146.0500030517578,148.5,145.1999969482422,146.10000610351562,53813,0,0
2021-12-30,146.10000610351562,147.0,144.5,145.9499969482422,53143,0,0
2021-12-31,145.1999969482422,149.8000030517578,144.75,145.64999389648438,137723,0,0
2022-01-03,146.5,148.89999389648438,145.0500030517578,146.85000610351562,109605,0,0
2022-01-04,146.89999389648438,147.9499969482422,143.0,144.85000610351562,85776,0,0
2022-01-05,145.89999389648438,146.6999969482422,144.0,144.1999969482422,114473,0,0
2022-01-06,144.1999969482422,147.39999389648438,144.1999969482422,145.25,110068,0,0
2022-01-07,145.5,147.6999969482422,145.5,145.9499969482422,65906,0,0
2022-01-10,145.9499969482422,153.9499969482422,145.0,151.0,393816,0,0
2022-01-11,152.0,152.9499969482422,145.85000610351562,147.35000610351562,108473,0,0
2022-01-12,148.0500030517578,149.5,145.14999389648438,146.35000610351562,82240,0,0
2022-01-13,147.0,147.89999389648438,146.0,146.4499969482422,62827,0,0
2022-01-14,145.5,146.39999389648438,144.10000610351562,145.6999969482422,62463,0,0
2022-01-17,146.1999969482422,150.9499969482422,146.1999969482422,149.14999389648438,117966,0,0
2022-01-18,149.9499969482422,151.0,145.3000030517578,146.14999389648438,79864,0,0
2022-01-19,145.10000610351562,146.89999389648438,145.0500030517578,146.25,29320,0,0
2022-01-20,146.9499969482422,146.9499969482422,144.10000610351562,145.14999389648438,45930,0,0
2022-01-21,145.9499969482422,145.9499969482422,140.0,141.89999389648438,62359,0,0
2022-01-24,142.0500030517578,143.0,138.0,138.5,62653,0,0
2022-01-25,138.0,140.5,136.5,138.3000030517578,61761,0,0
2022-01-27,138.0,141.3000030517578,137.0,138.9499969482422,42271,0,0
2022-01-28,140.4499969482422,140.89999389648438,138.0500030517578,138.25,57449,0,0
2022-01-31,139.9499969482422,142.4499969482422,138.5500030517578,138.75,66805,0,0
2022-02-01,139.0,141.9499969482422,137.75,138.8000030517578,48057,0,0
2022-02-02,141.25,144.5,139.3000030517578,140.35000610351562,149256,0,0
2022-02-03,142.0,142.0,139.0,140.5500030517578,73077,0,0
2022-02-04,141.0,144.64999389648438,139.1999969482422,139.8000030517578,147394,0,0
2022-02-07,140.14999389648438,141.0,137.64999389648438,138.35000610351562,46979,0,0
2022-02-08,137.64999389648438,139.89999389648438,134.0,135.3000030517578,69744,0,0
2022-02-09,136.0,137.5,134.10000610351562,135.0,37802,0,0
2022-02-10,136.4499969482422,136.4499969482422,133.75,134.3000030517578,49625,0,0
2022-02-11,134.3000030517578,134.85000610351562,132.0,132.14999389648438,52152,0,0
2022-02-14,130.0500030517578,131.0,126.0,126.80000305175781,82517,0,0
2022-02-15,128.89999389648438,128.89999389648438,124.05000305175781,127.75,44522,0,0
2022-02-16,131.0,131.75,128.10000610351562,128.85000610351562,29972,0,0
2022-02-17,130.9499969482422,130.9499969482422,129.14999389648438,129.5,26665,0,0
2022-02-18,129.5,129.5,126.44999694824219,126.69999694824219,26351,0,0
2022-02-21,125.0,128.9499969482422,123.8499984741211,124.1500015258789,29212,0,0
2022-02-22,123.3499984741211,123.3499984741211,101.80000305175781,118.44999694824219,88843,0,0
2022-02-23,118.69999694824219,121.0,118.0,118.6500015258789,34700,0,0
2022-02-24,117.0,117.0,108.6500015258789,110.44999694824219,79969,0,0
2022-02-25,111.0,115.6500015258789,110.8499984741211,113.55000305175781,55017,0,0
2022-02-28,113.4000015258789,119.19999694824219,111.05000305175781,117.5999984741211,57795,0,0
2022-03-02,116.4000015258789,119.0,115.94999694824219,118.25,55894,0,0
2022-03-03,119.8499984741211,121.0,114.44999694824219,115.5999984741211,40879,0,0
2022-03-04,115.0,119.3499984741211,114.3499984741211,118.0,51931,0,0
2022-03-07,118.9000015258789,119.0,114.0,114.80000305175781,81323,0,0
2022-03-08,116.0,116.94999694824219,115.0,116.5999984741211,14552,0,0
2022-03-09,115.30000305175781,118.9000015258789,112.0,113.05000305175781,120103,0,0
2022-03-10,116.75,118.5,112.80000305175781,113.4000015258789,145035,0,0
2022-03-11,113.4000015258789,115.8499984741211,112.5,113.1500015258789,47626,0,0
2022-03-14,113.1500015258789,114.94999694824219,112.25,112.94999694824219,37822,0,0
2022-03-15,113.0,113.69999694824219,112.5,112.69999694824219,43169,0,0
2022-03-16,114.69999694824219,114.69999694824219,111.5,112.30000305175781,70155,0,0
2022-03-17,113.25,113.5,112.0,112.30000305175781,92169,0,0
2022-03-21,114.0,114.0,111.30000305175781,111.6500015258789,161275,0,0
2022-03-22,111.0,113.19999694824219,109.69999694824219,111.0999984741211,72852,0,0
2022-03-23,111.5,112.6500015258789,108.0,108.44999694824219,70052,0,0
2022-03-24,108.44999694824219,108.55000305175781,105.0,105.4000015258789,92082,0,0
2022-03-25,106.5999984741211,106.9000015258789,101.0999984741211,101.6500015258789,172517,0,0
2022-03-28,103.0,103.30000305175781,95.0,95.6500015258789,499361,0,0
2022-03-29,96.05000305175781,99.9000015258789,90.0,92.25,685844,0,0
2022-03-30,91.0999984741211,94.0,89.75,91.25,269019,0,0
2022-03-31,92.19999694824219,93.0,87.0,87.75,414153,0,0
2022-04-01,88.05000305175781,95.80000305175781,87.69999694824219,93.80000305175781,778585,0,0
2022-04-04,94.8499984741211,111.69999694824219,94.6500015258789,105.4000015258789,1871529,0,0
2022-04-05,106.30000305175781,115.3499984741211,106.30000305175781,110.80000305175781,1834156,0,0
2022-04-06,107.0,110.3499984741211,107.0,108.30000305175781,324565,0,0
2022-04-07,109.25,114.9000015258789,108.25,113.6500015258789,730949,0,0
2022-04-08,114.0,128.9499969482422,112.69999694824219,127.4000015258789,1627732,0,0
2022-04-11,127.0,147.64999389648438,123.5999984741211,142.14999389648438,1744251,0,0
2022-04-12,142.0,155.25,136.0,151.6999969482422,1225777,0,0
2022-04-13,151.6999969482422,157.9499969482422,143.35000610351562,146.39999389648438,699946,0,0
2022-04-18,145.1999969482422,145.1999969482422,136.5500030517578,141.3000030517578,312846,0,0
2022-04-19,141.3000030517578,145.85000610351562,135.64999389648438,138.25,196712,0,0
2022-04-20,139.0,142.5,133.25,136.1999969482422,160943,0,0
2022-04-21,138.6999969482422,153.6999969482422,136.10000610351562,150.4499969482422,1110332,0,0
2022-04-22,144.5,153.4499969482422,144.5,150.0500030517578,430330,0,0
2022-04-25,147.0,150.0500030517578,137.10000610351562,140.9499969482422,356917,0,0
2022-04-26,145.9499969482422,148.6999969482422,136.9499969482422,140.8000030517578,336080,0,0
2022-04-27,140.0,140.89999389648438,134.1999969482422,136.75,231349,0,0
2022-04-28,138.5,143.39999389648438,136.35000610351562,140.14999389648438,417960,0,0
2022-04-29,140.1999969482422,143.14999389648438,134.0500030517578,135.5,119107,0,0
2022-05-02,135.39999389648438,141.0,132.0,136.64999389648438,268620,0,0
2022-05-04,140.0,141.0,132.8000030517578,135.75,124903,0,0
2022-05-05,139.9499969482422,146.4499969482422,134.0,141.10000610351562,422456,0,0
2022-05-06,136.10000610351562,142.60000610351562,136.10000610351562,138.6999969482422,139445,0,0
2022-05-09,135.14999389648438,144.4499969482422,131.9499969482422,140.4499969482422,260067,0,0
2022-05-10,140.1999969482422,142.39999389648438,133.8000030517578,137.10000610351562,118318,0,0
2022-05-11,136.5,139.89999389648438,123.4000015258789,127.69999694824219,156034,0,0
2022-05-12,127.0,128.5500030517578,120.6500015258789,122.75,92321,0,0
2022-05-13,125.94999694824219,131.89999389648438,119.0,121.6500015258789,196694,0,0
2022-05-16,125.0,128.0,120.0,120.4000015258789,124619,0,0
2022-05-17,123.0,132.39999389648438,118.19999694824219,126.75,464331,0,0
2022-05-18,127.9000015258789,128.39999389648438,123.0,124.9000015258789,169887,0,0
2022-05-19,120.9000015258789,126.0,119.0,119.75,182240,0,0
2022-05-20,112.0,117.80000305175781,108.69999694824219,113.5999984741211,621272,0,0
2022-05-23,115.0,118.4000015258789,112.80000305175781,113.94999694824219,122167,0,0
2022-05-24,114.05000305175781,116.0999984741211,105.69999694824219,107.25,119955,0,0
2022-05-25,110.0,110.55000305175781,102.75,103.44999694824219,177880,0,0
2022-05-26,104.69999694824219,107.0,99.0,102.0,122523,0,0
2022-05-27,104.94999694824219,106.9000015258789,100.0,101.55000305175781,214250,0,0
2022-05-30,101.5,103.94999694824219,100.30000305175781,100.75,176851,0,0
2022-05-31,102.0,102.4000015258789,96.80000305175781,97.75,213971,0,0
2022-06-01,99.25,99.9000015258789,94.80000305175781,97.19999694824219,346085,0,0
2022-06-02,97.0,102.05000305175781,96.5,102.05000305175781,356444,0,0
2022-06-03,104.0,106.5,101.30000305175781,102.5999984741211,227205,0,0
2022-06-06,104.4000015258789,104.4000015258789,98.0,98.75,137603,0,0
2022-06-07,99.1500015258789,100.5,97.05000305175781,99.4000015258789,90396,0,0
2022-06-08,100.4000015258789,100.75,98.69999694824219,99.5,48223,0,0
2022-06-09,99.5,100.0,96.5999984741211,98.0,53840,0,0
2022-06-10,98.0,99.55000305175781,97.0999984741211,98.1500015258789,38707,0,0
2022-06-13,97.30000305175781,98.30000305175781,95.0,95.69999694824219,63807,0,0
2022-06-14,97.0,99.0,94.6500015258789,95.5999984741211,54576,0,0
2022-06-15,96.69999694824219,100.3499984741211,94.69999694824219,98.4000015258789,134828,0,0
2022-06-16,99.9000015258789,99.9000015258789,93.5,94.05000305175781,63030,0,0
2022-06-17,96.0,96.19999694824219,93.5,93.94999694824219,61978,0,0
2022-06-20,93.94999694824219,94.94999694824219,89.3499984741211,89.75,82023,0,0
2022-06-21,89.80000305175781,91.0,86.44999694824219,87.05000305175781,153906,0,0
2022-06-22,89.5,89.5,82.69999694824219,82.9000015258789,213698,0,0
2022-06-23,84.30000305175781,84.30000305175781,80.44999694824219,81.44999694824219,137735,0,0
2022-06-24,83.05000305175781,83.94999694824219,81.44999694824219,82.1500015258789,77624,0,0
2022-06-27,82.94999694824219,84.0,79.94999694824219,80.4000015258789,166376,0,0
2022-06-28,81.44999694824219,81.55000305175781,78.9000015258789,79.19999694824219,113082,0,0
2022-06-29,79.05000305175781,81.44999694824219,78.1500015258789,80.19999694824219,78220,0,0
2022-06-30,81.4000015258789,81.4000015258789,77.5,78.69999694824219,93873,0,0
2022-07-01,77.0,79.25,77.0,78.1500015258789,78312,0,0
2022-07-04,79.3499984741211,80.94999694824219,77.8499984741211,80.25,72578,0,0
2022-07-05,81.94999694824219,84.25,81.05000305175781,83.6500015258789,165115,0,0
2022-07-06,83.9000015258789,84.94999694824219,81.0,83.0999984741211,92156,0,0
2022-07-07,84.0,86.69999694824219,83.55000305175781,84.69999694824219,111049,0,0
2022-07-08,84.69999694824219,85.80000305175781,82.69999694824219,83.44999694824219,61770,0,0
2022-07-11,84.80000305175781,86.6500015258789,83.05000305175781,84.3499984741211,52085,0,0
2022-07-12,86.94999694824219,88.5,86.0,86.30000305175781,292849,0,0
2022-07-13,87.69999694824219,87.69999694824219,82.05000305175781,82.4000015258789,200056,0,0
2022-07-14,82.4000015258789,83.0999984741211,79.4000015258789,80.8499984741211,103152,0,0
2022-07-15,81.0,82.94999694824219,79.5,80.69999694824219,122387,0,0
2022-07-18,81.55000305175781,81.94999694824219,79.6500015258789,81.25,50478,0,0
2022-07-19,81.19999694824219,82.3499984741211,80.5,82.0999984741211,71271,0,0
2022-07-20,82.19999694824219,82.9000015258789,80.5,81.05000305175781,190053,0,0
2022-07-21,81.6500015258789,81.75,80.30000305175781,80.8499984741211,107110,0,0
2022-07-22,83.4000015258789,84.44999694824219,79.69999694824219,79.94999694824219,248626,0,0
2022-07-25,80.5,81.30000305175781,79.9000015258789,80.05000305175781,201124,0,0
2022-07-26,80.9000015258789,80.94999694824219,79.0,79.75,271884,0,0
2022-07-27,81.3499984741211,83.69999694824219,80.1500015258789,83.69999694824219,226487,0,0
2022-07-28,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,68038,0,0
2022-07-29,92.19999694824219,92.19999694824219,87.8499984741211,92.19999694824219,859413,0,0
2022-08-01,88.5,94.0,88.0,90.94999694824219,382663,0,0
2022-08-02,91.8499984741211,93.5,90.94999694824219,91.44999694824219,145072,0,0
2022-08-03,91.75,96.0,90.9000015258789,96.0,327958,0,0
2022-08-04,99.05000305175781,99.6500015258789,91.69999694824219,93.69999694824219,353465,0,0
2022-08-05,95.80000305175781,96.0,91.0,91.30000305175781,492114,0,0
2022-08-08,91.19999694824219,92.0,88.1500015258789,91.30000305175781,287992,0,0
2022-08-10,92.44999694824219,92.5,89.9000015258789,91.25,175407,0,0
2022-08-11,92.5999984741211,92.5999984741211,90.80000305175781,91.4000015258789,94622,0,0
2022-08-12,91.4000015258789,93.94999694824219,90.05000305175781,91.8499984741211,219364,0,0
