Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,51.619499723500574,52.71474521609764,50.14329706551866,50.667110443115234,15119,0.0,0
2011-09-26,50.95282424437234,52.190929527433354,48.47661367825032,50.04805374145508,22810,0.0,0
2011-09-27,49.76233852288706,50.71472777691361,49.76233852288706,50.28615188598633,4480,0.0,0
2011-09-28,49.9528131781632,50.952821089758125,49.714715883351246,50.238529205322266,6252,0.0,0
2011-09-29,50.47662962526606,50.7147269348192,49.667100226016025,50.04805374145508,1015,0.0,0
2011-09-30,50.095669068808746,51.95282868359848,48.61946657661868,49.09566116333008,11226,0.0,0
2011-10-03,49.38137958983391,50.71472595068826,49.38137958983391,49.76233673095703,2968,0.0,0
2011-10-04,49.52424131102094,51.42901982298328,48.1432761632329,49.1909065246582,8603,0.0,0
2011-10-05,48.57184942044206,50.1432930608046,45.714681807474875,47.38136291503906,19622,0.0,0
2011-10-07,47.33374278578807,49.76233445858709,47.33374278578807,48.04803466796875,5160,0.0,0
2011-10-10,46.667074857183465,52.286173078932194,46.667074857183465,50.71472930908203,14456,0.0,0
2011-10-11,50.00043623688689,54.28618791433434,48.857568396285565,52.5718879699707,38275,0.0,0
2011-10-12,52.00045248885199,55.42905602751667,50.714728432525696,52.6671257019043,41056,0.0,0
2011-10-13,51.905216043915544,55.23857854214865,50.47663211610136,50.76234817504883,40299,0.0,0
2011-10-14,50.809964633223515,52.38140833655069,50.809964633223515,51.190921783447266,3945,0.0,0
2011-10-17,51.19092081366599,51.66711542588614,50.71472620144584,50.90520477294922,2353,0.0,0
2011-10-18,50.47663129364836,50.667109874202005,48.762331334819045,50.52425003051758,2590,0.0,0
2011-10-19,50.47663203473282,52.76236776878163,50.47663203473282,51.80997848510742,17765,0.0,0
2011-10-20,51.429018848285985,54.048089252596846,50.47662961035476,53.28617858886719,14852,0.0,0
2011-10-21,52.381410676376184,57.04811962622951,51.7623561878792,56.28620529174805,53187,0.0,0
2011-10-24,55.42905402315623,57.57192979492972,53.8576103372917,54.28618621826172,32858,0.0,0
2011-10-25,55.23857413948356,55.714768744134275,52.9528385839295,55.0004768371582,21774,0.0,0
2011-10-28,55.04809762974649,55.71477082780565,53.00046293301501,53.42903518676758,14160,0.0,0
2011-10-31,52.47664461313812,53.76237224107113,51.66711522868429,51.95283126831055,14849,0.0,0
2011-11-01,51.42902049707582,52.8099856629645,50.762347282535416,51.57188034057617,7224,0.0,0
2011-11-02,50.71472798453437,52.28617171334217,50.71472798453437,51.429019927978516,6662,0.0,0
2011-11-03,51.42901922501091,52.57188704551537,50.76234602696025,51.23854064941406,8898,0.0,0
2011-11-04,50.95282421264011,51.57187867032339,50.09567244555196,51.09568405151367,10127,0.0,0
2011-11-08,51.095686604718225,51.85759730627043,50.47663211610136,50.76234817504883,5865,0.0,0
2011-11-09,50.47663116455078,51.238541851739974,50.47663116455078,50.47663116455078,5189,0.0,0
2011-11-11,50.476633911230365,50.71473124100032,49.524244592150545,50.1432991027832,2068,0.0,0
2011-11-14,50.333768542841305,50.76234441606461,49.33376059403797,49.66709899902344,3829,0.0,0
2011-11-15,49.04804553775495,49.52424015462636,48.76232949424743,48.90518569946289,3344,0.0,0
2011-11-16,48.57185099975082,50.33376963180526,47.61946176446159,47.809940338134766,7245,0.0,0
2011-11-17,48.095654229061196,48.857564856569645,46.238494576769284,47.238502502441406,4047,0.0,0
2011-11-18,47.23850572172075,47.23850572172075,45.048011155949226,45.952781677246094,7050,0.0,0
2011-11-21,45.71468211309231,45.95277941576467,44.85753037024122,45.33372497558594,4084,0.0,0
2011-11-22,45.048007564586484,46.333735139635756,44.000380918021655,44.9051513671875,4573,0.0,0
2011-11-23,44.00038623253775,45.667067501701474,43.33371299825689,44.286102294921875,7140,0.0,0
2011-11-24,43.47656966582137,45.14325081307294,43.428947298010065,44.428958892822266,3048,0.0,0
2011-11-25,43.905143802367746,45.61944739126031,43.905143802367746,45.00039291381836,5102,0.0,0
2011-11-28,44.85753283052378,46.381357831049364,44.85753283052378,46.04801940917969,2571,0.0,0
2011-11-29,45.857546944091496,47.90518179031701,43.952768315187626,45.619449615478516,1687,0.0,0
2011-11-30,44.952772867118256,46.14325941744937,44.952772867118256,45.714683532714844,1584,0.0,0
2011-12-01,45.000391602516174,46.19087815284729,44.952772867118256,45.714683532714844,1391,0.0,0
2011-12-02,45.714681979795024,46.571833720146785,43.381327693794354,45.28610610961914,3602,0.0,0
2011-12-05,45.38135000751003,46.42897674755756,43.14323305111506,43.90514373779297,7341,0.0,0
2011-12-07,45.23848652972307,45.47658382724793,44.381334805403,45.04800796508789,5397,0.0,0
2011-12-08,44.476578849873434,45.00039221250418,43.85752438207921,44.809913635253906,4353,0.0,0
2011-12-09,44.57181380131756,44.66705490109492,43.80990316848101,44.095619201660156,2300,0.0,0
2011-12-12,44.00038401010384,44.61943484182208,43.14323223316885,43.66704559326172,2893,0.0,0
2011-12-13,43.095615258755046,43.47657242698029,42.381323293140326,43.047996520996094,4284,0.0,0
2011-12-14,42.38132557789041,44.19086677489631,41.952749648801955,42.619422912597656,4062,0.0,0
2011-12-15,42.23846257108164,42.85751704834397,41.286073303340665,41.71464920043945,3905,0.0,0
2011-12-16,41.90512646513705,44.57181560448499,41.90512646513705,42.42893981933594,2955,0.0,0
2011-12-19,41.905129171084425,42.80989973207548,41.66703184624872,42.09560775756836,1924,0.0,0
2011-12-20,41.571791189234176,43.28609107028911,40.524160860256416,41.190834045410156,2015,0.0,0
2011-12-21,41.143218301333754,41.76226916369984,40.23844774379286,40.95273971557617,3007,0.0,0
2011-12-22,40.238445379074534,41.6194105033149,40.238445379074534,41.33369445800781,1457,0.0,0
2011-12-23,41.476552071337935,43.71466904051098,41.476552071337935,42.85751724243164,3632,0.0,0
2011-12-26,41.90512809635088,43.71466917192401,40.95273882143381,42.90513610839844,2294,0.0,0
2011-12-27,42.42893619740824,44.28609577928379,42.42893619740824,43.52418518066406,3782,0.0,0
2011-12-28,42.9051337089375,43.33370958529751,42.1432230582289,43.28609085083008,803,0.0,0
2011-12-29,42.38132260640462,43.809906514485675,42.143225288391115,42.85751724243164,2607,0.0,0
2011-12-30,42.571804172271605,43.19085506266425,42.42894431821645,42.619422912597656,2800,0.0,0
2012-01-02,42.04798489887761,43.33370887376985,42.04798489887761,43.095611572265625,462,0.0,0
2012-01-03,42.61942010740107,44.28610134065139,42.61942010740107,44.00038528442383,2258,0.0,0
2012-01-04,43.33370900700967,44.571814252023216,42.476557265728324,44.190860748291016,3991,0.0,0
2012-01-05,43.80990530305397,44.76229454877253,42.952753528676595,43.61942672729492,1767,0.0,0
2012-01-06,43.00037517919733,44.47657775878906,43.00037517919733,44.47657775878906,756,0.0,0
2012-01-09,42.8575145305471,45.00039025707446,42.8575145305471,44.23847961425781,710,0.0,0
2012-01-10,43.809903691713465,45.71468211309231,43.0956117836964,45.33372497558594,2487,0.0,0
2012-01-11,44.76229429244995,46.19087815284729,44.38133714311334,45.714683532714844,4012,0.0,0
2012-01-12,44.76229418095071,48.238516352489235,44.28609956200443,47.85755920410156,6303,0.0,0
2012-01-13,47.381364455639286,49.524240235040054,47.381364455639286,47.809940338134766,11986,0.0,0
2012-01-16,47.38136375427246,47.76232089597965,45.7146826171875,47.61946105957031,1680,0.0,0
2012-01-17,47.85755765076231,48.714709390275225,46.90516844378197,47.42898178100586,7289,0.0,0
2012-01-18,46.66706946672156,47.28612388226576,46.571832002673084,46.95278549194336,466,0.0,0
2012-01-19,46.57183297404429,47.52422216669897,46.19087584375184,47.238502502441406,1750,0.0,0
2012-01-20,46.667072557719635,47.19088591083381,46.238496674961986,46.76231002807617,2485,0.0,0
2012-01-23,46.66707101179727,47.57184148251884,46.66707101179727,47.38136291503906,393,0.0,0
2012-01-24,46.66707312879224,47.80994095243921,46.23849724079004,46.90517044067383,3329,0.0,0
2012-01-25,46.33373868117099,48.333754662239905,46.33373868117099,48.09565734863281,4884,0.0,0
2012-01-27,47.61946474643184,49.19090853629483,47.14327009896752,47.57184600830078,14716,0.0,0
2012-01-30,46.66706946672156,47.57183990748756,45.28610443956045,46.95278549194336,7382,0.0,0
2012-01-31,46.19087837667576,47.57184350836697,46.19087837667576,46.85755157470703,2147,0.0,0
2012-02-01,47.04802840909903,47.619460481648204,47.04802840909903,47.476600646972656,2850,0.0,0
2012-02-02,47.14326518392328,49.00042484202646,47.14326518392328,48.3337516784668,2830,0.0,0
2012-02-03,47.667082021960944,48.95280971050984,47.476603442204436,48.23851776123047,3403,0.0,0
2012-02-06,48.42899266262588,52.33379082821453,48.42899266262588,50.429012298583984,9687,0.0,0
2012-02-07,50.476626191408414,50.476626191408414,48.28613181915125,49.09566116333008,5297,0.0,0
2012-02-08,48.619471047278594,50.28615225402324,48.619471047278594,49.2861442565918,2577,0.0,0
2012-02-09,48.571852997797606,51.19092350258081,48.571852997797606,49.47662353515625,20108,0.0,0
2012-02-10,49.1432866089657,50.47663308713977,49.1432866089657,49.90520095825195,3475,0.0,0
2012-02-13,50.47663116455078,51.42902043180646,49.905199057428064,50.47663116455078,4277,0.0,0
2012-02-14,50.95282714162372,50.95282714162372,46.952791387067805,47.524227142333984,40366,0.0,0
2012-02-15,48.571853804725656,50.33377253852909,48.571853804725656,49.7147216796875,9551,0.0,0
2012-02-16,50.95282522189846,50.95282522189846,49.286144023051314,50.333770751953125,15937,0.0,0
2012-02-17,50.905208715318736,51.71473816555662,50.381395327925,50.95282745361328,13226,0.0,0
2012-02-21,51.952835620162624,51.952835620162624,49.90520080375626,51.00044631958008,7983,0.0,0
2012-02-22,50.9528217945543,51.619494955864695,49.048043409711156,49.381378173828125,4901,0.0,0
2012-02-23,49.14328004079995,51.14329949075168,47.61945881204507,48.04803466796875,8141,0.0,0
2012-02-24,48.14327621459961,49.42900389139202,46.95278964335295,48.14327621459961,1419,0.0,0
2012-02-27,48.19089361176558,48.19089361176558,46.19087768087582,46.66707229614258,7297,0.0,0
2012-02-28,46.762307774372125,47.428980933967495,46.71468904148884,47.19088363647461,3236,0.0,0
2012-02-29,47.714697098768745,48.28613279420742,46.71468917309662,47.238502502441406,5148,0.0,0
2012-03-01,48.428994063620976,48.428994063620976,46.19088067978973,47.524227142333984,3435,0.0,0
2012-03-02,47.14326858520508,48.47661500852237,46.76231142623536,47.14326858520508,1401,0.0,0
2012-03-05,53.333797306688716,53.333797306688716,50.381392123299094,51.09568405151367,25837,0.0,0
2012-03-06,49.90519502279054,51.90521086910339,49.90519502279054,50.38138961791992,13094,0.0,0
2012-03-07,49.619476970841646,50.04805284699309,47.00040661256528,47.61946105957031,15699,0.0,0
2012-03-09,48.571848843789354,51.33377895676482,48.000416781210646,48.2861328125,7596,0.0,0
2012-03-12,48.38137365909399,48.71471207978643,48.143276344203684,48.190895080566406,4305,0.0,0
2012-03-13,48.57185445645961,49.42900628245141,48.381375869230666,48.80995178222656,5747,0.0,0
2012-03-14,49.14328434012761,49.52424149718278,48.09565760784096,48.190895080566406,3846,0.0,0
2012-03-15,48.381373902241585,48.61947121832848,46.00040074137264,47.14326858520508,4902,0.0,0
2012-03-16,48.048040621001405,48.048040621001405,46.04802092325222,46.47659683227539,7888,0.0,0
2012-03-19,48.333754899839484,48.333754899839484,46.23849780318184,47.048030853271484,1603,0.0,0
2012-03-20,47.09564759465114,47.09564759465114,46.000398539838294,46.52421188354492,1564,0.0,0
2012-03-21,45.714681118634005,47.95279426183655,45.42896508825783,47.19088363647461,3546,0.0,0
2012-03-22,47.619462111403436,48.09565673251747,46.667072869175364,46.809932708740234,5784,0.0,0
2012-03-23,46.19087658525562,47.571841663388874,46.19087658525562,46.333736419677734,1089,0.0,0
2012-03-26,45.95277928326977,50.33376818657887,45.95277928326977,46.333736419677734,12219,0.0,0
2012-03-27,46.66707118922733,46.857549757431315,45.80991944884765,46.333736419677734,1930,0.0,0
2012-03-28,46.66707472122531,47.14326936123781,44.381338995934584,45.143253326416016,8056,0.0,0
2012-03-29,44.762297895420076,45.714687212343904,43.95276842926559,44.57181930541992,5519,0.0,0
2012-03-30,45.619444643733694,47.00040609272612,44.57181433216433,46.38135528564453,4057,0.0,0
2012-04-02,47.90517466473359,47.90517466473359,46.524209637572476,46.95278549194336,1038,0.0,0
2012-04-03,47.57184148251884,48.286133385760635,46.66707101179727,47.38136291503906,4812,0.0,0
2012-04-04,46.80993223948727,48.571850866715934,46.80993223948727,47.76232147216797,3124,0.0,0
2012-04-09,48.52423432975624,48.95281023049158,47.1432691531987,47.286128997802734,1403,0.0,0
2012-04-10,46.667075417738666,47.38136738841834,46.428978094178774,46.47659683227539,3560,0.0,0
2012-04-11,45.714686926896164,47.47660569897286,45.714686926896164,46.71469497680664,3599,0.0,0
2012-04-12,46.66707216495327,48.57185062066565,46.190877551025174,46.61945343017578,13303,0.0,0
2012-04-13,46.33373909451847,48.33375509342971,45.952781936117894,46.04801940917969,3599,0.0,0
2012-04-16,46.95278891522846,48.5718513536315,46.667072869175364,46.809932708740234,7094,0.0,0
2012-04-17,47.42898388728812,48.476614241336804,46.857551790953686,48.00041961669922,5950,0.0,0
2012-04-18,48.57185287825742,53.33379923887089,47.61946360613472,50.571868896484375,21986,0.0,0
2012-04-19,51.809978437532365,51.809978437532365,49.619480180631705,50.71472930908203,13337,0.0,0
2012-04-20,49.52423955686492,52.38140722360713,48.571850334617515,49.80995559692383,6715,0.0,0
2012-04-23,50.80996587217481,50.80996587217481,48.14327665481385,48.23851776123047,4695,0.0,0
2012-04-24,47.90517793938086,50.95282422725241,47.66708062990772,47.85755920410156,5479,0.0,0
2012-04-25,47.90517745602617,48.95280778698357,45.143250873851045,45.57182312011719,12989,0.0,0
2012-04-26,45.76230169238913,46.66707218587342,45.28610707824757,45.57182312011719,28558,0.0,0
2012-04-27,45.23848834344872,45.71468295759029,44.9527723015791,45.57182312011719,7002,0.0,0
2012-04-30,45.714684392542054,45.714684392542054,43.57180856164164,43.76228713989258,18789,0.0,0
2012-05-02,43.80990551887674,45.04801081779488,43.80990551887674,44.76229476928711,2448,0.0,0
2012-05-03,44.76229463908698,44.76229463908698,44.714675903320305,44.71467590332031,2333,0.0,0
2012-05-04,44.38133837110125,44.71467679426309,43.0479955776841,43.90514373779297,3869,0.0,0
2012-05-07,44.04800690385384,44.04800690385384,41.57179607708421,43.71467208862305,9356,0.0,0
2012-05-08,43.857524267118585,43.857524267118585,42.38132165518261,42.571800231933594,8447,0.0,0
2012-05-09,42.85751372531524,42.85751372531524,41.428929934471405,41.857505798339844,6942,0.0,0
2012-05-10,42.00036297320443,42.857514720852095,42.00036297320443,42.14322280883789,1912,0.0,0
2012-05-11,42.71465804757824,42.71465804757824,41.76226876104961,41.9527473449707,138,0.0,0
2012-05-14,42.00036664778796,42.57180240723977,41.47655325976478,42.09560775756836,2008,0.0,0
2012-05-15,41.90512466430664,42.61941656199368,41.90512466430664,41.90512466430664,875,0.0,0
2012-05-16,41.905126548622,41.905126548622,40.47654268900989,41.33369445800781,2811,0.0,0
2012-05-17,41.667028898412426,42.85751543836707,41.667028898412426,42.333702087402344,659,0.0,0
2012-05-18,41.90512620640335,42.57179939539327,40.33368252043259,42.333702087402344,2816,0.0,0
2012-05-21,42.667038335884655,42.85751691545759,41.667030334472656,41.667030334472656,4098,0.0,0
2012-05-22,41.667027939654,42.38131984719092,41.619409205766836,42.0479850769043,3082,0.0,0
2012-05-23,41.143218301333754,42.38132365914278,40.95273971557617,40.95273971557617,2960,0.0,0
2012-05-24,41.38131751553612,41.80989344479857,40.71464425146975,41.524173736572266,1505,0.0,0
2012-05-25,41.23845335418769,41.714647974058394,40.52416142438163,41.33369445800781,3790,0.0,0
2012-05-28,40.952740242933004,42.476561682462545,40.952740242933004,42.23846435546875,959,0.0,0
2012-05-29,43.000374556485546,43.04799329067119,41.7622656691997,42.14322280883789,5990,0.0,0
2012-05-30,41.80989127339576,41.80989127339576,40.19082875419998,40.85750198364258,7424,0.0,0
2012-05-31,40.000348102404516,40.85749987211526,39.71463205685981,40.28606414794922,3656,0.0,0
2012-06-01,40.000347972621576,40.905118474808106,39.4289158833862,40.23844528198242,4873,0.0,0
2012-06-04,41.0955970489121,41.0955970489121,39.80986939851758,40.23844528198242,1475,0.0,0
2012-06-05,39.667013756348666,41.19083510467835,39.667013756348666,40.38130569458008,2825,0.0,0
2012-06-06,40.23844611224006,41.00035679130028,40.09558627044522,40.47654342651367,6043,0.0,0
2012-06-07,41.71464594872236,41.71464594872236,40.80987548828125,40.80987548828125,923,0.0,0
2012-06-08,40.71464157104492,41.286073683723615,40.09558708807903,40.71464157104492,3055,0.0,0
2012-06-11,41.61941005641352,41.61941005641352,40.952736869137816,41.23845291137695,1064,0.0,0
2012-06-12,40.000348195376056,42.143223991556916,39.04795895262901,41.38131332397461,4005,0.0,0
2012-06-13,41.42893063799196,41.95274397691448,40.52416016181132,41.0003547668457,7613,0.0,0
2012-06-14,40.8098784742435,40.95273831695192,40.190827633019325,40.571781158447266,3056,0.0,0
2012-06-15,43.809906441981454,45.667066246028625,40.23844667768949,40.61940383911133,5660,0.0,0
2012-06-18,41.90512790102574,41.90512790102574,40.000349360070025,40.61940383911133,4565,0.0,0
2012-06-19,40.809877951057594,41.42893241742216,40.333683325569986,40.38130569458008,1403,0.0,0
2012-06-20,40.61940491530803,41.286074515844305,40.61940491530803,40.95273971557617,864,0.0,0
2012-06-21,41.80988777525008,41.80988777525008,40.00034682288879,41.0003547668457,1654,0.0,0
2012-06-22,40.47654506772063,40.95273971557617,40.47654506772063,40.95273971557617,987,0.0,0
2012-06-25,40.66702139191432,41.80988920982611,40.66702139191432,41.38131332397461,1817,0.0,0
2012-06-26,41.71464789095292,46.66707265435717,41.38131311093816,42.42893981933594,2862,0.0,0
2012-06-27,41.905127780602996,42.80989831157227,41.47655188350421,41.71464920043945,802,0.0,0
2012-06-28,43.19084862691273,43.19084862691273,41.857505931076126,41.90512466430664,671,0.0,0
2012-06-29,41.428934090506075,42.714658178015185,40.38130732535618,42.0003662109375,627,0.0,0
2012-07-02,41.52416974935154,44.190862549556684,40.95273765392282,42.5241813659668,9827,0.0,0
2012-07-03,42.76228041836612,43.33371253705257,41.85750986954856,41.9527473449707,12579,0.0,0
2012-07-04,42.28608289470776,43.80990419612496,42.28608289470776,43.28609085083008,7370,0.0,0
2012-07-05,43.80990764658938,44.619437095523885,43.57181032242313,44.286102294921875,6517,0.0,0
2012-07-06,43.952765978053186,44.57181681968353,43.714668662100735,43.85752487182617,2331,0.0,0
2012-07-09,43.80990347677832,44.524195381291,42.71465443662826,43.095611572265625,6045,0.0,0
2012-07-10,43.33370743167694,43.33370743167694,42.66703428303587,42.71465301513672,11184,0.0,0
2012-07-11,42.857514402166615,44.47657678397488,42.667035833763904,43.14323043823242,8752,0.0,0
2012-07-12,42.76227963962096,44.2384822802418,42.381322478716406,42.809898376464844,4866,0.0,0
2012-07-13,43.04799705991683,45.57182652350543,42.57180241021217,44.33372116088867,19892,0.0,0
2012-07-16,44.09562192702418,44.762295134364095,43.143232668846224,43.76228713989258,5488,0.0,0
2012-07-17,44.66705766177697,44.66705766177697,42.428940725212755,43.76228713989258,5190,0.0,0
2012-07-18,43.047995693761,43.47657159150943,42.428941215560286,42.809898376464844,1962,0.0,0
2012-07-19,43.38133074585698,43.38133074585698,42.85751737126794,42.90513610839844,516,0.0,0
2012-07-20,42.42893619740824,44.381333241707644,42.42893619740824,43.52418518066406,2702,0.0,0
2012-07-23,42.9527529083328,43.33371005434892,41.571791428446694,42.333702087402344,1949,0.0,0
2012-07-24,42.42894211779947,42.85751802466145,41.90512873522453,42.0003662109375,1257,0.0,0
2012-07-25,41.667033573768656,42.80990150697885,41.667033573768656,42.619422912597656,1077,0.0,0
2012-07-26,42.61941656199368,42.76227639476168,41.90512466430664,41.90512466430664,1485,0.0,0
2012-07-27,41.33369317021569,42.76227698531886,40.09558429066506,41.0003547668457,2887,0.0,0
2012-07-30,41.42893232008666,42.61941888100869,41.19083500790225,41.4765510559082,3566,0.0,0
2012-07-31,41.428932657053345,42.71465670007605,41.428932657053345,42.66703796386719,705,0.0,0
2012-08-01,42.333705082404066,42.762280993723714,41.905129171084425,42.09560775756836,2136,0.0,0
2012-08-02,42.333703546439565,42.333703546439565,41.57179286122455,41.667030334472656,2079,0.0,0
2012-08-03,42.3337003777285,42.52417894304396,39.52415153028567,40.80987548828125,11114,0.0,0
2012-08-06,40.952736164729785,42.286082516346944,40.952736164729785,41.0479736328125,2205,0.0,0
2012-08-07,42.381322478716406,44.00038496294564,42.381322478716406,42.809898376464844,16177,0.0,0
2012-08-08,43.33371296652235,43.95276746213197,42.85751831853858,43.190853118896484,16551,0.0,0
2012-08-09,42.85751400707785,43.66704337398095,42.38131940699921,43.00037384033203,5333,0.0,0
2012-08-10,42.38132143447612,43.80990530305397,41.90512681161684,43.61942672729492,6941,0.0,0
2012-08-13,43.76228447384257,44.190860340528644,42.571797973645964,43.00037384033203,2877,0.0,0
2012-08-14,42.85751698389824,43.66704640703007,41.428933084434966,42.76227951049805,1902,0.0,0
2012-08-16,43.09561385590032,43.09561385590032,41.619411234965476,42.66703796386719,1839,0.0,0
2012-08-17,42.38132108405906,43.333710321903084,42.286083613505305,42.42893981933594,2389,0.0,0
2012-08-21,42.38132260640462,43.76228777749832,42.38132260640462,42.85751724243164,5885,0.0,0
2012-08-22,42.71465539694824,43.80990446172191,42.619417927436,43.38132858276367,5237,0.0,0
2012-08-23,43.047992573724606,43.66704337398095,42.38131940699921,43.00037384033203,3096,0.0,0
2012-08-24,43.047995823457796,43.23847440448395,42.38132260640462,42.85751724243164,2110,0.0,0
2012-08-27,42.38132260640462,42.85751724243164,42.19084402537847,42.85751724243164,751,0.0,0
2012-08-28,42.42894211779947,42.47656085565596,41.095599292433874,42.0003662109375,2968,0.0,0
2012-08-29,41.428934090506075,42.85751802466145,40.762260861284865,42.0003662109375,2148,0.0,0
2012-08-30,41.4289332748964,42.143225227911856,40.95273863955276,41.76226806640625,228,0.0,0
2012-08-31,42.571801126336474,42.571801126336474,41.476552011815414,41.76226806640625,877,0.0,0
2012-09-03,41.714647974058394,41.905126548622,41.1432158834442,41.33369445800781,3013,0.0,0
2012-09-04,41.42893161545527,42.66703689114091,40.95273699918567,41.28607177734375,3575,0.0,0
2012-09-05,41.90512466430664,42.14322196353565,41.619408631847115,41.90512466430664,1222,0.0,0
2012-09-06,41.90512450038883,43.23847082408633,41.57178973600268,42.95275115966797,4083,0.0,0
2012-09-07,42.38132152557129,43.33371077333694,42.38132152557129,42.5241813659668,4978,0.0,0
2012-09-10,43.000375674189904,44.190862225157765,42.095605168839,42.476558685302734,1207,0.0,0
2012-09-11,42.857518858883374,42.857518858883374,42.190845616685365,42.23846435546875,1300,0.0,0
2012-09-12,42.47656129745938,43.09561579526296,42.00036664778796,42.09560775756836,3641,0.0,0
2012-09-13,43.714669406378505,47.66708273863621,42.000365795872064,45.143253326416016,72018,0.0,0
2012-09-14,46.143258836933015,50.47662909900595,45.23848834344872,45.57182312011719,92663,0.0,0
2012-09-17,46.1908800279772,46.667074667440886,43.047996134132255,44.048004150390625,9085,0.0,0
2012-09-18,44.04800440710714,46.09564282196555,43.95276693189006,44.14324188232422,2803,0.0,0
2012-09-20,43.809909569238414,44.143244384469206,42.61942289616128,43.71467208862305,3475,0.0,0
2012-09-21,44.38133837110125,45.048011584348195,43.42894910448469,43.90514373779297,8316,0.0,0
2012-09-24,44.47658200423225,44.57181948307346,42.3337060326126,43.4765739440918,15998,0.0,0
2012-09-25,43.619425173363744,44.71467422015278,43.619425173363744,44.23847961425781,1916,0.0,0
2012-09-26,44.95277217205761,46.00039886691991,43.61942580307233,45.52420425415039,10001,0.0,0
2012-09-27,46.76231229174516,50.476631944678644,46.76231229174516,48.47661590576172,180429,0.0,0
2012-09-28,47.762324559344904,50.952827241816706,46.00040218515561,46.47659683227539,59564,0.0,0
2012-10-01,49.04804537247639,49.04804537247639,46.04801784306515,46.66707229614258,7517,0.0,0
2012-10-03,46.66707312879224,47.714699847840585,46.38135708114966,46.90517044067383,9022,0.0,0
2012-10-04,47.95279800666983,47.95279800666983,47.048031112001006,47.14326858520508,7960,0.0,0
2012-10-05,46.857554997650645,47.5718469834896,44.80991651834822,45.619449615478516,8314,0.0,0
2012-10-08,45.52420744851761,48.57185391070673,45.33372886342888,47.524227142333984,11959,0.0,0
2012-10-09,47.61946237631861,47.61946237631861,46.66707312879224,46.90517044067383,5184,0.0,0
2012-10-10,46.66707303900365,46.66707303900365,45.42896774621684,45.80992126464844,3141,0.0,0
2012-10-11,45.95278141729903,46.190878730342035,44.952773429133764,45.8575439453125,2478,0.0,0
2012-10-12,46.857549890973374,46.857549890973374,45.857541946398115,46.38135528564453,1953,0.0,0
2012-10-15,46.66707118922733,47.143265793199035,45.95277928326977,46.333736419677734,1010,0.0,0
2012-10-16,46.19087802078075,46.381356594904446,45.42896735736258,45.66706466674805,6009,0.0,0
2012-10-17,45.80992100351068,46.95278881844388,45.714683532714844,45.714683532714844,710,0.0,0
2012-10-18,45.524205217555576,46.476594463249526,45.381349010547474,45.80992126464844,8037,0.0,0
2012-10-19,46.19087912187721,46.19087912187721,45.71468449175477,46.00040054321289,1959,0.0,0
2012-10-22,45.23849049000372,46.66707440021436,44.9051556975186,45.09563064575195,7485,0.0,0
2012-10-23,44.85753294147748,45.66706599681188,44.76229546818013,44.95277404785156,3789,0.0,0
