Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,188.83998222223516,188.83998222223516,185.23126608336932,186.31881713867188,6688,0.0,0
2018-01-02,186.36824153305875,188.49392101207522,184.8852051282864,185.57728576660156,7226,0.0,0
2018-01-03,186.81316439037366,188.24676334582486,183.89652891144308,184.68748474121094,8306,0.0,0
2018-01-04,184.88522684285135,186.76373380836762,183.9459733600932,185.0829620361328,8059,0.0,0
2018-01-05,185.8739056216488,186.862596608998,182.9078326596012,184.390869140625,8222,0.0,0
2018-01-08,184.48974764820017,187.10977277810534,180.93045399415206,182.8583984375,20073,0.0,0
2018-01-09,185.5772921099555,185.5772921099555,183.00670463888545,183.3527374267578,7276,0.0,0
2018-01-10,184.19314448945855,186.4671369075957,183.50106377599806,184.98410034179688,53254,0.0,0
2018-01-11,185.9233550905776,185.9233550905776,180.93046226758705,184.19314575195312,10532,0.0,0
2018-01-12,184.88521191944483,186.3682483786917,181.91913900095105,182.51235961914062,12980,0.0,0
2018-01-15,183.20444518478163,192.79474486060198,181.91914386846548,191.41058349609375,108300,0.0,0
2018-01-16,188.14789906671652,192.84418128550257,185.92334433150208,187.90072631835938,22382,0.0,0
2018-01-17,186.8625876510608,189.18601739444026,184.8852057711554,186.4671173095703,7652,0.0,0
2018-01-18,187.80184015752164,188.83996865691228,182.90782304465324,183.84707641601562,10667,0.0,0
2018-01-19,183.00670208180563,189.8286636471338,182.16630873429378,183.20443725585938,20845,0.0,0
2018-01-22,181.91913295129729,188.79053196672328,181.91913295129729,186.4671173095703,13319,0.0,0
2018-01-23,185.87391403095216,185.87391403095216,182.90784093471356,183.9954071044922,10091,0.0,0
2018-01-24,183.94596647947125,185.08295511298107,183.89652891144308,184.68748474121094,7248,0.0,0
2018-01-25,182.90783446389563,186.31881538665255,182.90783446389563,184.48974609375,6531,0.0,0
2018-01-29,182.01800884697602,186.07163266613193,181.96857128252472,182.2157440185547,4047,0.0,0
2018-01-30,183.847103175589,184.34144871523094,173.11981401709625,181.0293426513672,14695,0.0,0
2018-01-31,180.73272523620597,182.90784250824763,179.84289424794252,180.63385009765625,4834,0.0,0
2018-02-01,182.364064731611,191.80606746152452,179.05195870089392,180.9304656982422,38255,0.0,0
2018-02-02,184.39087283650062,184.39087283650062,174.0096172612553,178.55760192871094,17707,0.0,0
2018-02-05,177.3711503122253,181.86969714985835,171.2412694423489,179.694580078125,12028,0.0,0
2018-02-06,174.0096051493453,178.95305984108808,173.4658221160083,177.86549377441406,22624,0.0,0
2018-02-07,178.01382394214926,179.10137502935942,176.97569533772705,178.8542022705078,37832,0.0,0
2018-02-08,177.61833774614135,179.94176770428678,176.87681947263468,178.80477905273438,10088,0.0,0
2018-02-09,176.48134298139664,178.95307047413328,175.49265198430197,178.45872497558594,8872,0.0,0
2018-02-12,178.06326077922768,180.68328597779345,176.87681947263468,178.80477905273438,7477,0.0,0
2018-02-14,180.9304578168336,181.91914884315509,176.18473787324487,178.75534057617188,9504,0.0,0
2018-02-15,180.7327195424048,207.3285016617802,177.9643816987345,179.44741821289062,27233,0.0,0
2018-02-16,179.5462804385878,180.38665868444818,174.0096051493453,177.86549377441406,13015,0.0,0
2018-02-19,179.8428880794985,179.8428880794985,173.11980130309772,176.827392578125,16852,0.0,0
2018-02-20,174.99830294579658,177.9149383109811,174.99830294579658,176.53077697753906,3923,0.0,0
2018-02-21,176.629631721429,177.71719779807756,174.50395221897463,176.23416137695312,5564,0.0,0
2018-02-22,175.04773706789715,179.34853368190713,173.8118733708437,176.33303833007812,18731,0.0,0
2018-02-23,175.73983202409846,178.162122050223,173.51527718835038,176.2836151123047,13352,0.0,0
2018-02-26,177.32174719311297,179.89233489081798,174.45453407469074,178.21156311035156,12065,0.0,0
2018-02-27,177.76664248199012,178.95306864915898,175.9869956881232,178.35984802246094,4977,0.0,0
2018-02-28,179.6945899610073,179.74402752844838,173.31753600302034,177.6677703857422,9176,0.0,0
2018-03-01,175.49266448652548,179.34855361540002,175.49266448652548,178.31044006347656,5455,0.0,0
2018-03-05,176.48134075366687,179.1013658284041,175.5915249020048,177.47003173828125,5280,0.0,0
2018-03-06,177.1239904310415,178.95307485493387,175.49265628039095,178.70590209960938,15864,0.0,0
2018-03-07,179.84288891053765,180.43610955177422,176.58022064241914,178.60702514648438,14602,0.0,0
2018-03-08,179.94174844064383,179.94174844064383,172.773739230783,176.87680053710938,16221,0.0,0
2018-03-09,176.975691510402,178.45872803143888,174.5039639753405,177.7666473388672,11661,0.0,0
2018-03-12,177.9643816145471,178.95307262351682,175.24548133988043,177.7172088623047,11048,0.0,0
2018-03-13,177.96438692696137,181.42480556165228,176.28361517878565,179.74403381347656,69741,0.0,0
2018-03-14,178.26098121854346,180.9304437650447,174.7511253304462,179.694580078125,11246,0.0,0
2018-03-15,178.45872598069522,181.86970692263753,177.96438047936365,180.23837280273438,14389,0.0,0
2018-03-16,180.13948615896823,180.9304419278105,178.60701218550375,179.595703125,9973,0.0,0
2018-03-19,180.68328895004404,183.05614142980784,179.05195475598498,181.57310485839844,20723,0.0,0
2018-03-20,182.66065661137094,182.66065661137094,179.54628609200074,181.62252807617188,18309,0.0,0
2018-03-21,178.260986328125,182.51236055023332,177.56890566085784,178.260986328125,3887,0.0,0
2018-03-22,176.23417582928835,180.73272302618756,174.50396652942155,179.64515686035156,12282,0.0,0
2018-03-23,179.84288419483292,180.88101274666215,175.4926498939251,179.2002410888672,14452,0.0,0
2018-03-26,178.95307047413328,180.2383717876018,176.97568847994395,178.45872497558594,71413,0.0,0
2018-03-27,178.55759771796468,188.0490221111971,177.37115646836187,187.80184936523438,523468,0.0,0
2018-03-28,189.82866480459944,195.76081057974318,182.51235771641294,191.0150909423828,46316,0.0,0
2018-04-02,189.03771469655203,190.76792393294923,182.8089584282766,184.4403076171875,50024,0.0,0
2018-04-03,182.9078378226166,185.47844049677687,182.3146171789711,182.957275390625,2417,0.0,0
2018-04-04,182.95727306005796,183.10557067596645,179.94176248468992,180.23837280273438,3706,0.0,0
2018-04-05,179.9417633921287,186.86260044567211,179.54629302356008,180.28781127929688,3662,0.0,0
2018-04-06,179.9417593278556,181.42479580583242,178.9530683425377,179.2002410888672,3387,0.0,0
2018-04-09,178.01382705235434,187.35695448293862,178.01382705235434,186.81317138671875,12888,0.0,0
2018-04-10,184.93464856913016,188.8399748752205,184.29199038823748,188.49392700195312,66582,0.0,0
2018-04-11,188.4939292594835,191.80605007621833,185.8739041975724,189.4826202392578,11902,0.0,0
2018-04-12,189.38376079928716,192.74530410679026,186.6154230298114,190.37245178222656,12784,0.0,0
2018-04-13,188.83997895043086,190.8173609289694,185.87390598262306,189.5814971923828,11920,0.0,0
2018-04-16,190.71848730651158,190.71848730651158,179.44741597403814,184.48974609375,13347,0.0,0
2018-04-17,183.89653363659855,186.91204432906795,182.80896745694466,185.82447814941406,9734,0.0,0
2018-04-18,186.51655756055135,188.83998752532798,183.00671645825142,184.88522338867188,3093,0.0,0
2018-04-19,186.66485821178733,187.25806374223723,183.00670463888545,183.3527374267578,2314,0.0,0
2018-04-20,183.00671949643058,184.48975607229718,181.9191533063038,182.4629364013672,1554,0.0,0
2018-04-23,183.84708994317333,183.9459650784766,180.93045448645682,182.0180206298828,12559,0.0,0
2018-04-24,181.96856945978777,182.75952522440622,179.9417500273987,182.1168670654297,12072,0.0,0
2018-04-25,181.27649862725536,183.40217821629565,179.9417597593844,180.09005737304688,11046,0.0,0
2018-04-26,178.35985511390658,181.474240898556,177.47003922470836,178.75534057617188,15182,0.0,0
2018-04-27,178.11267923140153,180.93045464145624,175.49265409212285,177.7172088623047,41026,0.0,0
2018-04-30,177.47003611006227,181.17762739369866,176.48134510109256,177.7172088623047,34401,0.0,0
2018-05-02,176.08587653204552,177.96438343380012,176.08587653204552,177.8160858154297,12899,0.0,0
2018-05-03,176.1352846323041,177.96436890273952,175.9869870260424,177.86549377441406,11079,0.0,0
2018-05-04,175.04773723964954,180.33722481649218,174.99829967447351,178.06324768066406,11950,0.0,0
2018-05-07,177.47003147818825,178.90363038653263,168.077467138117,174.00961303710938,27088,0.0,0
2018-05-08,173.5152740478516,176.97569261860644,171.38959438887898,173.51527404785156,12230,0.0,0
2018-05-09,173.02091449846142,174.99829637844383,172.0322235584702,172.72430419921875,11347,0.0,0
2018-05-10,172.9220434708181,174.05904713050793,171.04353667477662,173.81187438964844,12012,0.0,0
2018-05-11,172.5265713100891,174.0096077396887,171.0435348804895,173.71299743652344,13318,0.0,0
2018-05-14,173.26809403037865,176.8768100684178,168.17634152417648,175.6903839111328,13753,0.0,0
2018-05-15,173.0703639687706,174.99830841713762,171.1424195204036,174.2567901611328,17402,0.0,0
2018-05-16,172.27941241830544,174.9983127577622,168.42352342593065,172.7737579345703,4632,0.0,0
2018-05-17,171.2907143995048,173.66356674630572,170.10428822610433,170.6480712890625,25343,0.0,0
2018-05-18,171.88393306057208,171.88393306057208,168.07746674969115,168.81898498535156,5150,0.0,0
2018-05-21,168.96728473160798,170.7963691038244,167.08877787870517,168.0774688720703,1419,0.0,0
2018-05-22,167.13822012406015,170.54920112940266,165.4080108372401,167.4842529296875,2542,0.0,0
2018-05-23,167.08877339171838,170.45031664439827,167.08877339171838,170.40089416503906,11439,0.0,0
2018-05-24,170.49975901160536,171.93335793661464,166.29782228430693,171.5378875732422,14815,0.0,0
2018-05-25,170.05485279198095,170.05485279198095,168.1269083502476,169.90655517578125,22623,0.0,0
2018-05-28,168.81898976782315,170.05485352893461,168.3246442633786,169.9559783935547,29618,0.0,0
2018-05-29,169.16503692232786,170.05485279198095,167.08877977816732,169.90655517578125,23413,0.0,0
2018-05-30,169.06616088252287,170.05485188183587,167.6325619507645,169.85711669921875,21611,0.0,0
2018-05-31,169.16503601694515,170.05485188183587,167.6325619507645,169.85711669921875,21722,0.0,0
2018-06-01,168.76955146874954,170.05485279198095,166.64387184334078,169.90655517578125,23667,0.0,0
2018-06-04,167.18765312299848,170.05485097116085,165.11139600106895,169.80767822265625,23586,0.0,0
2018-06-05,168.57181448013327,170.05485097116085,165.2596936156808,169.80767822265625,23665,0.0,0
2018-06-06,168.57182066442832,179.05195161999242,166.14953065746363,171.88394165039062,34962,0.0,0
2018-06-07,168.22576839897155,173.02092580579458,167.9785956478204,169.90655517578125,25071,0.0,0
2018-06-08,170.05485188183587,170.05485188183587,168.12690745042102,169.85711669921875,22268,0.0,0
2018-06-11,169.85711760830554,170.05485279198095,167.13821734564306,169.90655517578125,22835,0.0,0
2018-06-12,169.16503420459767,170.0054124932739,167.08877709379337,169.75823974609375,23960,0.0,0
2018-06-13,168.96729659145234,169.807690029291,168.07748066945834,169.60995483398438,22197,0.0,0
2018-06-14,168.37408020024927,169.95597674741362,168.0774698832099,169.85711669921875,21979,0.0,0
2018-06-15,168.8189794123932,169.56049762357503,167.18764538228388,169.36276245117188,23653,0.0,0
2018-06-18,169.8571219250836,169.8571219250836,166.54500094099257,168.42352294921875,22306,0.0,0
2018-06-19,167.7314197760362,169.412206521575,166.7427287898262,168.86842346191406,22390,0.0,0
2018-06-20,167.73143223516735,169.01673362995828,165.6551900616389,166.9899139404297,22619,0.0,0
2018-06-21,167.682002466088,167.682002466088,165.111399788188,167.43482971191406,22534,0.0,0
2018-06-22,168.47294354648537,168.5718186828432,164.12270909883856,166.5944366455078,2130428,0.0,0
2018-06-25,171.04353725897798,171.04353725897798,167.1382109573045,170.40089416503906,12224,0.0,0
2018-06-26,168.1763427888125,170.5491951212256,166.5944311763856,168.86842346191406,1956,0.0,0
2018-06-27,168.96728124235344,168.96728124235344,162.2441946952874,163.57891845703125,3050,0.0,0
2018-06-28,162.24419045605475,169.9559677745701,156.70751511772036,167.63255310058594,57804,0.0,0
2018-06-29,165.70461220222364,168.9672803262822,163.92496544332005,167.83029174804688,2338,0.0,0
2018-07-02,166.3472545208371,169.56050015051153,163.1834464565569,163.4800567626953,2126,0.0,0
2018-07-03,163.13400403201385,167.03933020220163,162.9857064264753,166.64385986328125,2907,0.0,0
2018-07-04,164.61705500316256,168.07747357680262,164.12270949264254,167.4842529296875,2404,0.0,0
2018-07-05,164.12269722108252,171.0435338508872,163.28230388154415,167.63255310058594,7945,0.0,0
2018-07-06,166.10009675888747,171.04355201956866,164.86423294371718,167.78086853027344,3556,0.0,0
2018-07-09,165.80348482924285,170.3514696597618,165.3091393079355,169.41221618652344,6249,0.0,0
2018-07-10,168.07746674969115,169.56050322101197,167.08877576881062,168.81898498535156,2229,0.0,0
2018-07-11,166.1000802951389,168.81898041901766,166.1000802951389,166.8415985107422,3358,0.0,0
2018-07-12,166.84160940017475,168.07747317350936,165.5563080586612,166.5944366455078,3243,0.0,0
2018-07-13,166.14952837296406,168.72011596463636,166.10009080488373,167.43482971191406,7602,0.0,0
2018-07-16,167.08878249148322,167.58312800181304,164.12270942950423,165.75404357910156,1592,0.0,0
2018-07-17,166.10009106774737,166.10009106774737,164.12270903122658,164.86422729492188,1149,0.0,0
2018-07-18,164.22157725583781,166.79216474338816,159.12980967436084,164.46875,5102,0.0,0
2018-07-19,165.11139035572904,165.11139035572904,162.1453174750872,164.3204345703125,2195,0.0,0
2018-07-20,165.11139218601372,165.25968979719897,154.87843459987477,164.4193115234375,26339,0.0,0
2018-07-23,166.05064929368382,166.05064929368382,156.16373936150583,162.04644775390625,12690,0.0,0
2018-07-24,161.15663565199546,166.100090733345,161.15663565199546,165.70462036132812,2755,0.0,0
2018-07-25,164.07326974032404,166.98990519632247,163.13401630008423,166.4955596923828,1942,0.0,0
2018-07-26,166.1000893237221,168.0774713394807,163.33175148441455,166.4955596923828,2184,0.0,0
2018-07-27,165.11139052497776,166.69330209743237,159.22868232292004,166.05064392089844,3460,0.0,0
2018-07-30,166.10008239746094,166.5944278807867,164.17213802973578,166.10008239746094,1666,0.0,0
2018-07-31,165.4079943835514,167.23706353879513,164.51816350139322,166.54498291015625,104838,0.0,0
2018-08-01,165.21027485319317,167.08878174961492,165.1113997170751,165.70462036132812,119474,0.0,0
2018-08-02,166.94047345779836,166.94047345779836,165.11138916015625,165.11138916015625,114018,0.0,0
2018-08-03,166.74273079564665,166.9899035451725,165.16083425041765,166.39669799804688,948,0.0,0
2018-08-06,165.60573811701246,166.1000836039289,163.3811834258884,165.3091278076172,102682,0.0,0
2018-08-07,166.94048924725124,166.94048924725124,163.2328978226267,164.27101135253906,2544,0.0,0
2018-08-08,165.01252235592298,166.10008849364618,163.28231310078084,164.71592712402344,105044,0.0,0
2018-08-09,163.6283626202316,165.60574464585375,163.2823147312567,164.81478881835938,101429,0.0,0
2018-08-10,163.28230875903992,166.44613195329737,162.39249291454692,164.46875,212763,0.0,0
2018-08-13,163.62836213063477,165.6057441503403,161.9970279988687,162.19476318359375,1146,0.0,0
2018-08-14,161.70040875673786,161.9970190605735,156.70751641522202,159.97019958496094,4647,0.0,0
2018-08-16,162.14533525202722,169.06617273229668,158.19057097758753,161.0083465576172,23725,0.0,0
2018-08-17,160.51398947625566,161.650978088873,158.3882947799255,158.63546752929688,2485,0.0,0
2018-08-20,158.73433617022886,160.16793504069344,157.20186216956947,159.1298065185547,3456,0.0,0
2018-08-21,158.2399979758377,159.2286889783906,156.21317840335877,156.95469665527344,4844,0.0,0
2018-08-23,158.0916849528616,158.19056008740722,155.3727847013593,157.7950897216797,2673,0.0,0
2018-08-24,156.46034006050058,158.19054919229126,155.32335152267154,158.04225158691406,3991,0.0,0
2018-08-27,156.95469633672437,159.08037595340792,156.21317808631463,157.7950897216797,3406,0.0,0
2018-08-28,157.25130574769358,158.19055917555298,155.42222137273532,157.7456512451172,3485,0.0,0
2018-08-29,157.20186472258115,158.19055569567914,155.22448277638517,157.54791259765625,3131,0.0,0
2018-08-30,156.5097831537124,158.09167964978639,155.52109218633106,157.49847412109375,2532,0.0,0
2018-08-31,157.2018668444614,158.09168269776936,156.21317585801825,156.806396484375,3052,0.0,0
2018-09-03,156.21317222723036,157.7456462378441,155.1256061329298,156.608642578125,2764,0.0,0
2018-09-04,156.21317849797995,159.52529939302937,155.32336262963435,158.68490600585938,195124,0.0,0
2018-09-05,160.16794334108093,160.16794334108093,155.7188338038287,157.00413513183594,203602,0.0,0
2018-09-06,156.4603520600374,158.19056132452437,156.31205444328666,157.00413513183594,105580,0.0,0
2018-09-07,163.13400535022154,164.02382116309576,155.61994816020558,156.41090393066406,8672,0.0,0
2018-09-10,155.2244826292829,157.64677249383206,150.1821526367708,155.8177032470703,5640,0.0,0
2018-09-11,155.27392958480817,156.21318304791396,153.34598508975355,154.6312713623047,2390,0.0,0
2018-09-12,153.84032897020785,157.10299727197028,151.26972627997856,154.53240966796875,3360,0.0,0
2018-09-14,154.23580406842257,156.70753169772422,153.14823787703858,155.66940307617188,3816,0.0,0
2018-09-17,154.1863583188809,156.2131778846295,152.75275938718516,154.3346710205078,148581,0.0,0
2018-09-18,153.98861861227607,154.73013683994353,151.51689118671788,152.35728454589844,4422,0.0,0
2018-09-19,152.75403817726482,154.53947801419602,151.6629318504359,153.39877319335938,3058,0.5,0
2018-09-21,153.00201878064567,153.6467538105141,148.5384266606268,152.1588897705078,5627,0.0,0
2018-09-24,150.81982962703557,152.75404995984948,148.53843494472378,152.40687561035156,3566,0.0,0
2018-09-25,150.91900412894833,152.75404251196008,149.28235972759737,152.4564666748047,3165,0.0,0
2018-09-26,151.06780632521313,152.75404929687758,149.82791956143976,152.20849609375,2050,0.0,0
2018-09-27,153.6963595414753,153.7459580388777,149.77832041206796,152.01011657714844,3353,0.0,0
2018-09-28,151.2661868144546,151.76214152532168,148.83601175827334,150.47265625,4619,0.0,0
2018-10-01,150.77023294088724,152.25809708175126,135.94119003067652,141.84304809570312,5754,0.0,0
2018-10-03,143.1821251278507,143.1821251278507,134.89967574662566,137.72662353515625,8483,0.0,0
2018-10-04,138.8673139158576,139.06569276581305,132.915857605178,133.5605926513672,8992,0.0,0
2018-10-05,134.80047241633886,138.86730673926579,130.93203206845058,138.0737762451172,189320,0.0,0
2018-10-08,136.88349323250458,143.0829268028173,132.91585574750445,139.5616455078125,228213,0.0,0
2018-10-09,138.86730917187415,139.85921852310184,136.88349046941883,138.7681121826172,264506,0.0,0
2018-10-10,138.86731043538668,138.86731043538668,135.99077934478797,136.93309020996094,3729,0.0,0
2018-10-11,135.99077940669562,135.99077940669562,129.94012625226503,130.4360809326172,5766,0.0,0
2018-10-12,131.67596978205458,132.32070482289825,130.18810571672063,131.03123474121094,2785,0.0,0
2018-10-15,130.93204373668695,131.42799844781078,129.8409373180799,130.58486938476562,791,0.0,0
2018-10-16,131.42798989250335,131.87434607639187,129.3945726821937,130.33688354492188,2749,0.0,0
2018-10-17,131.42799614471141,131.82475385252314,126.7164264715991,127.70833587646484,54322,0.0,0
2018-10-19,127.70833509520192,127.95631244490134,123.74069750001118,125.27816009521484,55140,0.0,0
2018-10-22,126.31965743055574,126.31965743055574,120.71536794659337,122.2528305053711,5057,0.0,0
2018-10-23,122.94716139088366,123.39352514074676,117.739637282822,119.32669830322266,4773,0.0,0
2018-10-24,120.0210372341867,120.46739343650277,118.03721843692742,118.68196105957031,1376,0.0,0
2018-10-25,119.02912623844854,119.77305827743885,115.11108719350015,118.235595703125,1787,0.0,0
2018-10-26,119.02912326730146,119.32669910253685,114.11917495959241,115.21027374267578,2392,0.0,0
2018-10-29,115.21027311246256,115.21027311246256,109.35800640363256,110.69708251953125,6022,0.0,0
2018-10-30,110.44910954997086,110.64749596944644,108.61407868391325,109.75477600097656,18264,0.0,0
2018-10-31,110.10193852778082,110.10193852778082,105.19199024212257,106.38227844238281,5927,0.0,0
2018-11-01,105.39036968407649,105.39036968407649,98.69498149238221,100.0340576171875,11399,0.0,0
2018-11-02,100.97638048215333,102.61302494669158,98.24862961769864,99.09175109863281,9305,0.0,0
2018-11-05,99.19093806331198,110.99466120637969,97.45509664720402,98.39740753173828,88430,0.0,0
2018-11-06,99.33972747160368,102.11706923836772,92.94190733010863,94.42977142333984,19339,0.0,0
2018-11-07,97.207120021043,100.48042402841065,90.75970899923912,98.59579467773438,4328,0.0,0
2018-11-09,98.79417352205061,101.17475756656215,95.76885442953366,96.41358947753906,12758,0.0,0
2018-11-12,97.20712027569525,97.40549912674167,92.74352801813781,94.28099060058594,12021,0.0,0
2018-11-13,93.73543794693485,94.23139264506678,91.2556644562752,92.24757385253906,10362,0.0,0
2018-11-14,92.49554623434344,94.2313875845858,87.68478743434812,88.67669677734375,22519,0.0,0
2018-11-15,90.75970696356049,90.75970696356049,81.33656798920175,82.7252426147461,22794,0.0,0
2018-11-16,85.15542015571883,94.52896849101319,82.72524516193961,92.24757385253906,48740,0.0,0
2018-11-19,91.40445245425978,95.22330211947597,89.5198230862782,90.06537628173828,51620,0.0,0
2018-11-20,90.06537258342242,90.06537258342242,86.79206868040846,86.84166717529297,34505,0.0,0
