Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-10-10,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-10-11,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-10-12,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-10-15,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,86800,0.0,0.0
2018-10-16,73.81853583352593,74.24278259277344,73.81853583352593,74.24278259277344,2800,0.0,0.0
2018-10-17,78.90947428738997,78.90947428738997,74.24278259277344,74.24278259277344,2800,0.0,0.0
2018-10-19,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-10-22,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-10-23,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,71400,0.0,0.0
2018-10-24,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,0,0.0,0.0
2018-10-25,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,40600,0.0,0.0
2018-10-26,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,0,0.0,0.0
2018-10-29,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,0,0.0,0.0
2018-10-30,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,1400,0.0,0.0
2018-10-31,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-11-01,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-11-02,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-11-05,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,1400,0.0,0.0
2018-11-06,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-07,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-09,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-12,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-13,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-14,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-15,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-16,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,1400,0.0,0.0
2018-11-19,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,0,0.0,0.0
2018-11-20,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,0,0.0,0.0
2018-11-21,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,0,0.0,0.0
2018-11-22,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,0,0.0,0.0
2018-11-26,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,54600,0.0,0.0
2018-11-27,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,1400,0.0,0.0
2018-11-28,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-11-29,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-11-30,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-03,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-04,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-05,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-06,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-07,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-10,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-11,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-12,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-13,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-14,80.18221282958983,80.18221282958983,80.18221282958983,80.18221282958984,0,0.0,0.0
2018-12-17,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,12600,0.0,0.0
2018-12-18,78.9094772338867,78.9094772338867,78.9094772338867,78.90947723388672,0,0.0,0.0
2018-12-19,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,1400,0.0,0.0
2018-12-20,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,1400,0.0,0.0
2018-12-21,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-12-24,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-12-26,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-12-27,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,1400,0.0,0.0
2018-12-28,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2018-12-31,89.09134848260736,89.09134848260736,78.14583587646484,78.14583587646484,141400,0.0,0.0
2019-01-01,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-01-02,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,1400,0.0,0.0
2019-01-03,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-01-04,81.03069305419922,81.03069305419922,81.03069305419922,81.03069305419922,1400,0.0,0.0
2019-01-07,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-01-08,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-09,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-10,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-11,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-14,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-15,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-16,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-17,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-18,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-21,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-01-22,84.84890371813736,84.84890371813736,76.36401334632363,83.15192413330078,7000,0.0,0.0
2019-01-23,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-01-24,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-01-25,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-01-28,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-29,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-30,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-31,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-01,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-04,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-05,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-06,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-07,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-08,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-11,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-12,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-14,83.10949270527772,83.10949270527772,70.50943756103516,70.50943756103516,2800,0.0,0.0
2019-02-15,80.60645815093046,80.60645815093046,78.14583587646484,78.14583587646484,5600,0.0,0.0
2019-02-18,78.23068237304688,78.23068237304688,78.23068237304688,78.23068237304688,1400,0.0,0.0
2019-02-19,78.23068237304688,78.23068237304688,78.23068237304688,78.23068237304688,0,0.0,0.0
2019-02-20,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2019-02-21,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,1400,0.0,0.0
2019-02-22,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,0,0.0,0.0
2019-02-25,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,0,0.0,0.0
2019-02-26,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,0,0.0,0.0
2019-02-27,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,0,0.0,0.0
2019-02-28,80.60645294189453,81.45493889928281,80.60645294189453,80.60645294189453,7000,0.0,0.0
2019-03-01,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-05,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-06,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-07,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-08,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-11,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-12,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-13,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2019-03-14,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-15,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-18,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-19,80.69129812981012,81.45494079589844,80.6064548187538,81.45494079589844,5600,0.0,0.0
2019-03-20,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-03-22,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-03-25,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-03-26,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-03-27,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,1400,0.0,0.0
2019-03-28,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-04-01,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-04-02,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-04-03,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-04-04,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,1400,0.0,0.0
2019-04-05,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-08,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-09,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-10,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-11,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-12,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-15,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-16,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-18,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-22,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-23,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-24,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-25,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-26,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-30,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-05-02,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,1400,0.0,0.0
2019-05-03,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-05-06,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-05-07,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,2800,0.0,0.0
2019-05-08,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-09,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-10,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-05-13,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-14,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-15,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-16,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-17,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-05-20,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-21,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-22,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-23,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,1400,0.0,0.0
2019-05-24,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,11200,0.0,0.0
2019-05-27,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-05-28,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-29,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-30,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-31,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-06-03,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-06-04,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2019-06-06,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2019-06-07,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-06-10,76.44885416528473,91.67923316933147,76.44885416528473,84.67919921875,4200,0.0,0.0
2019-06-11,84.00041198730469,84.00041198730469,84.00041198730469,84.00041198730469,1400,0.0,0.0
