Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,13.592572954461971,13.76572658703148,12.674858289012752,12.81338119506836,86890,0.0,0.0
2011-11-23,12.553650930653447,12.77442213230641,12.216000711832146,12.445429801940918,77700,0.0,0.0
2011-11-24,12.267947384709327,12.441101027885475,11.540701257707804,11.960598945617676,149320,0.0,0.0
2011-11-25,11.947612853903129,12.36318159458624,11.397849318253783,11.571002960205078,151480,0.0,0.0
2011-11-28,11.687883448230913,12.71814836667267,11.068858377940945,12.415129661560059,231470,0.0,0.0
2011-11-29,12.38049697809387,12.596939230068722,11.865364187208455,12.060162544250488,58200,0.0,0.0
2011-11-30,11.869692454795123,12.553649899025935,11.869692454795123,12.090463638305664,64470,0.0,0.0
2011-12-01,12.207344172626106,12.899958765564042,11.774459639209034,12.008216857910156,197720,0.0,0.0
2011-12-02,13.107744727736062,13.107744727736062,12.04284828455361,12.15539836883545,331980,0.0,0.0
2011-12-05,12.207342302234734,12.68351455550571,12.181368639732916,12.50603199005127,122600,0.0,0.0
2011-12-07,12.726804155280274,12.977877132656504,12.467073289731358,12.631569862365723,279880,0.0,0.0
2011-12-08,12.380495306937773,12.813379752455447,12.159724140644373,12.285260200500488,175860,0.0,0.0
2011-12-09,12.120762394872896,12.458412501682464,12.003883416477882,12.129420280456543,121150,0.0,0.0
2011-12-12,12.129424500240361,12.363181712692281,11.69653997839591,11.817747116088867,45710,0.0,0.0
2011-12-13,11.670566078434804,11.81774687896162,11.449795703306265,11.644593238830566,25880,0.0,0.0
2011-12-14,11.601304615245198,11.921639881367676,11.523386096480422,11.592647552490234,60340,0.0,0.0
2011-12-15,11.514726373979991,11.670564212349127,11.112143709008416,11.341572761535645,71840,0.0,0.0
2011-12-16,11.177080776456295,11.947615698684533,10.449834481438522,10.739867210388184,60350,0.0,0.0
2011-12-19,10.648960553953744,10.692249175951229,9.904398567450004,10.107854843139648,131810,0.0,0.0
2011-12-20,9.973657526729069,10.06023391614476,9.436880114308815,9.579731941223145,137710,0.0,0.0
2011-12-21,9.566749220175298,10.177116401525547,9.566749220175298,9.874096870422363,64960,0.0,0.0
2011-12-22,9.696612115679642,9.90872541024301,9.61869277774583,9.791847229003906,28200,0.0,0.0
2011-12-23,9.783190137918297,10.216074649988473,9.523459265543854,9.562418937683105,111110,0.0,0.0
2011-12-26,9.63168117024188,9.839465554632097,9.207454512363078,9.298359870910645,84470,0.0,0.0
2011-12-27,9.177152038440871,9.610036552977485,9.177152038440871,9.276715278625488,87500,0.0,0.0
2011-12-28,9.220438689651033,9.393593134591862,9.012654346515939,9.190136909484863,90570,0.0,0.0
2011-12-29,9.003993806452225,9.172819257965378,8.856813067010679,8.991007804870605,87670,0.0,0.0
2011-12-30,9.003995894755596,9.255068833388352,9.003995894755596,9.14684772491455,75690,0.0,0.0
2012-01-02,9.09057311179925,9.263726720225023,8.917419503373475,9.14684772491455,40000,0.0,0.0
2012-01-03,9.047288402788412,10.735538257507283,9.047288402788412,10.138157844543457,211590,0.0,0.0
2012-01-04,10.038593160898069,10.419531209773652,9.653325341688495,9.809164047241211,118770,0.0,0.0
2012-01-05,9.623019561207425,10.216071524603342,9.623019561207425,9.921710014343262,56210,0.0,0.0
2012-01-06,9.869764725591846,10.116509545543941,9.696611117814388,9.900067329406738,223500,0.0,0.0
2012-01-09,9.787517431552686,10.571038035081616,9.783188488082615,10.289663314819336,121210,0.0,0.0
2012-01-10,10.24204621781404,10.80912462702887,10.24204621781404,10.744192123413086,140190,0.0,0.0
2012-01-11,10.74419194148373,12.8912992477417,10.74419194148373,12.8912992477417,695730,0.0,0.0
2012-01-12,13.332839173053124,15.064376770886593,13.332839173053124,13.995153427124023,2807780,0.0,0.0
2012-01-13,14.112031811288254,14.112031811288254,13.073110166120067,13.276565551757812,419730,0.0,0.0
2012-01-16,13.419419499872802,14.285188499864597,13.419419499872802,13.683479309082031,549900,0.0,0.0
2012-01-17,13.635859905245646,13.982167128130122,13.332840465975568,13.57525634765625,168630,0.0,0.0
2012-01-18,13.376131178757104,13.679150665679465,13.116400307918179,13.30254077911377,113500,0.0,0.0
2012-01-19,13.302538476651819,13.809013298143245,13.267907754911445,13.43673324584961,149160,0.0,0.0
2012-01-20,13.419417294334869,14.778674136710649,13.419417294334869,13.973508834838867,1433000,0.0,0.0
2012-01-23,13.687809303534983,14.181296581526087,13.428078418473913,13.8046875,183700,0.0,0.0
2012-01-24,13.523312845641914,14.869583195142107,13.523312845641914,14.531933784484863,804180,0.0,0.0
2012-01-25,14.544917225214856,15.982093503248006,14.419381986563746,15.795954704284668,1454250,0.0,0.0
2012-01-27,15.860886237597636,15.860886237597636,14.761359320685218,14.852266311645508,814260,0.0,0.0
2012-01-30,14.553572464543572,15.10766559655823,14.047098530096772,14.306828498840332,184560,0.0,0.0
2012-01-31,14.28519032261176,14.709416988578983,14.28519032261176,14.380425453186035,301640,0.0,0.0
2012-02-01,14.285188945905661,14.501631202661807,14.285188945905661,14.367436408996582,347710,0.0,0.0
2012-02-02,14.371766323122516,14.458343556958626,14.034115276294026,14.099048614501953,289540,0.0,0.0
2012-02-03,14.025457783402492,14.458342262503518,14.025457783402492,14.30250358581543,265670,0.0,0.0
2012-02-06,14.95616175930166,15.133644369275407,14.718075572945208,14.882572174072266,478550,0.0,0.0
2012-02-07,14.882569234301432,15.583841646000955,14.640153325331703,14.91719913482666,362080,0.0,0.0
2012-02-08,15.150955018031325,15.56652367363694,14.917197030007026,15.116323471069336,387130,0.0,0.0
2012-02-09,14.899882139920352,15.39769992341413,14.899882139920352,15.246191024780273,153550,0.0,0.0
2012-02-10,15.003775225013014,15.471291231564782,14.674783764024225,14.90421199798584,183010,0.0,0.0
2012-02-13,14.813307948193,15.319782014737545,14.744046495041864,14.878239631652832,145140,0.0,0.0
2012-02-14,14.813310773709343,15.930152125215024,14.813310773709343,15.588172912597656,363400,0.0,0.0
2012-02-15,15.635785377871063,15.670416925412544,14.536260164598266,15.094679832458496,771690,0.0,0.0
2012-02-16,15.254850887353136,15.64444595628369,14.986461301701171,15.064380645751953,290480,0.0,0.0
2012-02-17,15.583842250010592,15.583842250010592,14.588208214302362,14.692099571228027,192590,0.0,0.0
2012-02-21,14.882569632304328,15.008104882804151,14.562234374432041,14.679113388061523,135620,0.0,0.0
2012-02-22,14.96914790769176,14.96914790769176,14.302505332161092,14.445356369018555,107740,0.0,0.0
2012-02-23,14.458342709498336,14.458342709498336,14.129349570469376,14.345791816711426,105440,0.0,0.0
2012-02-24,14.233242653594685,14.458342789084277,14.198611101370147,14.28951644897461,59420,0.0,0.0
2012-02-27,13.977840520233526,14.27653022261382,13.614217484094208,13.77871322631836,151640,0.0,0.0
2012-02-28,13.938881290260502,14.198611330849106,13.748411878255418,14.0903902053833,54280,0.0,0.0
2012-02-29,14.280860507534719,14.371765857018877,13.86096201040789,13.93022346496582,58140,0.0,0.0
2012-03-01,14.025458564251556,15.319782304082386,13.852304102441702,15.034078598022461,363690,0.0,0.0
2012-03-02,15.670417129725971,15.852227802719995,15.116323921099456,15.181257247924805,651250,0.0,0.0
2012-03-05,14.63149369565889,15.021090350961234,14.081730260431396,14.466997146606445,118760,0.0,0.0
2012-03-06,14.536262539047382,14.718073239369089,13.943209575449407,14.051430702209473,75750,0.0,0.0
2012-03-07,13.938881624589023,14.194283552867155,13.765727159161237,14.012471199035645,61590,0.0,0.0
2012-03-09,14.454008777538982,14.454008777538982,13.847970827713166,14.02978229522705,167650,0.0,0.0
2012-03-12,14.371765964001543,14.458343195674265,14.025458688633998,14.051430702209473,83980,0.0,0.0
2012-03-13,14.358776463827983,14.358776463827983,13.860960335389649,14.12069034576416,98410,0.0,0.0
2012-03-14,14.120689790347335,14.3631056681321,13.982166903419776,14.008140563964844,206090,0.0,0.0
2012-03-15,14.060085505533022,14.094717051132813,13.86095907230318,13.912904739379883,29360,0.0,0.0
2012-03-16,13.791699625588283,14.285187662442773,13.744082069168426,13.787370681762695,113920,0.0,0.0
2012-03-19,13.852303415968398,14.112033444488507,13.644519062887662,13.83498764038086,101530,0.0,0.0
2012-03-20,13.60555916939605,13.938880413011836,13.60555916939605,13.787370681762695,93000,0.0,0.0
2012-03-21,13.60555916939605,13.96918219412934,13.60555916939605,13.787370681762695,29750,0.0,0.0
2012-03-22,13.852301558143278,14.021126219171464,13.609886512060994,13.726764678955078,107560,0.0,0.0
2012-03-23,13.527642172488632,13.986500389455909,13.428078924257937,13.813345909118652,43360,0.0,0.0
2012-03-26,13.59257098870416,13.852301812826973,13.254921660439882,13.276565551757812,95590,0.0,0.0
2012-03-27,13.583914952680775,13.583914952680775,13.094755841559907,13.207305908203125,45510,0.0,0.0
2012-03-28,12.995192160403658,13.505995973903552,12.826366653408275,12.895628929138184,119660,0.0,0.0
2012-03-29,12.899958271744186,13.064454850516189,12.813381863772014,12.977877616882324,37800,0.0,0.0
2012-03-30,13.151030241617175,13.151030241617175,12.899957274286601,12.943245887756348,97860,0.0,0.0
2012-04-02,12.986534118652346,13.116399129574226,12.899956894263354,12.986534118652344,69670,0.0,0.0
2012-04-03,13.397774357106044,13.40210247512057,13.034151344928828,13.064453125,267340,0.0,0.0
2012-04-04,13.068782181896333,13.13804362999093,12.921601398279915,12.990862846374512,57810,0.0,0.0
2012-04-09,12.986534156217436,13.393445790964167,12.865326206854563,13.164016723632812,148400,0.0,0.0
2012-04-10,13.168346050238918,13.332841791041844,12.995192421588044,13.120728492736816,165900,0.0,0.0
2012-04-11,12.995190562627892,13.23760560806168,12.752774691532592,12.817708015441895,115020,0.0,0.0
2012-04-12,12.86532584420696,13.15968740888962,12.856668782516328,13.064453125,127940,0.0,0.0
2012-04-13,12.986533926292621,13.237606882507816,12.865325979075717,12.899956703186035,65710,0.0,0.0
2012-04-16,12.986532474810382,14.63149292468843,12.986532474810382,14.26786994934082,1181440,0.0,0.0
2012-04-17,13.5925725174118,14.371765077413214,13.341499551843501,13.605559349060059,422140,0.0,0.0
2012-04-18,13.679151528387113,13.930224526711523,13.505997878794716,13.553614616394043,85110,0.0,0.0
2012-04-19,13.661835047996064,14.003813385146069,13.553613919358696,13.904250144958496,171030,0.0,0.0
2012-04-20,13.856634225774458,14.198613429101233,13.575260248776287,13.644521713256836,445000,0.0,0.0
2012-04-23,13.609889307344366,13.852304403215362,13.211635522725455,13.37180233001709,220050,0.0,0.0
2012-04-24,13.592573571511972,13.592573571511972,13.012508256825171,13.354487419128418,176500,0.0,0.0
2012-04-25,13.073112844903564,13.41942013092071,13.073112844903564,13.172676086425781,24190,0.0,0.0
2012-04-26,13.077441132508428,13.332843068869453,12.995193667055133,13.133716583251953,23150,0.0,0.0
2012-04-27,13.311199491745512,13.39777672927359,13.086099334701895,13.324186325073242,52610,0.0,0.0
2012-04-30,13.419419447447499,13.419419447447499,13.086098185594038,13.328514099121094,35870,0.0,0.0
2012-05-02,13.24626615616848,13.66183488898142,13.24626615616848,13.30254077911377,35780,0.0,0.0
2012-05-03,12.986537497690172,13.24626841277634,12.986537497690172,13.047141075134277,45760,0.0,0.0
2012-05-04,13.016834964586243,13.016834964586243,12.553648746394101,12.752775192260742,72870,0.0,0.0
2012-05-07,12.553651327036695,13.07311309152359,12.50170482032332,13.025495529174805,43000,0.0,0.0
2012-05-08,13.10774170171405,13.10774170171405,12.6532125248541,12.744118690490723,32810,0.0,0.0
2012-05-09,12.683517324627145,12.683517324627145,12.345867895002367,12.402142524719238,25160,0.0,0.0
2012-05-10,12.207344008906565,12.63589959216246,12.129424661830637,12.172713279724121,58670,0.0,0.0
2012-05-11,12.250632458526551,12.380498319175809,12.13808320189032,12.21167278289795,42910,0.0,0.0
2012-05-14,12.04284713418238,12.280934113995592,11.804760980030863,11.839391708374023,25830,0.0,0.0
2012-05-15,11.774457213085688,12.034187219089263,11.514726381420559,11.679222106933594,16290,0.0,0.0
2012-05-16,11.514726614772362,11.679222343618987,11.09482816694479,11.246337890625,27550,0.0,0.0
2012-05-17,11.410839023538568,11.415167968884811,11.003927243272539,11.21604061126709,19070,0.0,0.0
2012-05-18,11.081842199168856,11.337244093349966,10.653286688338236,11.229022979736328,20990,0.0,0.0
2012-05-21,11.254997068745135,11.311271690797728,10.995266202026375,11.16841983795166,11650,0.0,0.0
2012-05-22,11.168421184191844,11.51040037882037,11.168421184191844,11.376206398010254,45580,0.0,0.0
2012-05-23,11.423821925281375,11.423821925281375,10.995266360563951,11.0775146484375,9580,0.0,0.0
2012-05-24,11.038556527605557,11.34157605666729,10.908691486957267,11.332918167114258,12940,0.0,0.0
2012-05-25,11.254996994782337,12.969219217670052,11.021238968573108,12.454087257385254,172830,0.0,0.0
2012-05-28,12.527677808773173,12.618583158526528,12.21167149254746,12.289590835571289,134140,0.0,0.0
2012-05-29,12.462743532982113,12.510360260348968,11.999556484572949,12.10777759552002,48720,0.0,0.0
2012-05-30,11.995230890319503,12.899959696504949,11.990902771255305,12.116438865661621,131940,0.0,0.0
2012-05-31,12.03851754103998,12.03851754103998,11.402177632410819,11.635934829711914,35530,0.0,0.0
2012-06-01,11.696538526759952,11.938953597721879,10.839427478041225,11.060197830200195,81640,0.0,0.0
2012-06-04,10.908690933881944,11.073186698740557,10.584027523060001,10.98660945892334,43890,0.0,0.0
2012-06-05,11.242010598746576,11.242010598746576,10.82644185913252,10.895703315734863,35820,0.0,0.0
2012-06-06,10.822112557929772,11.229024221293198,10.822112557929772,11.116474151611328,30420,0.0,0.0
2012-06-07,11.168419228437463,11.506069419310826,11.04288315886586,11.164091110229492,66720,0.0,0.0
2012-06-08,11.921639599134561,11.921639599134561,11.094829439475706,11.16841983795166,48760,0.0,0.0
2012-06-11,11.493084109522087,11.506070942850464,11.168420707268222,11.224696159362793,73340,0.0,0.0
2012-06-12,11.038555145263672,11.23768162607631,10.865401504195797,11.038555145263672,51360,0.0,0.0
2012-06-13,11.250668067115932,11.254997011199638,11.021238984649433,11.081843376159668,29580,0.0,0.0
2012-06-14,11.16841936244181,11.177077250284869,10.908689332443057,10.947649002075195,14480,0.0,0.0
2012-06-15,11.159762361293227,11.159762361293227,10.913017510386354,11.034225463867188,13970,0.0,0.0
2012-06-18,10.91734526274762,11.168418204534472,10.190100098223375,10.913016319274902,39270,0.0,0.0
2012-06-19,10.995266680570785,10.995266680570785,10.648959393647965,10.822113037109375,20920,0.0,0.0
2012-06-20,11.376203348518333,11.376203348518333,10.635970528851304,10.718218803405762,38790,0.0,0.0
2012-06-21,10.80479508664027,10.822110860334341,10.692245860274943,10.79180908203125,35810,0.0,0.0
2012-06-22,10.835100910982597,11.419494410603189,10.783154400122523,11.194395065307617,70460,0.0,0.0
2012-06-25,11.168419709955677,11.59697608924406,11.055870467140362,11.190064430236816,120720,0.0,0.0
2012-06-26,11.051541239648007,11.207379093367212,10.999594737967183,11.034225463867188,19850,0.0,0.0
2012-06-27,11.077513884160954,11.428150080981464,11.04721210273545,11.164091110229492,72970,0.0,0.0
2012-06-28,11.298286336140688,11.33724600967986,11.01258261396123,11.103487968444824,40330,0.0,0.0
2012-06-29,11.168418646343888,11.3891898182167,11.094828255719616,11.263653755187988,86460,0.0,0.0
2012-07-02,11.254997117235542,11.523385873322292,11.146775991108276,11.20305061340332,80640,0.0,0.0
2012-07-03,11.592645819032093,11.592645819032093,11.177076319452002,11.267982482910156,55550,0.0,0.0
2012-07-04,11.51039931053093,12.267947211164119,11.237681603932439,11.999558448791504,457320,0.0,0.0
2012-07-05,12.449754249307393,13.194315048675419,11.778782998248062,11.830729484558105,2246120,0.0,0.0
2012-07-06,12.003887011287695,12.003887011287695,11.428150658141647,11.454123497009277,496630,0.0,0.0
2012-07-09,11.428150794720192,11.54502980951385,11.125132135878681,11.185735702514648,244160,0.0,0.0
2012-07-10,11.168418346885773,11.246337679064764,10.93033223248246,11.10781478881836,350500,0.0,0.0
2012-07-11,11.081841414236365,11.328585403692605,10.960633478336144,11.047210693359375,221050,0.0,0.0
2012-07-12,10.973623971342676,11.151106578289584,10.700906230947911,10.765839576721191,251370,0.0,0.0
2012-07-13,10.86540120350745,10.98660833606984,10.657616839976207,10.705233573913574,155040,0.0,0.0
2012-07-16,10.898831788644744,11.00003188052901,10.648031196046414,10.714031219482422,85120,0.2,0.0
2012-07-17,10.824033823774098,10.86803412843401,10.573233178219406,10.661232948303223,118760,0.0,0.0
2012-07-18,10.766831858001888,10.815232271126808,10.401630800729263,10.612832069396973,130720,0.0,0.0
2012-07-19,10.731633492488397,11.215635182973912,10.665633452703108,10.87683391571045,252090,0.0,0.0
2012-07-20,11.004432643052926,11.004432643052926,10.718431965137448,10.771231651306152,44380,0.0,0.0
2012-07-23,10.617231742540083,10.736032303268232,10.296030972484813,10.392831802368164,65820,0.0,0.0
2012-07-24,10.38843313588,10.467633520734575,10.120032018147507,10.212431907653809,85790,0.0,0.0
2012-07-25,10.128830095656078,10.265230263242328,10.045229613932175,10.133230209350586,38060,0.0,0.0
2012-07-26,10.20363152062179,10.20363152062179,8.910027319280866,9.741629600524902,149950,0.0,0.0
2012-07-27,9.684430062847575,10.705233086778044,9.684430062847575,9.851630210876465,256040,0.0,0.0
2012-07-30,9.948432959283073,10.120033254610021,9.944032844116208,9.983633041381836,71730,0.0,0.0
2012-07-31,10.010033503158818,10.133234217630422,9.794432882260665,9.904433250427246,114620,0.0,0.0
2012-08-01,10.032031630826669,10.076031938877923,9.922031280316569,9.948431968688965,188500,0.0,0.0
2012-08-02,10.120033152333548,10.120033152333548,9.926432283128872,10.014432907104492,177360,0.0,0.0
2012-08-03,10.005630670499913,10.41923217747085,9.860430257521477,10.146430969238281,427690,0.0,0.0
2012-08-06,10.164031438574316,10.296031508993263,9.812029852063823,9.94403076171875,436410,0.0,0.0
2012-08-07,10.032033517572275,10.529235665359979,9.886833061160232,10.049633979797363,572280,0.0,0.0
2012-08-08,10.164033567042512,10.181633188473816,9.944032844116208,9.983633041381836,319660,0.0,0.0
2012-08-09,10.120032771946239,10.120032771946239,9.952832599760583,10.036432266235352,173330,0.0,0.0
2012-08-10,10.049632290372118,10.309233189897503,9.99683175180929,10.124432563781738,367010,0.0,0.0
2012-08-13,10.120031858136562,10.859234319443434,10.062832047332693,10.54243278503418,864280,0.0,0.0
2012-08-14,10.560034936648893,10.7888358950263,10.282834388825776,10.331233978271484,91730,0.0,0.0
2012-08-16,10.683234695281179,10.991235183304978,10.410433447773604,10.498434066772461,288020,0.0,0.0
2012-08-17,10.551231754757302,10.973633470473041,10.445631535637352,10.63043212890625,444690,0.0,0.0
2012-08-21,10.762432146293056,10.912032665872772,10.533632092144025,10.595232009887695,464110,0.0,0.0
2012-08-22,10.516031403282906,10.648032303114793,10.331230814906998,10.419231414794922,187480,0.0,0.0
2012-08-23,10.432431056809744,10.912032570216473,10.42803178206885,10.626031875610352,485630,0.0,0.0
2012-08-24,10.63483219679032,10.727232073405826,10.41043141742075,10.595232009887695,131440,0.0,0.0
2012-08-27,10.912033079836784,10.912033079836784,10.458832229125338,10.476431846618652,108180,0.0,0.0
2012-08-28,10.560031495053428,10.648032093206568,10.397230640240892,10.577631950378418,227580,0.0,0.0
2012-08-29,10.472030943873198,10.736031900280905,10.410431028431232,10.612832069396973,171700,0.0,0.0
2012-08-30,10.5644344901339,10.630434537131064,10.529234409119669,10.58203411102295,76980,0.0,0.0
2012-08-31,10.494032163942094,10.60403249933093,10.384031828553258,10.472031593322754,77040,0.0,0.0
2012-09-03,10.560032010636746,10.582031741631196,10.384031644973323,10.4324312210083,102200,0.0,0.0
2012-09-04,10.560034936648893,10.560034936648893,10.304834125915992,10.331233978271484,118330,0.0,0.0
2012-09-05,10.533633432817677,10.533633432817677,10.084831816957074,10.106831550598145,101780,0.0,0.0
2012-09-06,10.111232657476432,10.370833568250958,10.111232657476432,10.142032623291016,57220,0.0,0.0
2012-09-07,10.1420312092686,10.51603254037908,10.1420312092686,10.326831817626953,60430,0.0,0.0
2012-09-10,10.212432343484766,10.40163308443711,10.164032758969485,10.362032890319824,47230,0.0,0.0
2012-09-11,10.362032710083621,10.714034336199468,10.296032667448173,10.45443344116211,88000,0.0,0.0
2012-09-12,10.912032570216473,10.912032570216473,10.419231554115202,10.626031875610352,82110,0.0,0.0
2012-09-13,10.648031317086726,11.220032645682064,10.648031317086726,10.986831665039062,173070,0.0,0.0
2012-09-14,11.440034542202973,11.730435351904635,11.088033815060331,11.193634033203125,736550,0.0,0.0
2012-09-17,11.440034838572261,11.880036178517349,11.088034102310573,11.536835670471191,305230,0.0,0.0
2012-09-18,11.510437111201645,11.598437731134165,11.35203633101755,11.479637145996094,169120,0.0,0.0
2012-09-20,11.35203467066044,11.35203467066044,11.11883448864868,11.2200345993042,38220,0.0,0.0
2012-09-21,11.352032925297268,11.536833500324706,11.303633354167221,11.431232452392578,156950,0.0,0.0
2012-09-24,11.26403419735085,11.792035288942275,11.224434010577001,11.730435371398926,260420,0.0,0.0
2012-09-25,11.730433120345843,11.730433120345843,11.409232413027851,11.514833450317383,378830,0.0,0.0
2012-09-26,11.440036545959316,13.816043968426728,11.35203592914212,13.31444263458252,2956710,0.0,0.0
2012-09-27,13.468442257979106,13.710442676750006,12.584039400043036,12.67643928527832,2415210,0.0,0.0
2012-09-28,12.85244124347262,14.880848084759108,12.676440841017811,14.11524486541748,7866110,0.0,0.0
2012-10-01,14.198845828426586,14.6960478961218,13.481643053774294,14.031644821166992,2940470,0.0,0.0
2012-10-03,14.031642248227225,14.15484208442131,13.490440809767943,13.609240531921387,999290,0.0,0.0
2012-10-04,13.609242708977652,14.608046035016631,13.503642479329429,14.291244506835938,2329140,0.0,0.0
