Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,12.085885184151786,12.085885184151786,11.632664201596137,11.897043228149414,126713,0.0,0
2011-10-21,11.821506157598508,12.123652999052347,11.519359316144671,11.897043228149414,121113,0.0,0
2011-10-24,12.123652786691885,12.236959110908439,11.708201067063722,11.783738136291504,330554,0.0,0
2011-10-25,11.783739240594373,12.0103490287645,11.519360193895963,11.594897270202637,152896,0.0,0
2011-10-28,11.859273982247348,12.614642481368842,11.859273982247348,12.539105415344238,429873,0.0,0
2011-10-31,12.690177655609167,14.729671162037263,12.463567906339222,14.31421947479248,1497856,0.0,0
2011-11-01,14.238684958212456,14.729673796616353,13.785463937858895,13.861001014709473,639237,0.0,0
2011-11-02,13.672160866662725,13.861002863603508,13.256707608942943,13.521086692810059,325185,0.0,0
2011-11-03,13.370010739962689,14.465293194004987,13.370010739962689,14.08760929107666,411098,0.0,0
2011-11-04,14.049843184482596,14.427527133308741,13.823231950736952,13.974306106567383,191695,0.0,0
2011-11-08,13.974307601571201,14.276454504806509,13.898770515574855,14.012075424194336,132418,0.0,0
2011-11-09,14.27645487029878,14.27645487029878,13.2567077851167,13.332244873046875,159547,0.0,0
2011-11-11,13.21893692443198,13.256704739344727,12.539106170754005,12.690178871154785,331400,0.0,0
2011-11-14,13.067863072605617,13.1434001448533,12.236959600130554,12.312495231628418,234916,0.0,0
2011-11-15,12.539108188298448,12.539108188298448,11.97258222895439,12.048118591308594,264187,0.0,0
2011-11-16,12.085885047912598,12.388031885960459,11.783738209864737,12.085885047912598,183468,0.0,0
2011-11-17,12.350265403618355,12.350265403618355,11.934812916209564,12.01034927368164,104598,0.0,0
2011-11-18,12.085884559457908,12.085884559457908,11.443821654086763,11.821505546569824,144212,0.0,0
2011-11-21,11.972580403492191,12.048116754329348,11.481590881363628,11.557127952575684,131537,0.0,0
2011-11-22,11.708200361032034,11.934810834675364,11.254979413745376,11.40605354309082,248370,0.0,0
2011-11-23,12.048118285180644,12.048118285180644,11.066139836526816,11.292750358581543,222304,0.0,0
2011-11-24,11.40605354309082,11.670431828695675,11.17944306944749,11.40605354309082,162371,0.0,0
2011-11-25,11.481591870038416,12.274728304562032,11.179444999922259,11.859275817871094,394137,0.0,0
2011-11-28,12.23695859199552,13.218936128066277,12.123652272583763,12.539105415344238,334424,0.0,0
2011-11-29,12.803486866555124,13.52108552869761,11.745971342509648,11.97258186340332,450993,0.0,0
2011-11-30,12.01034839769308,12.01034839769308,11.481591052454219,11.519359588623047,192096,0.0,0
2011-12-01,12.16142257520421,12.16142257520421,11.5948966922669,11.670433044433594,223113,0.0,0
2011-12-02,11.594896352063184,11.821506122289263,11.557127816900541,11.745969772338867,206586,0.0,0
2011-12-05,11.708201580704397,11.897043541683502,11.481591083454491,11.670433044433594,116161,0.0,0
2011-12-07,11.8592755965261,11.8592755965261,11.519360193895963,11.594897270202637,297373,0.0,0
2011-12-08,11.594896178274379,11.670432527092606,11.2172122730586,11.254980087280273,236365,0.0,0
2011-12-09,11.179443738462044,11.443822039888163,10.990601785854155,11.254980087280273,118996,0.0,0
2011-12-12,11.254979661827882,11.481590140466164,10.95283283722674,11.028369903564453,105524,0.0,0
2011-12-13,11.028372942327254,11.406056937333323,10.763993857672984,10.839530944824219,134805,0.0,0
2011-12-14,10.763989550726754,10.91506294420586,10.424074235305072,10.57514762878418,193975,0.0,0
2011-12-15,10.575150178799705,10.575150178799705,9.78201377131474,10.121929168701172,452216,0.0,0
2011-12-16,10.121929058511995,10.424076635413428,9.291024842876642,9.517635345458984,333061,0.0,0
2011-12-19,9.366562052560877,9.81978309913237,9.102183709040002,9.177720069885254,171268,0.0,0
2011-12-20,9.177719679439575,9.442098732088025,8.762267911527672,8.951109886169434,266920,0.0,0
2011-12-21,9.06441368341324,9.36656051804373,8.913340266097995,9.1399507522583,166830,0.0,0
2011-12-22,9.06441575653699,9.744246650127247,8.837805218548556,9.253257751464844,326156,0.0,0
2011-12-23,9.253257751464844,9.442099746392698,9.139952842658147,9.253257751464844,210264,0.0,0
2011-12-26,9.442097835343109,9.782013213340482,9.215487343219895,9.404329299926758,137801,0.0,0
2011-12-27,9.36656090369906,9.442097975654258,9.139951128583284,9.215487480163574,81428,0.0,0
2011-12-28,9.215487100728486,9.36656051804373,8.913340266097995,9.1399507522583,164649,0.0,0
2011-12-29,9.064414481825903,9.933087248184242,8.988877406327378,9.3287935256958,3738162,0.0,0
2011-12-30,9.253255355362302,9.593170714137376,8.875571463306699,8.988876342773438,289360,0.0,0
2012-01-02,8.988878238926889,9.17772022478985,8.686731349696156,8.837804794311523,201596,0.0,0
2012-01-03,8.837802599836778,9.253255009651184,8.837802599836778,9.064413070678711,873815,0.0,0
2012-01-04,9.442097586888792,9.630939538626569,9.06441368341324,9.1399507522583,1087743,0.0,0
2012-01-05,8.837803197252933,9.442097586888792,8.837803197252933,9.1399507522583,434234,0.0,0
2012-01-06,9.064415168429878,9.215488610495377,8.988878087209631,9.177720069885254,251296,0.0,0
2012-01-09,9.44209749378193,9.744244325433003,9.139950662130856,9.479866027832031,418018,0.0,0
2012-01-10,9.593171923297279,9.895319507250507,9.555403385256257,9.782013893127441,1084686,0.0,0
2012-01-11,9.593171612597425,10.688454858063778,9.593171612597425,10.008624076843262,2729402,0.0,0
2012-01-12,10.008624579810345,10.197466553014314,9.479867198914224,9.744245529174805,1097202,0.0,0
2012-01-13,9.744244443107519,10.310770299575976,9.744244443107519,9.933086395263672,1202793,0.0,0
2012-01-16,9.933087201222605,10.197466243842573,9.744245233744039,10.121929168701172,691634,0.0,0
2012-01-17,10.121929168701172,10.424076748891839,10.084161351505408,10.121929168701172,512232,0.0,0
2012-01-18,10.23523490886981,10.310771264576909,9.6309404613383,9.782013893127441,598701,0.0,0
2012-01-19,9.479866142313833,10.04639199878229,9.479866142313833,9.933086395263672,371040,0.0,0
2012-01-20,9.895319384026841,10.575150178799705,9.85755084645614,10.121929168701172,1661067,0.0,0
2012-01-23,10.121928918698176,11.708201694488524,9.933086955883846,11.330517768859863,3843380,0.0,0
2012-01-24,11.481592494664223,11.594898117403098,10.839530180643939,10.952835083007812,1461579,0.0,0
2012-01-25,10.952833814197826,11.481591164601358,10.76399185188407,11.179444313049316,1181274,0.0,0
2012-01-27,11.179444399642367,11.897043717917994,11.179444399642367,11.632664680480957,1276675,0.0,0
2012-01-30,11.55712778241667,11.632664132141683,11.028370452842028,11.06613826751709,484932,0.0,0
2012-01-31,11.10390706913204,11.406054636410236,11.02837071759367,11.217212677001953,351846,0.0,0
2012-02-01,11.25498072899283,12.463569582742025,11.25498072899283,12.161422729492188,1804046,0.0,0
2012-02-02,12.425802481465395,12.53910737786099,11.859275838362525,12.01034927368164,1741056,0.0,0
2012-02-03,12.161424226096333,12.42580329550604,11.972582239482259,12.19919204711914,864315,0.0,0
2012-02-06,12.35026388317265,13.407778520590393,12.312494628523954,12.765715599060059,2597120,0.0,0
2012-02-07,12.99232828623913,13.143400999811732,12.350265291493317,12.501338005065918,1834863,0.0,0
2012-02-08,12.501335323068682,12.841251376994856,12.12365145903942,12.350262641906738,869732,0.0,0
2012-02-09,12.350267758003335,12.652414686241142,12.274730665756332,12.57687759399414,303947,0.0,0
2012-02-10,12.463572675998737,12.803488870735146,12.388035583751735,12.57687759399414,548701,0.0,0
2012-02-13,12.727948054824921,12.9167900098201,12.350264144834567,12.388031959533691,480147,0.0,0
2012-02-14,12.501340501747139,12.803488870735146,12.312498491504734,12.57687759399414,488804,0.0,0
2012-02-15,12.765715661852536,13.030094682694846,12.614642964763897,12.803484916687012,899663,0.0,0
2012-02-16,12.765717002250858,14.238684958212456,12.69017992540028,13.861001014709473,2245657,0.0,0
2012-02-17,13.445547417931152,15.031820222254458,13.445547417931152,13.898768424987793,1535723,0.0,0
2012-02-21,13.974305559719443,14.427526568725185,13.861000667655476,13.936537742614746,621679,0.0,0
2012-02-22,14.049843430910371,14.314222487875746,12.879022304563701,12.992328643798828,725098,0.0,0
2012-02-23,12.992327015956654,13.21893678453448,12.576873852564278,12.879020690917969,422185,0.0,0
2012-02-24,12.992327015956654,13.181168970021432,12.614643107827098,12.879020690917969,315737,0.0,0
2012-02-27,12.765714363924715,12.803483614919081,12.010346633032725,12.123651504516602,430243,0.0,0
2012-02-28,12.312495018969994,12.879020889917996,12.161422317833736,12.727948188781738,280977,0.0,0
2012-02-29,13.294475042878485,14.540831762984302,12.992328177511908,13.82323169708252,3180179,0.0,0
2012-03-01,13.70992717009377,13.974306224656173,13.332243218076037,13.483317375183105,732131,0.0,0
2012-03-02,13.634390192610432,13.709927271723915,13.067864260384237,13.256706237792969,493081,0.0,0
2012-03-05,13.21893678453448,13.21893678453448,12.765715806629057,12.879020690917969,291934,0.0,0
2012-03-06,12.841251376994856,13.181167430921032,12.199188519995193,12.350262641906738,345427,0.0,0
2012-03-07,12.463571116528847,12.501338937551653,12.0858871433007,12.19919204711914,239094,0.0,0
2012-03-09,12.35026448812717,12.727948408615768,12.199190343631802,12.312495231628418,392182,0.0,0
2012-03-12,12.123653271384118,12.614643520619152,12.123653271384118,12.312495231628418,331982,0.0,0
2012-03-13,12.199189338608369,12.7279473600309,12.199189338608369,12.539105415344238,517280,0.0,0
2012-03-14,12.61464174310073,12.9545563591935,12.576872491924012,12.652409553527832,624649,0.0,0
2012-03-15,12.19919204711914,12.652413103142921,12.123654964323507,12.19919204711914,509118,0.0,0
2012-03-16,12.576876009288045,12.992329243923697,11.89704514622518,12.048118591308594,2328912,0.0,0
2012-03-19,12.123653318558494,12.350264536183314,11.557128155996098,11.670433044433594,537019,0.0,0
2012-03-20,11.368286953688619,12.048117770432475,11.368286953688619,11.708202362060547,446710,0.0,0
2012-03-21,11.708200666974848,11.934811146539655,11.557127254056596,11.821505546569824,457552,0.0,0
2012-03-22,11.745970231126375,12.048117083479337,11.254980695584162,11.330517768859863,306501,0.0,0
2012-03-23,11.254980087280273,11.481590574484716,11.179443738462044,11.254980087280273,373573,0.0,0
2012-03-26,11.103907914036094,11.330518426643966,9.253256715092572,10.877297401428223,488364,0.0,0
2012-03-27,10.68845677052175,11.141677852679054,10.68845677052175,10.839530944824219,639024,0.0,0
2012-03-28,10.763991318373611,11.028370340659055,10.575149365419687,10.61291790008545,524725,0.0,0
2012-03-29,10.424078406242531,11.028372942327254,10.424078406242531,10.839530944824219,727202,0.0,0
2012-03-30,10.76399130359084,12.199189855919668,10.76399130359084,11.783738136291504,600551,0.0,0
2012-04-02,11.670434628674736,12.31249695093758,11.63266608727692,12.19919204711914,274659,0.0,0
2012-04-03,12.123652862387416,12.388031885960459,11.934811628888667,12.085885047912598,328342,0.0,0
2012-04-04,12.161423844085549,12.388033644604235,11.934813323191877,11.97258186340332,262524,0.0,0
2012-04-09,11.897044134679437,11.897044134679437,11.519360193895963,11.594897270202637,184055,0.0,0
2012-04-10,11.594897466061559,11.934812874433485,11.481591849687609,11.708202362060547,173593,0.0,0
2012-04-11,11.519360388478924,12.161423386806423,11.519360388478924,11.708202362060547,271239,0.0,0
2012-04-12,11.859274796674109,12.048116754329348,11.519359416969655,11.557127952575684,389630,0.0,0
2012-04-13,12.010346757404738,12.010346757404738,11.406053142733283,11.44382095336914,284186,0.0,0
2012-04-16,11.330516080711945,11.594895077411817,11.330516080711945,11.44382095336914,183252,0.0,0
2012-04-17,11.44382251628539,11.594896660960703,11.368286164322644,11.519359588623047,164065,0.0,0
2012-04-18,11.368286451458378,11.783738919059003,11.066138874851138,11.14167594909668,682062,0.0,0
2012-04-19,11.292750510474434,11.292750510474434,10.877298001181895,10.952835083007812,329876,0.0,0
2012-04-20,10.839530944824219,11.103909309103436,10.763993857672984,10.839530944824219,186173,0.0,0
2012-04-23,10.688454249042088,11.066138154949934,10.575149365419687,10.61291790008545,224628,0.0,0
2012-04-24,10.688453580369242,10.726222112672191,10.235233353858348,10.386306762695312,272410,0.0,0
2012-04-25,10.575148750977174,10.801759225430224,10.386306808995439,10.53738021850586,249427,0.0,0
2012-04-26,10.575149327490925,10.688454210706947,10.310770306153701,10.461844444274902,119149,0.0,0
2012-04-27,10.575150468036396,10.688455363472517,10.310771418185503,10.424077033996582,177796,0.0,0
2012-04-30,10.650685986863222,10.68845379956587,10.424075508773075,10.499611854553223,128427,0.0,0
2012-05-02,10.499611854553223,10.650685986863222,10.424075508773075,10.499611854553223,152516,0.0,0
2012-05-03,10.49961392437839,10.49961392437839,10.159698500421895,10.310771942138672,141514,0.0,0
2012-05-04,10.348538182898778,10.575148655301637,9.819780894208664,10.235233306884766,4178857,0.0,0
2012-05-07,10.121930717257243,10.424078343673534,9.819783811216,10.197467803955078,3768225,0.0,0
2012-05-08,10.386307825557338,10.5373812498541,9.970855368460063,10.046392440795898,599812,0.0,0
2012-05-09,10.046392939039649,10.34853980261793,9.706477537420344,9.782013893127441,675407,0.0,0
2012-05-10,9.668710292361192,9.970857196345118,9.479868297277477,9.555404663085938,536905,0.0,0
2012-05-11,9.44209749378193,9.706476511757772,9.291024077956394,9.479866027832031,342810,0.0,0
2012-05-14,9.517633718233386,9.706475651369962,9.215486192989978,9.291023254394531,416687,0.0,0
2012-05-15,9.32879312024129,9.555402896137913,9.215487511918068,9.366560935974121,513357,0.0,0
2012-05-16,9.366562052560877,9.366562052560877,9.102183709040002,9.177720069885254,170141,0.0,0
2012-05-17,9.328793088096369,9.36656090369906,9.177718944185976,9.215487480163574,239191,0.0,0
2012-05-18,9.064414056628086,9.442097975654258,9.064414056628086,9.215487480163574,243703,0.0,0
2012-05-21,9.328792703996077,9.479866121311323,9.102182217835772,9.1399507522583,317724,0.0,0
2012-05-22,9.215487622837115,9.328793232524099,8.913340771088324,9.02664566040039,364881,0.0,0
2012-05-23,9.064413539392481,9.139950607037365,8.686729641917793,8.800034523010254,458294,0.0,0
2012-05-24,8.800034396745636,9.139950475895564,8.800034396745636,8.988876342773438,270034,0.0,0
2012-05-25,9.366562052560877,9.706478197676994,9.102183709040002,9.177720069885254,1540934,0.0,0
2012-05-28,9.253257751464844,9.291026294525423,8.988878670415831,9.253257751464844,272094,0.0,0
2012-05-29,9.29102629050034,9.29102629050034,9.06441575261008,9.102184295654297,319959,0.0,0
2012-05-30,9.139950134417631,9.215486477781724,8.98887600693979,9.064413070678711,526150,0.0,0
2012-05-31,8.988877123838062,9.479866658398494,8.573425382777206,9.02664566040039,4207752,0.0,0
2012-06-01,9.10218332180785,9.29102529644961,8.762267911527672,8.951109886169434,556680,0.0,0
2012-06-04,9.026646780174483,9.064415321422077,8.686731349696156,8.837804794311523,208090,0.0,0
2012-06-05,8.913341347166089,9.10218332180785,8.837804269159399,8.951109886169434,163820,0.0,0
2012-06-06,9.064415168429878,9.366562052560877,8.837804645144132,9.177720069885254,484595,0.0,0
2012-06-07,9.29102455211877,9.593171399189744,9.139951128583284,9.215487480163574,960996,0.0,0
2012-06-08,9.253256659531846,10.72622390207621,9.102183225492032,10.424077033996582,3770179,0.0,0
2012-06-11,10.575148865958814,10.575148865958814,9.442097201748942,9.706476211547852,5161779,0.0,0
2012-06-12,9.668709754943848,10.08416226511087,9.630941213951392,9.668709754943848,2205038,0.0,0
2012-06-13,9.744245507516656,9.819782584780334,9.517635716475537,9.593172073364258,1277088,0.0,0
2012-06-14,9.706478827441709,9.744246650127247,9.139952842658147,9.253257751464844,1340606,0.0,0
2012-06-15,9.253255009651184,9.328792073390105,9.02664453880925,9.064413070678711,1320678,0.0,0
2012-06-18,9.139950134417631,9.291023541520644,8.98887600693979,9.064413070678711,816571,0.0,0
2012-06-19,9.0644134093345,9.102181942615031,8.875571463306699,8.988876342773438,498353,0.0,0
2012-06-20,9.064414782804505,9.10218332180785,8.913341347166089,8.951109886169434,752126,0.0,0
2012-06-21,9.02664453880925,9.291023541520644,8.951108195445158,9.064413070678711,1681603,0.0,0
2012-06-22,9.064413070678711,9.139950134417631,8.913339663575698,9.064413070678711,929579,0.0,0
2012-06-25,9.177719086274786,9.404329585273837,8.988877123838062,9.02664566040039,3106835,0.0,0
2012-06-26,9.064413070678711,9.102181602548171,8.98887600693979,9.064413070678711,836468,0.0,0
2012-06-27,9.06441419696272,9.102182733525048,8.988877123838062,9.02664566040039,1258958,0.0,0
2012-06-28,9.139950379442915,10.310769856159904,9.02664478079702,9.706476211547852,12600048,0.0,0
2012-06-29,9.706477310881782,9.857550739145035,9.328793380036187,9.517635345458984,6452006,0.0,0
2012-07-02,9.630939792049972,9.744244677924131,9.366560764510407,9.404329299926758,7982124,0.0,0
2012-07-03,9.819782084325709,10.159697473938921,9.555403047751586,9.857550621032715,11580685,0.0,0
2012-07-04,9.933087472898489,10.537381929432703,9.933087472898489,10.424077033996582,6952324,0.0,0
2012-07-05,10.424075947131525,11.103906689615696,10.273002528843364,10.61291790008545,12465238,0.0,0
2012-07-06,10.65068888339199,10.726225249714776,10.121930717257243,10.197467803955078,7152069,0.0,0
2012-07-09,10.235234547352935,10.27300308405994,9.782013547618702,9.857550621032715,3173685,0.0,0
2012-07-10,9.819781944163301,10.310770753221503,9.819781944163301,10.046392440795898,3901663,0.0,0
2012-07-11,10.046392584192825,10.235234547352935,9.782013547618702,9.857550621032715,3030385,0.0,0
2012-07-12,9.85755173953113,9.85755173953113,9.442099229364109,9.668709754943848,3683988,0.0,0
2012-07-13,9.8197810898189,10.084160099617808,9.668707678665886,9.706476211547852,2948703,0.0,0
2012-07-16,9.8197810898189,9.970854500971912,9.63093914578392,9.706476211547852,3081446,0.0,0
2012-07-17,9.819783198538673,9.970856642133498,9.630941213951392,9.668709754943848,2219606,0.0,0
2012-07-18,9.744244024054968,9.8197810898189,9.517634267512872,9.706476211547852,2435736,0.0,0
2012-07-19,9.819782084325709,10.008624047485819,9.744245010911696,9.857550621032715,3485226,0.0,0
2012-07-20,9.970855336705714,10.00862387275335,9.63093995302681,9.895318984985352,3701707,0.0,0
2012-07-23,9.517634682891785,10.877296162983571,9.517634682891785,10.461844444274902,17212172,0.0,0
2012-07-24,10.499613103658303,10.612918716370405,9.970855738793306,10.121929168701172,5174546,0.0,0
2012-07-25,10.04639199878229,10.27300248544465,9.782012977613725,9.933086395263672,4073988,0.0,0
2012-07-26,9.97085485075499,10.046391919168801,9.555402415228766,9.630939483642578,3783814,0.0,0
2012-07-27,9.857551123412172,9.933087480300893,9.44209863921186,9.593172073364258,3060543,0.0,0
2012-07-30,9.782014067890591,9.819782606606376,9.630940633402407,9.744245529174805,1438035,0.0,0
2012-07-31,9.819782084325709,9.970855510778811,9.668708657872605,9.857550621032715,2430398,0.0,0
2012-08-01,10.008623464276084,10.084160533288497,9.857550046626137,9.933086395263672,2956554,0.0,0
2012-08-02,10.091383391904525,10.368402061451494,9.695642866731799,10.328827857971191,4662709,0.6,0
2012-08-03,10.170533269420188,10.447551224205968,10.13095906021786,10.289255142211914,4162351,0.0,0
2012-08-06,10.48712337691552,10.566271779799418,10.328827325962836,10.368401527404785,1446472,0.0,0
2012-08-07,10.407975596704901,11.04116059321202,10.368402147710519,10.843290328979492,5096198,0.0,0
2012-08-08,11.080733814462624,11.159882215063393,10.566271475002896,10.645419120788574,4618232,0.0,0
2012-08-09,10.724568885565532,11.041161018609273,10.526698613709398,10.882864952087402,2921589,0.0,0
2012-08-10,10.962011857924837,10.962011857924837,10.605844813625158,10.724567413330078,970330,0.0,0
2012-08-13,10.843289267972214,11.041159512843295,10.724567422975598,10.92243766784668,1213914,0.0,0
2012-08-14,11.239028906023993,11.397324938962214,10.962011037085864,11.041158676147461,3731402,0.0,0
2012-08-16,11.159884058275116,12.030512834604707,11.159884058275116,11.832642555236816,8727033,0.0,0
2012-08-17,11.872216121989133,12.544975337494588,11.555623993995493,11.753494262695312,10101509,0.0,0
2012-08-21,11.832640640724211,11.951363242024843,11.516048546886042,11.634770393371582,1251826,0.0,0
2012-08-22,11.555623165695579,12.465826034545898,11.47647476196289,12.070085525512695,5095241,0.0,0
2012-08-23,12.228383113972598,12.307531527645839,11.674346482705547,11.832642555236816,2425879,0.0,0
2012-08-24,11.555623574341887,12.149234358883797,11.278604906296271,11.911789894104004,2464635,0.0,0
2012-08-27,12.070086511514955,12.42625284777695,11.595197559955508,11.674345970153809,3973035,0.0,0
2012-08-28,11.832641186607363,11.832641186607363,11.001585958423675,11.199456214904785,3963157,0.0,0
2012-08-29,11.436899135900525,11.555621726715458,10.922436840147553,11.041158676147461,1505140,0.0,0
2012-08-30,11.080733195616451,11.27860343125246,10.922437158070656,11.159881591796875,941234,0.0,0
2012-08-31,11.31817859450874,11.31817859450874,10.92243808948966,10.96201229095459,1136743,0.0,0
2012-09-03,11.120310302951111,11.634772748270013,11.080736094507678,11.476476669311523,1787792,0.0,0
2012-09-04,11.516049904572387,11.75349438035211,11.159883568310391,11.674345970153809,1363450,0.0,0
2012-09-05,11.555624667229422,11.911791020676413,11.318180179993021,11.436902046203613,1543755,0.0,0
2012-09-06,11.555624667229422,11.753494947457218,11.318180179993021,11.436902046203613,608095,0.0,0
2012-09-07,11.872216688435127,11.872216688435127,11.476476132153957,11.516050338745117,935396,0.0,0
2012-09-10,11.555622747319585,11.872214841157756,11.516048546886042,11.634770393371582,923128,0.0,0
2012-09-11,11.634772203703385,11.713920616885702,11.39732771897164,11.516050338745117,804206,0.0,0
2012-09-12,11.47647487016908,11.951363787412472,11.43690066792961,11.79306697845459,1642075,0.0,0
2012-09-13,11.91179154651605,11.91179154651605,11.5160509685907,11.595198631286621,1052329,0.0,0
2012-09-14,11.83264106912975,11.990937121780007,11.595196612746804,11.872215270996094,1637190,0.0,0
2012-09-17,12.030512306415805,12.030512306415805,11.555624109671538,11.674345970153809,1010210,0.0,0
2012-09-18,11.674343107924264,12.465823996597095,11.674343107924264,12.347102165222168,2883378,0.0,0
2012-09-20,12.109659194946289,12.188806840383926,11.793066348750486,12.109659194946289,1589216,0.0,0
2012-09-21,12.228383603256496,12.90114212713671,12.03051331597139,12.188809394836426,5983192,0.0,0
2012-09-24,12.109659939369722,12.861566768732601,12.109659939369722,12.703269958496094,3022530,0.0,0
2012-09-25,12.821996032495703,13.178161666401893,12.347107010990198,12.980291366577148,2895592,0.0,0
2012-09-26,13.059437903144834,13.178159763974625,12.465827089365524,12.584548950195312,2325909,0.0,0
2012-09-27,12.703271839851604,12.940717090372024,12.10966173281153,12.188809394836426,1902373,0.0,0
2012-09-28,12.267953774428886,12.703267659346947,12.228379579032246,12.347102165222168,1780422,0.0,0
2012-10-01,12.584550723660422,13.2968834986543,12.347106968539324,13.17816162109375,4152607,0.0,0
2012-10-03,13.455178948643246,14.009216332733667,12.901141564552827,13.811346054077148,9407491,0.0,0
2012-10-04,13.89049029295342,14.12793548756578,13.57389820976707,13.653046607971191,5615387,0.0,0
2012-10-05,13.77176766728575,13.811342618952317,12.782416520072262,13.296878814697266,2581465,0.0,0
2012-10-08,13.415605798562224,14.167511968593658,13.05943868511597,13.96964168548584,3045089,0.0,0
2012-10-09,14.48410202676314,14.95899093952903,13.732195965378196,13.85091781616211,23687403,0.0,0
2012-10-10,13.930064454691927,13.969637896728448,13.257305372660745,13.296878814697266,2253815,0.0,0
2012-10-11,13.296882420993168,14.08836355342444,13.138587100285188,13.96964168548584,2339766,0.0,0
2012-10-12,14.08836355342444,14.365382251701476,13.771771402378022,13.96964168548584,1864680,0.0,0
2012-10-15,14.167509164807933,14.325805963819034,13.653046832467089,13.692620277404785,1023195,0.0,0
2012-10-16,13.732197162128042,14.127937705649712,13.37603006910639,13.494751930236816,1277657,0.0,0
2012-10-17,13.732196077866075,14.009214738384575,13.455177417347574,13.573899269104004,1099588,0.0,0
2012-10-18,13.732197640688456,13.96964137122411,13.6926226791789,13.811346054077148,821347,0.0,0
