Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,235.6170979512503,236.8863753548743,228.94158800391415,230.09335327148438,1355978,0.0,0.0
2011-11-17,231.76222989821525,235.52307744220252,228.589014782976,231.50367736816406,2330426,0.0,0.0
2011-11-18,231.29213419532533,236.32227374670805,231.0570812134195,234.39483642578125,1782862,0.0,0.0
2011-11-21,232.7729651120329,235.87566734248878,232.2323461229486,234.39483642578125,1588990,0.0,0.0
2011-11-22,232.23235324742188,238.29671749733677,232.23235324742188,236.29876708984375,2262380,0.0,0.0
2011-11-23,236.48676755658943,238.69627102799151,232.32634181350318,233.877685546875,1856570,0.0,0.0
2011-11-24,236.46328958072607,237.85010785265032,228.51850200486743,235.85215759277344,2058724,0.0,0.0
2011-11-25,234.58285686970297,236.9333864976559,229.43519124588832,231.24510192871094,1296106,0.0,0.0
2011-11-28,232.93750665621957,243.5148909140701,230.35192383763388,241.3994140625,1501122,0.0,0.0
2011-11-29,243.23281711536512,243.23281711536512,237.96762501583294,239.44845581054688,1094566,0.0,0.0
2011-11-30,238.86085391831412,248.9211191309848,238.86085391831412,247.0406951904297,2639414,0.0,0.0
2011-12-01,249.62623855415694,251.4831626398146,243.58538907952357,245.724365234375,1619632,0.0,0.0
2011-12-02,246.4765836395786,252.91704193297636,243.89100049714108,250.6370391845703,1443394,0.0,0.0
2011-12-05,251.2951288933167,253.83371249101097,245.44230409912552,246.61756896972656,1211938,0.0,0.0
2011-12-07,245.53632219229667,249.13264404412627,238.8373126709196,240.41217041015625,2540814,0.0,0.0
2011-12-08,239.75402660467762,245.86540375342432,237.40349693208273,244.14950561523438,2395944,0.0,0.0
2011-12-09,240.78826020223212,243.9379756341261,238.43773058036925,241.11734008789062,1156182,0.0,0.0
2011-12-12,242.59817060415875,244.7606751974874,236.0402011867066,237.33299255371094,1176710,0.0,0.0
2011-12-13,237.40348346576283,242.1045425442928,235.52305983435087,240.8352508544922,945436,0.0,0.0
2011-12-14,239.51894869933315,248.68601346800241,239.51894869933315,245.11322021484375,3177478,0.0,0.0
2011-12-15,242.19857090451404,246.80560309026816,242.19857090451404,245.724365234375,2127162,0.0,0.0
2011-12-16,243.5619120753456,247.29926058993877,236.9334288177605,241.68148803710938,1500160,0.0,0.0
2011-12-19,240.85877363888414,242.29261975050105,234.58287064101503,238.9313507080078,1273816,0.0,0.0
2011-12-20,241.49343586555122,241.49343586555122,234.01873967155814,235.052978515625,2431274,0.0,0.0
2011-12-21,238.13217567356585,238.39074256747003,231.4331655361197,234.74742126464844,2478390,0.0,0.0
2011-12-22,235.05298335086644,235.05298335086644,232.44390097427004,233.24307250976562,2117982,0.0,0.0
2011-12-23,235.94617819309812,235.94617819309812,232.70244994199365,234.46534729003906,1159262,0.0,0.0
2011-12-26,229.88181290553473,236.83937532849473,229.88181290553473,235.59359741210938,781598,0.0,0.0
2011-12-27,237.14495033597498,239.61300655390784,233.54862836979115,234.7003936767578,1400228,0.0,0.0
2011-12-28,236.43979141656558,236.43979141656558,232.70244340509785,234.7003936767578,988442,0.0,0.0
2011-12-29,235.33504418325344,235.38205764810064,231.38615702650932,233.45462036132812,1229360,0.0,0.0
2011-12-30,231.4331571862694,235.0529787983623,231.26863157830678,233.94822692871094,834046,0.0,0.0
2012-01-02,235.0529965586378,235.21753652552812,229.4117246412305,232.79649353027344,1531264,0.0,0.0
2012-01-03,234.58286492258514,235.5230768060424,232.84346719959132,234.79441833496094,1183732,0.0,0.0
2012-01-04,235.09996031516152,238.2261616390542,231.99725854735718,235.6405792236328,2152400,0.0,0.0
2012-01-05,236.4397682940149,240.224115052825,233.83067193945894,234.98243713378906,3608544,0.0,0.0
2012-01-06,234.51234533096587,237.40349392230496,232.93748760099427,235.0294647216797,3077962,0.0,0.0
2012-01-09,238.06164227628713,239.02536804956392,234.65337425238212,237.6385498046875,1932776,0.0,0.0
2012-01-10,238.39071608348465,244.45507961225917,238.3202030644338,242.7391815185547,1689898,0.0,0.0
2012-01-11,244.10252132684198,246.52357851387606,239.8715676591644,244.76068115234375,971010,0.0,0.0
2012-01-12,243.20928494429367,247.15818612853542,242.41012783892478,244.47857666015625,746484,0.0,0.0
2012-01-13,244.52561269163607,245.81840400825573,239.2839200579644,241.44639587402344,973202,0.0,0.0
2012-01-16,241.63445024650716,241.63445024650716,235.052967165863,237.6385498046875,713028,0.0,0.0
2012-01-17,237.8735869651617,244.0084632619306,237.1684281105219,242.57464599609375,1845766,0.0,0.0
2012-01-18,244.40811305800094,244.83119122866975,240.13013137906785,243.25634765625,1309850,0.0,0.0
2012-01-19,244.6196321540401,250.0963782296876,242.22210316324535,247.81637573242188,1503506,0.0,0.0
2012-01-20,249.72030125898902,251.8827772806511,244.9252145446603,248.28648376464844,1788144,0.0,0.0
2012-01-23,249.15617570841687,251.45970654593702,244.5961418483624,245.84193420410156,703754,0.0,0.0
2012-01-24,246.71160093204062,247.9573931974937,240.31817138271117,242.668701171875,924010,0.0,0.0
2012-01-25,244.3610558365907,245.01921561352702,241.7754732304662,243.185791015625,1184990,0.0,0.0
2012-01-27,249.1091748188442,250.6840184033466,245.04274654054274,248.592041015625,2306362,0.0,0.0
2012-01-30,246.5705732895457,255.62011291933362,246.5705732895457,250.84852600097656,3061562,0.0,0.0
2012-01-31,253.29311532666438,259.49852046775294,251.55371733130707,257.8531494140625,2012762,0.0,0.0
2012-02-01,260.41518676015045,261.7079780731016,255.50257403233843,258.3702087402344,1420266,0.0,0.0
2012-02-02,259.09888059870394,260.6502243440963,251.57718613087457,255.69061279296875,2939066,0.0,0.0
2012-02-03,253.8572069157672,262.3191138129594,253.8572069157672,261.5199279785156,2111304,0.0,0.0
2012-02-06,263.72949368319905,265.60991788058374,253.69274100685686,257.2185363769531,1795680,0.0,0.0
2012-02-07,261.23788349175516,261.23788349175516,250.44894614539223,255.8316650390625,2515820,0.0,0.0
2012-02-08,256.32524616607344,260.8617796524434,252.49387154123335,258.8873291015625,1997008,0.0,0.0
2012-02-09,259.2164216743793,261.47292440322167,253.7866752202104,255.14999389648438,2199964,0.0,0.0
2012-02-10,255.73768985348747,256.2783232853394,252.9170535683387,254.53892517089844,1910334,0.0,0.0
2012-02-13,257.14802075735895,263.09487403086615,257.14802075735895,260.0391845703125,4020990,0.0,0.0
2012-02-14,260.7912610082841,262.2721061442016,258.6757843529668,260.7207336425781,1712396,0.0,0.0
2012-02-15,261.9665298181455,265.586351222243,260.08610609580796,261.7079772949219,992194,0.0,0.0
2012-02-16,253.62214011195454,257.5240134520024,251.5066635030504,254.37429809570312,2472766,0.0,0.0
2012-02-17,256.20778612609246,257.5946046519795,252.58796395965695,254.84446716308594,2667234,0.0,0.0
2012-02-21,256.1607604482542,258.464262538677,253.57517755351972,255.26754760742188,3116204,0.0,0.0
2012-02-22,257.6180605798835,260.2271428635817,255.7846358978306,258.01763916015625,1494106,0.0,0.0
2012-02-23,259.9216013781927,261.91955174368235,252.28237939249695,256.5838317871094,1913602,0.0,0.0
2012-02-24,258.4642598033338,259.45149956848866,252.98754240006096,257.5240478515625,1189874,0.0,0.0
2012-02-27,258.5583051190561,260.81480822513277,256.0902485701924,257.9706726074219,1380884,0.0,0.0
2012-02-28,256.20774514774115,259.8980654125813,255.3380606092982,256.8423767089844,870150,0.0,0.0
2012-02-29,256.7247987028133,265.985889884637,256.7247987028133,258.74627685546875,1596572,0.0,0.0
2012-03-01,260.4152075438904,265.139766798781,257.9471512040081,258.7228088378906,1340134,0.0,0.0
2012-03-02,260.8617533824948,268.6654991870237,258.6052222984523,266.3619689941406,2413962,0.0,0.0
2012-03-05,265.91544203800765,269.11215675872813,261.3789081442787,262.41314697265625,982140,0.0,0.0
2012-03-06,262.41313403993826,267.020166383306,260.65023681469637,262.8362121582031,1154218,0.0,0.0
2012-03-07,263.2593515904517,264.66966954540055,260.88532210488626,262.78924560546875,681656,0.0,0.0
2012-03-09,266.7850917074192,270.78099175942464,264.293536237119,268.0308837890625,1668396,0.0,0.0
2012-03-12,271.6037513974089,272.4264369273881,268.430535781775,270.8045654296875,982388,0.0,0.0
2012-03-13,269.84081292807855,277.3625080619623,269.84081292807855,274.4478454589844,1682880,0.0,0.0
2012-03-14,277.0804811465113,279.24295721678436,272.70847249831917,274.659423828125,1414670,0.0,0.0
2012-03-15,276.58675686980575,277.78554970484976,274.11870123315794,275.6935729980469,1452078,0.0,0.0
2012-03-16,273.8367276578336,278.8198394650543,251.92980092240344,256.5603332519531,7968974,0.0,0.0
2012-03-19,255.2675363851167,261.8725193872384,255.05598296443145,261.120361328125,4185774,0.0,0.0
2012-03-20,264.15256060092696,270.2404100636047,262.3191358089366,268.3835144042969,2498238,0.0,0.0
2012-03-21,267.96038935191666,270.6634985427474,265.2102810436587,266.85565185546875,1984122,0.0,0.0
2012-03-22,269.7938110500468,271.08660238795477,263.49437996268165,265.84490966796875,2537198,0.0,0.0
2012-03-23,269.4881883595951,274.9649331894089,262.88320666434595,272.8494567871094,1937016,0.0,0.0
2012-03-26,274.54185951163004,274.54185951163004,268.94758754096136,271.6742248535156,2546518,0.0,0.0
2012-03-27,270.31095985029884,273.6017019702155,267.58435068953816,270.8045654296875,1736656,0.0,0.0
2012-03-28,272.52044741803076,275.48210940856876,263.3768801982093,267.043701171875,928234,0.0,0.0
2012-03-29,263.2828336103745,272.61445400637956,262.4366486323791,268.830078125,2185082,0.0,0.0
2012-03-30,270.96907873858993,274.9179514690065,264.8106736304916,267.9368896484375,2297008,0.0,0.0
2012-04-02,265.6568141668524,271.32161282290525,263.82341849994697,269.5587158203125,1217922,0.0,0.0
2012-04-03,270.9220312890048,271.2746107229293,266.62057941091825,267.5137634277344,851142,0.0,0.0
2012-04-04,267.9369047327138,267.9369047327138,263.35337150139065,265.186767578125,627652,0.0,0.0
2012-04-09,263.25931977268266,265.58634985569967,260.67373716777234,262.8597412109375,561580,0.0,0.0
2012-04-10,265.13970299310256,267.96033813132703,262.4600938731924,266.45599365234375,752576,0.0,0.0
2012-04-11,262.10762622584997,272.6615129394325,262.10762622584997,271.0631408691406,977768,0.0,0.0
2012-04-12,270.54593345803914,272.42635697468927,265.30424142818254,269.2766418457031,1442474,0.0,0.0
2012-04-13,268.9006113316027,278.3027306089315,268.9006113316027,275.2000427246094,2142600,0.0,0.0
2012-04-16,276.82186094754553,276.8688887555819,270.7810113214754,271.65069580078125,631486,0.0,0.0
2012-04-17,273.3666268081808,278.1617135329244,269.7233054706685,274.8709716796875,1060348,0.0,0.0
2012-04-18,276.44578037044994,282.76871072968646,276.42228081306007,280.48870849609375,1001600,0.0,0.0
2012-04-19,284.43760192857786,285.35431427811886,279.45449028987935,280.84130859375,866778,0.0,0.0
2012-04-20,281.87550874956315,284.4140922901753,275.01197353678106,276.7983703613281,1518400,0.0,0.0
2012-04-23,278.4672431602565,281.7344851945078,275.05897508205686,280.01861572265625,574316,0.0,0.0
2012-04-24,279.7130071558069,284.3905665434803,278.06763652547863,279.924560546875,1996560,0.0,0.0
2012-04-25,279.33698626464894,282.5337012725619,275.74066394762644,278.91387939453125,1301712,0.0,0.0
2012-04-26,280.559227805358,281.9225465501102,276.1167207983444,280.84130859375,1258260,0.0,0.0
2012-04-27,279.7600235332838,283.0037658818828,275.9521770310053,281.4759216308594,1082160,0.0,0.0
2012-04-30,279.99510969747956,286.2005143607014,276.8924217123646,283.5209045410156,1370226,0.0,0.0
2012-05-02,283.12129016949905,286.27100557042235,279.3604428114982,280.48870849609375,1410952,0.0,0.0
2012-05-03,279.71310447380426,283.94405899525674,278.0677332710172,281.8520812988281,625090,0.0,0.0
2012-05-04,280.41821022444964,285.63637499786734,280.41821022444964,282.6747131347656,1697456,0.0,0.0
2012-05-07,280.41819402844845,284.3905949716405,279.78356248479196,282.18109130859375,841490,0.0,0.0
2012-05-08,283.9205336703544,287.11724883569786,275.9992300969951,279.5485534667969,1131446,0.0,0.0
2012-05-09,277.83261783881306,283.4268901489734,275.17650773083983,281.946044921875,873108,0.0,0.0
2012-05-10,283.0037409740249,283.4738468560416,277.5034964158329,279.0548400878906,982754,0.0,0.0
2012-05-11,277.9030930393392,279.5719631182938,266.26797290288806,268.4774475097656,1787728,0.0,0.0
2012-05-14,267.1847248192215,273.1315770004735,264.1995632947781,271.4862060546875,882634,0.0,0.0
2012-05-15,268.92410700709445,281.3584153103697,268.0309229044432,279.64251708984375,1260638,0.0,0.0
2012-05-16,278.09115872700096,281.0998481732268,271.4861761117121,273.67218017578125,1555194,0.0,0.0
2012-05-17,274.5888003721412,277.22141020281896,269.20611164072864,272.63787841796875,1907122,0.0,0.0
2012-05-18,268.21893858768726,276.9158984860946,267.8663591323465,273.484130859375,1012422,0.0,0.0
2012-05-21,271.274637568947,280.65325717806854,270.89855854080736,279.6660461425781,1038810,0.0,0.0
2012-05-22,280.3947024644585,280.653255000987,268.90060613159886,269.9348449707031,1755516,0.0,0.0
2012-05-23,269.84080327660183,269.84080327660183,262.90674082306543,268.242431640625,1955586,0.0,0.0
2012-05-24,271.7212191540213,271.7212191540213,263.7764177050217,267.4667663574219,1482068,0.0,0.0
2012-05-25,270.3343922664622,272.1207889492529,266.902624932393,267.7488098144531,1113544,0.0,0.0
2012-05-28,268.4540288316681,270.3109532928875,264.2465743418149,267.7723693847656,686258,0.0,0.0
2012-05-29,268.9475940728986,271.2511246327642,264.9046945070409,265.9624328613281,1343318,0.0,0.0
2012-05-30,270.2874435750238,273.3196329366242,267.2082550918142,271.439208984375,3140604,0.0,0.0
2012-05-31,269.0181366697639,273.57817023832575,264.76368345360214,266.5265808105469,3554468,0.0,0.0
2012-06-01,263.89394216751174,268.7360560144654,263.89394216751174,267.5137634277344,1370470,0.0,0.0
2012-06-04,267.34923796836006,267.6783178454504,262.8362039960952,265.3512878417969,641718,0.0,0.0
2012-06-05,264.38764479958854,267.60785965286414,259.96863660612007,262.90679931640625,887034,0.0,0.0
2012-06-06,261.0028254629255,271.6507078630467,261.0028254629255,270.1698913574219,1651076,0.0,0.0
2012-06-07,270.8750608548741,273.08456461333776,269.0416361271511,271.956298828125,986750,0.0,0.0
2012-06-08,269.62929252079357,276.0462509446228,268.3835288275365,274.37738037109375,1039702,0.0,0.0
2012-06-11,275.01195568544784,276.14022133981393,270.45192264745066,271.9797668457031,1015666,0.0,0.0
2012-06-12,273.0845776459712,274.6594212155386,270.38146823734587,272.56744384765625,1104120,0.0,0.0
2012-06-13,272.6614498247787,279.713039044385,272.1913438768049,278.7728271484375,1536886,0.0,0.0
2012-06-14,274.07177836831187,278.96089189530323,272.47340660560553,274.04827880859375,759932,0.0,0.0
2012-06-15,274.4008623775786,280.4182130977416,274.4008623775786,279.33697509765625,886640,0.0,0.0
2012-06-18,280.3006803956785,282.01657863756117,276.46930532062083,278.4437561035156,587596,0.0,0.0
2012-06-19,275.8816882858574,282.95680637773796,275.8816882858574,281.1468811035156,1019276,0.0,0.0
2012-06-20,283.45040972587225,285.3308336680716,281.5934853443519,284.5081481933594,1413502,0.0,0.0
2012-06-21,282.7687225155487,291.0190760124419,282.7687225155487,288.7625732421875,1364524,0.0,0.0
2012-06-22,286.7881066692027,288.739057686587,284.9076830160084,286.0594482421875,1102860,0.0,0.0
2012-06-25,286.7646267754714,290.29042136697313,285.82441488440435,286.435546875,1053518,0.0,0.0
2012-06-26,284.88419811026597,290.972075739174,284.88419811026597,289.8673095703125,542892,0.0,0.0
2012-06-27,290.6900039498692,294.70943279397017,289.7262924868412,292.8525085449219,1424142,0.0,0.0
2012-06-28,292.40587100734956,293.8161887131728,288.01039230139537,289.5852355957031,1773886,0.0,0.0
2012-06-29,290.64301750311296,303.12432533460384,290.64301750311296,298.89337158203125,2355224,0.0,0.0
2012-07-02,298.987383215092,300.70328140413557,296.33127312914553,298.3762512207031,1658388,0.0,0.0
2012-07-03,297.2480493145476,300.86787163374026,294.3569143263648,296.11981201171875,1500942,0.0,0.0
2012-07-04,296.91888827961753,298.70531373412837,292.87598883548833,297.9061279296875,1058592,0.0,0.0
2012-07-05,297.812133583861,300.8208232851092,295.9787088138829,298.89337158203125,494218,0.0,0.0
2012-07-06,296.2842545117775,298.98736353747,296.2842545117775,298.0001525878906,478552,0.0,0.0
2012-07-09,296.1902194451987,298.2821964591995,292.993505032618,293.91021728515625,1392416,0.0,0.0
2012-07-10,294.28630401613975,296.11972856947386,292.6879324212849,294.6858825683594,2648760,0.0,0.0
2012-07-11,292.17083604907737,295.06199900125574,290.2904123255113,293.3226013183594,1490872,0.0,0.0
2012-07-12,291.46569949137535,294.82696863206104,290.8310679132277,291.3951721191406,1083586,0.0,0.0
2012-07-13,290.7604950071686,292.1943122431418,288.64501848731044,289.749755859375,946434,0.0,0.0
2012-07-16,289.11517903580364,295.67316322570196,289.11517903580364,292.1708679199219,893452,0.0,0.0
2012-07-17,293.8162164132852,299.45748776842026,293.8162164132852,295.13250732421875,1346510,0.0,0.0
2012-07-18,297.43605330375135,297.43605330375135,293.8162315919404,294.61541748046875,2110900,0.0,0.0
2012-07-19,296.16674069151725,297.1069525667284,293.39310418244855,294.2628173828125,1563050,0.0,0.0
2012-07-20,292.8760122513705,295.03848818405595,292.14735375403023,293.792724609375,909906,0.0,0.0
2012-07-23,292.40595444602064,293.44019346401075,287.2347880490653,289.9143981933594,1337880,0.0,0.0
2012-07-24,290.7135403162946,290.7135403162946,284.9077144310904,286.0359802246094,2112538,0.0,0.0
2012-07-25,287.0937118681753,290.0553736400019,284.7666816571007,287.3522644042969,1486882,0.0,0.0
2012-07-26,290.43139513997994,295.5320609467914,287.7047868852202,292.71142578125,1766944,0.0,0.0
2012-07-27,296.9659934653651,298.3763115960922,290.3374810351503,297.3185729980469,1336052,0.0,0.0
2012-07-30,299.01098277374217,305.0283351877371,293.86331517803956,303.4534912109375,2001276,0.0,0.0
2012-07-31,303.80596329187193,308.85960213966706,301.78451349135173,307.26123046875,1153766,0.0,0.0
2012-08-01,308.15451306828555,310.7400963205747,303.87655952805994,310.199462890625,1494284,0.0,0.0
2012-08-02,309.3297097801227,310.26992166395286,306.6501001726088,308.3424987792969,658944,0.0,0.0
2012-08-03,307.44932352664534,311.91533051976944,304.86374053062616,310.2464599609375,1640760,0.0,0.0
2012-08-06,311.6802790181068,317.2745519135778,311.44522601733894,315.6291809082031,1423944,0.0,0.0
2012-08-07,319.6251043810525,321.64655459110264,313.34917160375153,314.83001708984375,1061480,0.0,0.0
2012-08-08,314.7594089093324,318.543755777584,314.61838287376173,316.6163330078125,996162,0.0,0.0
2012-08-09,316.85146956345807,321.08242390480984,315.9112574876021,317.9562072753906,863074,0.0,0.0
2012-08-10,319.62505834581606,324.3261180144235,315.20605078012863,317.5330810546875,4555986,0.0,0.0
2012-08-13,319.6720622222095,323.9265155470097,318.3087434208299,320.6122741699219,1647378,0.0,0.0
2012-08-14,320.25745128780704,320.25745128780704,312.68858980980866,315.6688232421875,2894370,2.125,0.0
2012-08-16,315.05387770174656,317.2772366673182,311.31674057623775,313.3745422363281,1527782,0.0,0.0
2012-08-17,312.4047820692548,315.92901024344536,311.3640577980873,312.7122497558594,1902522,0.0,0.0
2012-08-21,313.1615952403305,316.59123506735824,310.1103926541167,314.935546875,1805210,0.0,0.0
2012-08-22,314.58079935285457,319.31133768898775,313.49278131012693,314.2023620605469,1864492,0.0,0.0
2012-08-23,315.077505078268,320.0209234921608,315.077505078268,316.1418762207031,2383776,0.0,0.0
2012-08-24,315.5269415296753,316.638606611085,312.6886182175643,314.8646545410156,893732,0.0,0.0
2012-08-27,315.7634062335756,317.44274142098453,313.705633787061,316.9223937988281,991094,0.0,0.0
2012-08-28,316.9460966432857,323.04850318752483,314.81735420314425,322.31524658203125,2911176,0.0,0.0
2012-08-29,323.99459252352966,324.9879940566326,318.2469767126632,319.8316955566406,1224736,0.0,0.0
2012-08-30,319.78430890137895,321.6765237469493,316.94598663302355,317.9157409667969,2049460,0.0,0.0
2012-08-31,317.93951584022085,319.6425272103965,312.4521021286877,316.1892395019531,1187724,0.0,0.0
2012-09-03,316.99338399462613,318.317957917497,313.94220965786394,315.43231201171875,1044496,0.0,0.0
2012-09-04,315.8580680324708,316.4730322757627,310.51256519013907,313.0197448730469,928220,0.0,0.0
2012-09-05,311.269391564724,312.1682053083765,305.35621923256735,307.6741943359375,2258182,0.0,0.0
2012-09-06,305.16699370257527,310.2286751184438,303.3930419591339,308.1945495605469,1483490,0.0,0.0
2012-09-07,310.37064352541125,314.84100852946403,310.37064352541125,314.3916015625,1185380,0.0,0.0
2012-09-10,314.2969930255698,324.27841782371246,314.2969930255698,323.35595703125,1692520,0.0,0.0
2012-09-11,324.53860563348934,327.8263358440266,321.5110781529081,324.0655517578125,1206306,0.0,0.0
2012-09-12,328.2994127336032,329.00899359686025,321.67665800987055,322.43353271484375,1622398,0.0,0.0
2012-09-13,322.6227705162839,323.54523142650817,318.5071956749966,320.0682678222656,1563768,0.0,0.0
2012-09-14,324.06550660030274,324.63317694659526,318.17598089422995,320.80145263671875,2217282,0.0,0.0
2012-09-17,322.2679509363168,323.3323221504184,312.806873477636,318.3179626464844,3814960,0.0,0.0
2012-09-18,316.9461143259696,323.56886895367643,315.1721621935481,318.74371337890625,2438776,0.0,0.0
2012-09-20,315.99999727115545,321.6293500890753,315.07753641471743,317.4191589355469,1945192,0.0,0.0
2012-09-21,320.2574682143128,323.8526660572122,314.1077679384102,316.7095642089844,3359616,0.0,0.0
2012-09-24,316.0000305422809,322.9539292045471,315.0539226664058,321.41650390625,1532148,0.0,0.0
2012-09-25,319.78438546961644,324.4676298829081,316.47300869700206,319.90264892578125,1188406,0.0,0.0
2012-09-26,317.41915804726887,322.8356308257887,316.7568710565724,319.64251708984375,1266006,0.0,0.0
2012-09-27,320.2574569066758,324.4203250180288,316.94607995195395,320.4703369140625,2193682,0.0,0.0
2012-09-28,321.2035872842237,331.0431022983174,318.8383178638686,329.0326232910156,5214744,0.0,0.0
