Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,46.13733342705868,46.9970367632955,46.13733342705868,46.901512145996094,6000,0.0,0.0
2019-07-05,45.94628906249999,45.94628906249999,45.94628906249999,45.9462890625,2000,0.0,0.0
2019-07-08,45.37315309047699,45.850765228271484,44.895540952682495,45.850765228271484,12000,0.0,0.0
2019-07-09,45.850765228271484,45.850765228271484,45.850765228271484,45.850765228271484,0,0.0,0.0
2019-07-10,45.850765228271484,45.850765228271484,45.850765228271484,45.850765228271484,0,0.0,0.0
2019-07-11,44.13136518479355,46.80599260486463,44.13136518479355,46.75823211669922,8000,0.0,0.0
2019-07-12,46.805992529962296,53.49256289138548,46.805992529962296,51.677635192871094,230000,0.0,0.0
2019-07-15,51.58211469173985,51.58211469173985,50.77017545507469,50.817935943603516,8000,0.0,0.0
2019-07-16,49.95823669433594,49.95823669433594,49.95823669433594,49.95823669433594,2000,0.0,0.0
2019-07-17,49.95823669433594,49.95823669433594,49.95823669433594,49.95823669433594,2000,0.0,0.0
2019-07-18,49.95823669433594,49.95823669433594,49.95823669433594,49.95823669433594,0,0.0,0.0
2019-07-19,49.95823669433594,49.95823669433594,49.95823669433594,49.95823669433594,0,0.0,0.0
2019-07-22,49.91047383073863,49.91047383073863,48.71644335631905,49.8149528503418,6000,0.0,0.0
2019-07-23,48.76420211791992,48.76420211791992,48.76420211791992,48.76420211791992,4000,0.0,0.0
2019-07-24,48.7164421081543,48.7164421081543,48.7164421081543,48.7164421081543,2000,0.0,0.0
2019-07-25,48.7164421081543,48.7164421081543,48.7164421081543,48.7164421081543,0,0.0,0.0
2019-07-26,48.7164421081543,48.7164421081543,48.7164421081543,48.7164421081543,0,0.0,0.0
2019-07-29,46.805992126464844,46.805992126464844,46.805992126464844,46.805992126464844,2000,0.0,0.0
2019-07-30,46.805992126464844,46.805992126464844,46.805992126464844,46.805992126464844,0,0.0,0.0
2019-07-31,46.805992126464844,46.805992126464844,46.805992126464844,46.805992126464844,0,0.0,0.0
2019-08-01,45.946288755411985,45.99405288696289,45.946288755411985,45.99405288696289,4000,0.0,0.0
2019-08-02,45.99405288696289,45.99405288696289,45.99405288696289,45.99405288696289,0,0.0,0.0
2019-08-05,42.698525847606106,46.71046853385815,42.698525847606106,45.850765228271484,10000,0.0,0.0
2019-08-06,45.850765228271484,45.850765228271484,45.850765228271484,45.850765228271484,0,0.0,0.0
2019-08-07,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,2000,0.0,0.0
2019-08-08,45.8030067063704,47.28360366821288,45.70748208838249,47.28360366821289,30000,0.0,0.0
2019-08-09,47.28360366821288,47.28360366821288,47.28360366821288,47.28360366821289,0,0.0,0.0
2019-08-13,44.89554595947265,44.89554595947265,44.89554595947265,44.895545959472656,2000,0.0,0.0
2019-08-14,44.89554595947265,44.89554595947265,44.89554595947265,44.895545959472656,0,0.0,0.0
2019-08-16,44.89554595947265,44.89554595947265,44.89554595947265,44.895545959472656,0,0.0,0.0
2019-08-19,44.89554595947265,44.89554595947265,44.89554595947265,44.895545959472656,0,0.0,0.0
2019-08-20,44.89554595947265,44.89554595947265,44.89554595947265,44.895545959472656,0,0.0,0.0
2019-08-21,46.137332916259766,46.137332916259766,46.137332916259766,46.137332916259766,2000,0.0,0.0
2019-08-22,46.137332916259766,46.137332916259766,46.137332916259766,46.137332916259766,0,0.0,0.0
2019-08-23,46.51942747213516,46.51942747213516,45.3731575012207,45.3731575012207,4000,0.0,0.0
2019-08-26,45.3731575012207,45.3731575012207,45.3731575012207,45.3731575012207,0,0.0,0.0
2019-08-27,45.3731575012207,45.3731575012207,45.3731575012207,45.3731575012207,0,0.0,0.0
2019-08-28,45.3731575012207,45.3731575012207,45.3731575012207,45.3731575012207,0,0.0,0.0
2019-08-29,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,2000,0.0,0.0
2019-08-30,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,2000,0.0,0.0
2019-09-03,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-09-04,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-09-05,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-09-06,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-09-09,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-09-11,42.9850959777832,42.9850959777832,42.9850959777832,42.9850959777832,2000,0.0,0.0
2019-09-12,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,2000,0.0,0.0
2019-09-13,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-16,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-17,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-18,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-19,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-20,43.55822753906251,43.55822753906251,43.55822753906251,43.5582275390625,2000,0.0,0.0
2019-09-23,43.55822753906251,43.55822753906251,43.55822753906251,43.5582275390625,0,0.0,0.0
2019-09-24,43.55822753906251,43.55822753906251,43.55822753906251,43.5582275390625,0,0.0,0.0
2019-09-25,43.55822753906251,43.55822753906251,43.55822753906251,43.5582275390625,0,0.0,0.0
2019-09-26,43.55822753906251,43.55822753906251,43.55822753906251,43.5582275390625,0,0.0,0.0
2019-09-27,45.373154917070934,45.373154917070934,44.41793060302734,44.417930603027344,8000,0.0,0.0
2019-09-30,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-10-01,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-10-03,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-10-04,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-10-07,44.41793060302734,44.41793060302734,44.41793060302734,44.417930603027344,0,0.0,0.0
2019-10-09,45.56420516967774,45.56420516967774,45.56420516967774,45.564205169677734,2000,0.0,0.0
2019-10-10,45.56420516967774,45.56420516967774,45.56420516967774,45.564205169677734,0,0.0,0.0
2019-10-11,45.56420516967774,45.56420516967774,45.56420516967774,45.564205169677734,0,0.0,0.0
2019-10-14,45.27763748168945,45.27763748168945,45.27763748168945,45.27763748168945,2000,0.0,0.0
2019-10-15,42.02987289428711,42.02987289428711,42.02987289428711,42.02987289428711,2000,0.0,0.0
2019-10-16,42.02987289428711,42.02987289428711,42.02987289428711,42.02987289428711,0,0.0,0.0
2019-10-17,41.64778168314594,42.22091849985769,41.64778168314594,42.02987289428711,6000,0.0,0.0
2019-10-18,42.50748062133789,42.50748062133789,42.50748062133789,42.50748062133789,2000,0.0,0.0
2019-10-22,41.074648510326035,42.02987289428711,41.074648510326035,42.02987289428711,4000,0.0,0.0
2019-10-23,42.02987289428711,42.02987289428711,42.02987289428711,42.02987289428711,0,0.0,0.0
2019-10-24,42.02987289428711,42.02987289428711,42.02987289428711,42.02987289428711,0,0.0,0.0
2019-10-25,42.02987371481715,44.800025939941406,42.02987371481715,44.800025939941406,4000,0.0,0.0
2019-10-27,42.268680572509766,42.268680572509766,42.268680572509766,42.268680572509766,2000,0.0,0.0
2019-10-29,42.268680572509766,42.268680572509766,42.268680572509766,42.268680572509766,0,0.0,0.0
2019-10-30,42.9850959777832,42.9850959777832,42.9850959777832,42.9850959777832,2000,0.0,0.0
2019-10-31,45.516441345214844,45.516441345214844,45.516441345214844,45.516441345214844,2000,0.0,0.0
2019-11-01,42.50748062133789,42.50748062133789,42.50748062133789,42.50748062133789,2000,0.0,0.0
2019-11-04,42.50748062133789,42.50748062133789,42.50748062133789,42.50748062133789,0,0.0,0.0
2019-11-05,42.50748062133789,42.50748062133789,42.50748062133789,42.50748062133789,0,0.0,0.0
2019-11-06,42.50748062133789,42.50748062133789,42.50748062133789,42.50748062133789,0,0.0,0.0
2019-11-07,41.36121509673599,42.02987289428711,41.36121509673599,42.02987289428711,6000,0.0,0.0
2019-11-08,41.170165503835776,42.88957214355468,41.170165503835776,42.88957214355469,4000,0.0,0.0
2019-11-11,42.88957214355468,42.88957214355468,42.88957214355468,42.88957214355469,0,0.0,0.0
2019-11-13,45.37315535694328,48.57315538245527,45.37315535694328,47.66569519042969,6000,0.0,0.0
2019-11-14,44.70449571149451,46.23285675048828,44.70449571149451,46.23285675048828,4000,0.0,0.0
2019-11-15,46.23285675048828,46.23285675048828,46.23285675048828,46.23285675048828,0,0.0,0.0
2019-11-18,45.468678480508665,45.468678480508665,45.3731575012207,45.3731575012207,14000,0.0,0.0
2019-11-19,45.3731575012207,45.3731575012207,45.3731575012207,45.3731575012207,0,0.0,0.0
2019-11-20,44.89554595947265,44.89554595947265,44.89554595947265,44.895545959472656,2000,0.0,0.0
2019-11-21,44.89554595947265,44.89554595947265,44.89554595947265,44.895545959472656,0,0.0,0.0
2019-11-22,45.500606536865234,45.500606536865234,45.500606536865234,45.500606536865234,0,0.625,0.0
2019-11-25,45.500606536865234,45.500606536865234,45.500606536865234,45.500606536865234,0,0.0,0.0
2019-11-26,45.500606536865234,45.500606536865234,45.500606536865234,45.500606536865234,0,0.0,0.0
2019-11-27,44.048458099365234,44.048458099365234,44.048458099365234,44.048458099365234,2000,0.0,0.0
2019-11-28,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,2000,0.0,0.0
2019-11-29,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,0,0.0,0.0
2019-12-02,42.596309661865234,42.596309661865234,42.596309661865234,42.596309661865234,2000,0.0,0.0
2019-12-03,42.596309661865234,42.596309661865234,42.596309661865234,42.596309661865234,0,0.0,0.0
2019-12-04,42.59631141919768,44.53250739279758,42.59631141919768,43.080360412597656,6000,0.0,0.0
2019-12-05,43.080360412597656,43.080360412597656,43.080360412597656,43.080360412597656,0,0.0,0.0
2019-12-06,42.11226272583008,42.11226272583008,42.11226272583008,42.11226272583008,2000,0.0,0.0
2019-12-09,43.85483932495117,43.85483932495117,43.85483932495117,43.85483932495117,2000,0.0,0.0
2019-12-10,42.983550801611116,44.919746717125115,42.59631014130806,44.29048156738281,10000,0.0,0.0
2019-12-11,44.29048156738281,44.29048156738281,44.29048156738281,44.29048156738281,0,0.0,0.0
2019-12-12,44.435699462890625,44.435699462890625,44.435699462890625,44.435699462890625,2000,0.0,0.0
2019-12-13,44.435699462890625,44.435699462890625,44.435699462890625,44.435699462890625,0,0.0,0.0
2019-12-16,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,4000,0.0,0.0
2019-12-17,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,0,0.0,0.0
2019-12-18,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,0,0.0,0.0
2019-12-19,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,0,0.0,0.0
2019-12-20,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,0,0.0,0.0
2019-12-23,41.82183176660994,41.82183176660994,40.756921816300085,41.57980728149414,8000,0.0,0.0
2019-12-24,41.57980728149414,41.57980728149414,41.57980728149414,41.57980728149414,0,0.0,0.0
2019-12-26,37.852630615234375,37.852630615234375,37.852630615234375,37.852630615234375,2000,0.0,0.0
2019-12-27,43.56440877914429,43.56440877914429,37.659012621838336,38.72391891479492,108000,0.0,0.0
2019-12-30,40.66011428833008,40.66011428833008,40.66011428833008,40.66011428833008,2000,0.0,0.0
2019-12-31,42.59631072916081,42.693119049072266,42.59631072916081,42.693119049072266,4000,0.0,0.0
2020-01-01,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,0,0.0,0.0
2020-01-02,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,0,0.0,0.0
2020-01-03,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,0,0.0,0.0
2020-01-06,39.20796790122986,39.20796790122986,38.72391891479492,38.72391891479492,4000,0.0,0.0
2020-01-07,38.72391891479492,38.72391891479492,38.72391891479492,38.72391891479492,0,0.0,0.0
2020-01-08,37.07814991631178,37.07814991631178,36.110051987985095,36.59410095214844,22000,0.0,0.0
2020-01-09,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,2000,0.0,0.0
2020-01-10,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,0,0.0,0.0
2020-01-13,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,0,0.0,0.0
2020-01-14,36.787721510057324,38.336676728017416,35.81962357558213,37.27177047729492,8000,0.0,0.0
2020-01-15,35.81962621928747,38.530299897282035,35.81962621928747,37.174964904785156,4000,0.0,0.0
2020-01-16,37.174964904785156,37.174964904785156,37.174964904785156,37.174964904785156,0,0.0,0.0
2020-01-17,35.819625553331875,36.787723541259766,35.819625553331875,36.787723541259766,4000,0.0,0.0
2020-01-20,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-01-21,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-01-22,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-01-23,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,2000,0.0,0.0
2020-01-24,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,0,0.0,0.0
2020-01-27,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,0,0.0,0.0
2020-01-28,36.303674852525866,36.303674852525866,35.819625854492195,35.81962585449219,8000,0.0,0.0
2020-01-29,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-01-30,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-01-31,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-02-03,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-02-04,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-02-05,33.93183517456055,33.93183517456055,33.93183517456055,33.93183517456055,2000,0.0,0.0
2020-02-06,36.78772460407746,36.8845329284668,36.73932044188279,36.8845329284668,26000,0.0,0.0
2020-02-07,35.81962257662471,35.91643089017217,35.5291939429819,35.86802673339844,20000,0.0,0.0
2020-02-10,34.0286418238625,34.125450134277344,34.0286418238625,34.125450134277344,4000,0.0,0.0
2020-02-11,34.125450134277344,34.125450134277344,34.125450134277344,34.125450134277344,0,0.0,0.0
2020-02-12,36.73931938046352,36.787723541259766,36.73931938046352,36.787723541259766,6000,0.0,0.0
2020-02-13,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-02-14,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-02-17,33.4961860603816,35.52919387817382,33.4961860603816,35.52919387817383,8000,0.0,0.0
2020-02-18,35.52919387817382,35.52919387817382,35.52919387817382,35.52919387817383,0,0.0,0.0
2020-02-19,36.64250683446702,36.78772300775052,36.64250683446702,36.73931884765625,6000,0.0,0.0
2020-02-20,36.73931884765625,36.73931884765625,36.73931884765625,36.73931884765625,0,0.0,0.0
2020-02-24,36.73931884765625,36.73931884765625,36.73931884765625,36.73931884765625,0,0.0,0.0
2020-02-25,34.36747514476128,34.36747514476128,33.689805882179996,34.17385482788086,6000,0.0,0.0
2020-02-26,33.39938180586871,33.88343081754797,32.91533279418945,32.91533279418945,6000,0.0,0.0
2020-02-27,33.68981016462015,38.336679895429675,33.68981016462015,36.20686721801758,8000,0.0,0.0
2020-02-28,36.54569732870396,36.73931765580052,35.093550414980626,36.64250564575195,10000,0.0,0.0
2020-03-02,37.07815427666997,39.692019729140384,37.07815427666997,38.965946197509766,16000,0.0,0.0
2020-03-03,40.176066178541916,40.176066178541916,37.271772237924424,37.755821228027344,16000,0.0,0.0
2020-03-04,37.755821228027344,37.755821228027344,37.755821228027344,37.755821228027344,0,0.0,0.0
2020-03-05,37.61060598062647,39.49839782714844,36.88453247757962,39.49839782714844,12000,0.0,0.0
2020-03-06,39.49839782714844,39.49839782714844,39.49839782714844,39.49839782714844,0,0.0,0.0
2020-03-09,39.062753822621325,39.11116167826097,35.62600657325702,38.239871978759766,14000,0.0,0.0
2020-03-11,38.72391956942406,41.434593200683594,38.72391956942406,41.434593200683594,8000,0.0,0.0
2020-03-12,36.787723850559544,37.7558218466269,35.819625854492195,35.81962585449219,10000,0.0,0.0
2020-03-13,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-03-16,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-03-17,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-03-18,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-03-19,35.819625854492195,35.819625854492195,35.819625854492195,35.81962585449219,0,0.0,0.0
2020-03-20,34.851524353027344,35.81962225172255,34.851524353027344,34.851524353027344,36000,0.0,0.0
2020-03-23,32.334473273408506,32.334473273408506,29.43017755299727,29.914226531982422,30000,0.0,0.0
2020-03-24,29.914226531982422,29.914226531982422,29.914226531982422,29.914226531982422,0,0.0,0.0
2020-03-25,26.138644798321124,32.382877349853516,26.138644798321124,32.382877349853516,48000,0.0,0.0
2020-03-26,29.52698955655002,32.81852429579201,25.945026150433947,32.23766326904297,58000,0.0,0.0
2020-03-27,26.622693514501943,28.55888940646572,26.622693514501943,27.736005783081055,30000,0.0,0.0
2020-03-30,25.364168747864888,28.558891460813328,25.364168747864888,28.07484245300293,10000,0.0,0.0
2020-03-31,30.01103767516121,30.979135664682538,30.01103767516121,30.495086669921875,4000,0.0,0.0
2020-04-01,26.62269401550293,26.62269401550293,26.62269401550293,26.62269401550293,2000,0.0,0.0
2020-04-03,29.526987075805664,29.526987075805664,29.526987075805664,29.526987075805664,2000,0.0,0.0
2020-04-07,31.366376418938966,32.81852340698242,31.366376418938966,32.81852340698242,8000,0.0,0.0
2020-04-08,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,2000,0.0,0.0
2020-04-09,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,0,0.0,0.0
2020-04-13,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,0,0.0,0.0
2020-04-15,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,0,0.0,0.0
2020-04-16,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,0,0.0,0.0
2020-04-17,30.25306307023568,32.23766326904297,30.204658907923474,32.23766326904297,8000,0.0,0.0
2020-04-20,30.979137206970194,37.94944381713867,30.979137206970194,37.94944381713867,14000,0.0,0.0
2020-04-21,37.94944381713867,37.94944381713867,37.94944381713867,37.94944381713867,0,0.0,0.0
2020-04-22,31.463184670498766,36.690915292951175,30.785515338995566,34.803123474121094,8000,0.0,0.0
2020-04-23,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,2000,0.0,0.0
2020-04-24,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-04-27,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-04-28,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-04-29,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-04-30,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-05-04,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0,0.0,0.0
2020-05-05,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,4000,0.0,0.0
2020-05-06,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,0,0.0,0.0
2020-05-07,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,0,0.0,0.0
2020-05-08,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,4000,0.0,0.0
2020-05-11,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,4000,0.0,0.0
2020-05-12,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-13,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-14,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-15,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-18,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-19,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-20,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-21,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-22,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-26,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-27,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-28,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-29,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-06-01,15.973616600036621,15.973616600036621,15.973616600036621,15.973616600036621,20000,0.0,0.0
2020-06-02,16.941715240478516,16.941715240478516,16.941715240478516,16.941715240478516,4000,0.0,0.0
2020-06-03,17.909812246050155,20.33005714416504,17.909812246050155,20.33005714416504,28000,0.0,0.0
2020-06-04,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,4000,0.0,0.0
2020-06-05,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,4000,0.0,0.0
2020-06-08,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,0,0.0,0.0
2020-06-09,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,0,0.0,0.0
2020-06-10,19.603983423926614,21.782203804362904,19.603983423926614,21.298154830932617,20000,0.0,0.0
2020-06-11,19.870209740229058,21.27395248413086,19.870209740229058,21.27395248413086,8000,0.0,0.0
2020-06-12,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,4000,0.0,0.0
2020-06-15,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0,0.0,0.0
2020-06-16,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0,0.0,0.0
2020-06-17,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0,0.0,0.0
2020-06-18,19.36195939092268,19.36195939092268,17.474167611707585,18.200241088867188,12000,0.0,0.0
2020-06-19,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,4000,0.0,0.0
2020-06-22,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,0,0.0,0.0
2020-06-23,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,0,0.0,0.0
2020-06-24,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,4000,0.0,0.0
2020-06-25,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,0,0.0,0.0
2020-06-26,20.33005714416504,20.33005714416504,20.33005714416504,20.33005714416504,4000,0.0,0.0
2020-06-29,20.91091721688874,21.733800888061523,20.91091721688874,21.733800888061523,20000,0.0,0.0
2020-06-30,21.104535559614416,23.71840088560812,21.104535559614416,22.217849731445312,56000,0.0,0.0
2020-07-01,22.217849731445312,22.217849731445312,22.217849731445312,22.217849731445312,0,0.0,0.0
2020-07-02,23.2343513325046,23.331161499023438,22.580885939878044,23.331161499023438,12000,0.0,0.0
2020-07-03,23.355361938476566,23.355361938476566,23.355361938476566,23.355361938476562,4000,0.0,0.0
2020-07-06,23.912019729614258,24.10563820868587,23.52477907847049,23.912019729614258,24000,0.0,0.0
2020-07-07,23.306959460130194,23.306959460130194,22.50827789306641,22.508277893066406,24000,0.0,0.0
2020-07-08,22.992328643798828,22.992328643798828,22.992328643798828,22.992328643798828,4000,0.0,0.0
2020-07-09,23.476375684871897,23.960424668065134,23.476375684871897,23.815210342407227,24000,0.0,0.0
2020-07-10,24.03871103550489,24.78371238708496,24.03871103550489,24.78371238708496,60000,0.625,0.0
2020-07-13,24.485711085435767,24.485711085435767,23.964210510253906,23.964210510253906,32000,0.0,0.0
2020-07-14,23.467542664743007,23.815210342407227,23.467542664743007,23.815210342407227,8000,0.0,0.0
2020-07-15,23.244041442871094,23.244041442871094,23.21920844378363,23.244041442871094,12000,0.0,0.0
2020-07-16,23.343376159667972,23.343376159667972,23.343376159667972,23.34337615966797,4000,0.0,0.0
2020-07-17,23.591709136962894,23.591709136962894,23.591709136962894,23.59170913696289,4000,0.0,0.0
2020-07-20,23.34337535657381,23.591709136962894,23.34337535657381,23.59170913696289,8000,0.0,0.0
2020-07-21,23.840042917351976,24.336710478130144,22.59837401540656,23.59170913696289,24000,0.0,0.0
