Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,17.653845082158625,17.653845082158625,16.72211362122165,16.91826820373535,7086,0.0,0
2011-10-28,17.65384506804681,19.32115340607428,17.65384506804681,18.487499237060547,3094,0.0,0
2011-10-31,17.31057707671338,18.634615952753315,17.31057707671338,18.046154022216797,279,0.0,0
2011-11-01,17.212499823937026,18.634616004096138,17.212499823937026,17.653846740722656,871,0.0,0
2011-11-02,18.634614944458008,18.634614944458008,18.634614944458008,18.634614944458008,10,0.0,0
2011-11-03,18.63461497246086,18.63461497246086,17.997115360694647,18.242307662963867,860,0.0,0
2011-11-04,19.566346902113697,19.566346902113697,18.242308066441463,19.125,591,0.0,0
2011-11-08,20.84134579046838,21.037500381469727,19.81153886438335,21.037500381469727,7976,0.0,0
2011-11-09,21.380769084567916,22.11634602835813,20.743269440750183,20.841346740722656,2367,0.0,0
2011-11-11,22.55769157409668,22.94999887951243,21.33173007550447,22.55769157409668,6393,0.0,0
2011-11-14,21.576922162725506,23.489422829961867,21.576922162725506,22.50865364074707,321,0.0,0
2011-11-15,21.724037901912187,21.773077485433234,21.331730587088014,21.478845596313477,60,0.0,0
2011-11-16,20.596153176349144,22.55769157409668,20.596153176349144,22.55769157409668,3,0.0,0
2011-11-17,21.135576504163232,21.184616088867188,21.086538790128163,21.184616088867188,302,0.0,0
2011-11-18,20.596153043385417,20.596153043385417,19.615383850843255,19.76249885559082,558,0.0,0
2011-11-21,18.291345375150186,18.340384958005316,18.242307662963867,18.242307662963867,875,0.0,0
2011-11-22,19.27211455526623,19.27211455526623,18.634614944458008,18.634614944458008,325,0.0,0
2011-11-23,17.948076504027892,17.997116088867188,17.948076504027892,17.997116088867188,91,0.0,0
2011-11-24,19.56634698208765,19.56634698208765,17.800961237086025,17.948076248168945,841,0.0,0
2011-11-25,17.702883448967587,18.634614944458008,17.653845736854958,18.634614944458008,300,0.0,0
2011-11-28,18.24230763555055,18.9288449584714,18.24230763555055,18.634614944458008,563,0.0,0
2011-11-29,17.800961237086025,17.948076248168945,17.75192352361467,17.948076248168945,386,0.0,0
2011-11-30,19.22307777404785,19.22307777404785,19.22307777404785,19.22307777404785,50,0.0,0
2011-12-01,19.958654538765938,19.958654538765938,18.291346071585625,18.389423370361328,273,0.0,0
2011-12-02,18.0461525628176,19.026921744173652,18.0461525628176,18.928844451904297,900,0.0,0
2011-12-05,18.6346147226373,18.6346147226373,18.09519241314426,18.5855770111084,789,0.0,0
2011-12-07,19.517307318173923,19.566346902113697,18.634615384615387,19.125,1188,0.0,0
2011-12-08,19.32115362377581,19.811538214524752,19.32115362377581,19.71346092224121,104,0.0,0
2011-12-09,18.634614432730327,20.10576820373535,18.634614432730327,20.10576820373535,180,0.0,0
2011-12-12,18.683652877807617,18.683652877807617,18.683652877807617,18.683652877807617,1,0.0,0
2011-12-13,20.399999618530273,20.399999618530273,20.20384689125086,20.399999618530273,112,0.0,0
2011-12-14,20.890383271856642,20.988460566272675,20.596153259277344,20.596153259277344,246,0.0,0
2011-12-15,19.6644229888916,19.762500289395255,19.174038357042246,19.6644229888916,652,0.0,0
2011-12-16,18.63461519777467,19.615384418710182,18.242307883534234,18.291345596313477,1311,0.0,0
2011-12-19,18.291345596313477,18.291345596313477,18.291345596313477,18.291345596313477,0,0.0,0
2011-12-20,17.016346673441458,17.163461685180664,17.016346673441458,17.163461685180664,375,0.0,0
2011-12-21,17.751922607421875,17.751922607421875,17.751922607421875,17.751922607421875,50,0.0,0
2011-12-22,17.948076248168945,17.948076248168945,17.948076248168945,17.948076248168945,702,0.0,0
2011-12-23,17.653846740722656,17.653846740722656,17.653846740722656,17.653846740722656,200,0.0,0
2011-12-26,17.751923945453505,18.536538603653113,17.751923945453505,18.438461303710938,352,0.0,0
2011-12-27,19.17403797539249,19.223077560002665,18.144231017274205,18.78173065185547,966,0.0,0
2011-12-28,18.68365306277325,19.517307281494144,18.68365306277325,19.51730728149414,11,0.0,0
2011-12-29,19.272113800048828,19.272113800048828,19.272113800048828,19.272113800048828,500,0.0,0
2011-12-30,18.73269271850586,18.73269271850586,18.73269271850586,18.73269271850586,311,0.0,0
2012-01-02,18.73269271850586,18.73269271850586,18.73269271850586,18.73269271850586,0,0.0,0
2012-01-03,17.899037578058483,19.32115364074707,17.899037578058483,19.32115364074707,500,0.0,0
2012-01-04,19.468270258553208,20.25288492124461,19.468270258553208,19.6644229888916,2269,0.0,0
2012-01-05,20.547115547403727,20.64519097115096,20.547115547403727,20.596153259277344,425,0.0,0
2012-01-06,20.203846453536226,20.59615377026464,19.90961456298828,19.90961456298828,391,0.0,0
2012-01-09,19.615385055541992,19.615385055541992,19.615385055541992,19.615385055541992,20,0.0,0
2012-01-10,20.105768420721613,20.9884603187171,20.105768420721613,20.939422607421875,333,0.0,0
2012-01-11,20.596154126253996,21.576923370361328,19.81153947923568,21.576923370361328,1341,0.0,0
2012-01-12,21.47884539810325,21.47884539810325,20.645191192626953,20.645191192626953,300,0.0,0
2012-01-13,20.645191192626953,20.645191192626953,20.645191192626953,20.645191192626953,0,0.0,0
2012-01-16,20.645191192626953,20.645191192626953,20.645191192626953,20.645191192626953,2,0.0,0
2012-01-17,20.98846105272389,20.98846105272389,20.645191449646187,20.694231033325195,1756,0.0,0
2012-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,0.0,0
2012-01-19,21.08653853472782,21.4788458542634,20.93942352373558,21.135576248168945,443,0.0,0
2012-01-20,20.694230775695452,20.694230775695452,20.596153480227272,20.645191192626953,950,0.0,0
2012-01-23,20.645191192626953,20.645191192626953,20.645191192626953,20.645191192626953,0,0.0,0
2012-01-24,20.596154035410702,20.596154035410702,19.664422509350764,19.958654403686523,238,0.0,0
2012-01-25,18.92884530492652,21.871152981588807,18.87980759191635,20.694231033325195,257,0.0,0
2012-01-27,19.419229258303965,20.547115325927734,19.419229258303965,20.547115325927734,373,0.0,0
2012-01-30,22.067306518554688,22.067306518554688,22.067306518554688,22.067306518554688,150,0.0,0
2012-01-31,20.547115522438773,21.576922435883894,20.547115522438773,20.988460540771484,134,0.0,0
2012-02-01,19.664422596084478,21.576923370361328,19.664422596084478,21.576923370361328,196,0.0,0
2012-02-02,22.80288520624254,22.80288520624254,21.233654022216797,21.233654022216797,279,0.0,0
2012-02-03,21.086537591342267,21.57692218648976,21.086537591342267,21.331729888916016,38,0.0,0
2012-02-06,22.50865386242051,22.55769157409668,22.50865386242051,22.55769157409668,1000,0.0,0
2012-02-07,21.67500006887817,23.53846120696225,21.625960485629037,23.440383911132812,9621,0.0,0
2012-02-08,23.930767997448278,24.61730718260544,23.685575698559116,24.519229888916016,876,0.0,0
2012-02-09,24.372115359290262,24.91153767910467,23.63653844826944,24.617307662963867,1073,0.0,0
2012-02-10,22.900961321924328,24.27403783545253,22.900961321924328,24.175960540771484,1907,0.0,0
2012-02-13,23.538460253882025,23.734614837598542,22.312498782325672,22.85192108154297,696,0.0,0
2012-02-14,22.067306518554688,22.067306518554688,21.82211422390408,22.067306518554688,2819,0.0,0
2012-02-15,21.675000627453517,22.410577559127265,21.675000627453517,21.96923065185547,717,0.0,0
2012-02-16,22.06730699847556,22.16538429260254,21.62596011023853,22.16538429260254,460,0.0,0
2012-02-17,21.72403859405946,24.07788442866897,21.72403859405946,22.01827049255371,41,0.0,0
2012-02-21,20.84134527081441,22.900960942299236,20.84134527081441,22.50865364074707,1597,0.0,0
2012-02-22,22.067307307554756,22.067307307554756,21.037500381469727,21.037500381469727,602,0.0,0
2012-02-23,21.331729666301896,21.331729666301896,20.645190491992494,21.282691955566406,28,0.0,0
2012-02-24,20.596153259277344,20.596153259277344,19.909614069033914,20.596153259277344,33,0.0,0
2012-02-27,20.105769681930543,21.28269353353062,19.37019274234772,19.615385055541992,676,0.0,0
2012-02-28,19.811538459495505,19.811538459495505,18.38942238047153,19.37019157409668,97,0.0,0
2012-02-29,20.939422607421875,20.939422607421875,20.939422607421875,20.939422607421875,2,0.0,0
2012-03-01,20.105768447114336,20.105768447114336,19.370191552707713,19.76249885559082,876,0.0,0
2012-03-02,20.10576909087425,21.086538314819336,20.10576909087425,21.086538314819336,6,0.0,0
2012-03-05,19.762498855590824,19.762498855590824,19.762498855590824,19.76249885559082,0,0.0,0
2012-03-06,19.762498855590824,19.762498855590824,19.762498855590824,19.76249885559082,0,0.0,0
2012-03-07,21.282691955566406,21.282691955566406,21.282691955566406,21.282691955566406,25,0.0,0
2012-03-09,20.10576820373535,20.10576820373535,20.10576820373535,20.10576820373535,500,0.0,0
2012-03-12,19.615384273382006,21.037500381469727,18.87980736313018,21.037500381469727,231,0.0,0
2012-03-13,19.6153842956577,20.252883911132812,18.634615080874816,20.252883911132812,652,0.0,0
2012-03-14,21.527885012751856,21.527885012751856,19.860576599353422,20.252883911132812,130,0.0,0
2012-03-15,19.37019274234772,19.615385055541992,19.37019274234772,19.615385055541992,525,0.0,0
2012-03-16,20.056732177734375,20.056732177734375,20.056732177734375,20.056732177734375,1,0.0,0
2012-03-19,20.056732177734375,20.056732177734375,20.056732177734375,20.056732177734375,0,0.0,0
2012-03-20,18.683652877807617,18.683652877807617,18.683652877807617,18.683652877807617,404,0.0,0
2012-03-21,20.252884672178066,22.41057777404785,20.252884672178066,22.41057777404785,10836,0.0,0
2012-03-22,24.22499977225892,24.22499977225892,20.20384571398084,20.939422607421875,7588,0.0,0
2012-03-23,20.596153259277344,20.596153259277344,20.596153259277344,20.596153259277344,75,0.0,0
2012-03-26,20.8903827270528,23.832690258788052,20.8903827270528,22.85192108154297,1138,0.0,0
2012-03-27,23.048076783767854,24.764422927239927,22.70480718093967,24.274038314819336,11330,0.0,0
2012-03-28,23.34230591484413,23.53846050061678,23.048075906853928,23.29326820373535,5800,0.0,0
2012-03-29,23.293269726387713,23.342307440702026,22.41057777404785,22.41057777404785,2550,0.0,0
2012-03-30,22.60672951620567,23.048076408465082,22.60672951620567,22.999038696289062,3250,0.0,0
2012-04-02,22.65576934814453,22.65576934814453,22.65576934814453,22.65576934814453,15,0.0,0
2012-04-03,21.67499990887542,22.557691823486795,21.67499990887542,22.21442222595215,2491,0.0,0
2012-04-04,22.557691351940303,22.557691351940303,22.018269046139675,22.50865364074707,1024,0.0,0
2012-04-09,20.69423047037028,22.55769157409668,20.69423047037028,22.55769157409668,42,0.0,0
2012-04-10,21.184614845251758,22.116344451904297,21.184614845251758,22.116344451904297,400,0.0,0
2012-04-11,24.126922185355436,24.126922185355436,21.576921944995004,21.674999237060547,73,0.0,0
2012-04-12,21.135576462245478,21.576923370361328,21.135576462245478,21.576923370361328,150,0.0,0
2012-04-13,19.66442195841639,22.06730727682734,19.66442195841639,21.429807662963867,472,0.0,0
2012-04-16,20.44903775852648,20.890382766723633,20.44903775852648,20.890382766723633,369,0.0,0
2012-04-17,20.596153259277344,20.596153259277344,20.596153259277344,20.596153259277344,50,0.0,0
2012-04-18,20.596153259277344,20.596153259277344,20.596153259277344,20.596153259277344,0,0.0,0
2012-04-19,20.596153259277344,20.596153259277344,20.596153259277344,20.596153259277344,0,0.0,0
2012-04-20,20.596153917641125,21.724038162806746,20.596153917641125,21.135576248168945,288,0.0,0
2012-04-23,21.77307652445544,21.77307652445544,20.890382766723633,20.890382766723633,189,0.0,0
2012-04-24,20.890382766723633,20.890382766723633,20.890382766723633,20.890382766723633,0,0.0,0
2012-04-25,20.890382766723633,20.890382766723633,20.890382766723633,20.890382766723633,0,0.0,0
2012-04-26,20.890382766723633,20.890382766723633,20.890382766723633,20.890382766723633,0,0.0,0
2012-04-27,20.59615437983197,21.87115366460163,20.59615437983197,21.233654022216797,42,0.0,0
2012-04-30,20.596154474196133,20.596154474196133,20.39999987379337,20.449039459228516,1510,0.0,0
2012-05-02,20.890384504131372,20.890384504131372,20.203847144059512,20.449039459228516,5374,0.0,0
2012-05-03,20.694230553693377,20.694230553693377,20.596153259277344,20.596153259277344,244,0.0,0
2012-05-04,19.223076503915543,21.331729888916012,19.223076503915543,21.331729888916016,101,0.0,0
2012-05-07,18.830769624493524,21.429807662963867,18.830769624493524,21.429807662963867,166,0.0,0
2012-05-08,20.007692592180298,20.449039508822437,20.007692592180298,20.056732177734375,1665,0.0,0
2012-05-09,19.811539209806003,19.811539209806003,19.125,19.125,1310,0.0,0
2012-05-10,19.12499905389451,19.12499905389451,17.653845280518006,18.536537170410156,3580,0.0,0
2012-05-11,18.634614944458008,18.634614944458008,18.634614944458008,18.634614944458008,100,0.0,0
2012-05-14,21.135574874866325,21.135574874866325,18.487499237060547,18.487499237060547,205,0.0,0
2012-05-15,17.85000103309828,18.389423370361328,17.85000103309828,18.389423370361328,99,0.0,0
2012-05-16,18.389423370361328,18.389423370361328,18.389423370361328,18.389423370361328,100,0.0,0
2012-05-17,18.291345596313477,18.291345596313477,18.291345596313477,18.291345596313477,26,0.0,0
2012-05-18,18.144230841805733,18.43846086394585,17.751923522062626,18.34038543701172,620,0.0,0
2012-05-21,18.34038543701172,18.34038543701172,18.34038543701172,18.34038543701172,0,0.0,0
2012-05-22,18.585577518997752,18.585577518997752,17.85000060195038,17.899038314819336,128,0.0,0
2012-05-23,17.751922347615153,18.144229641403648,17.702882766723633,17.702882766723633,308,0.0,0
2012-05-24,17.85000012299343,17.85000012299343,17.800960540771484,17.800960540771484,206,0.0,0
2012-05-25,17.80096101841259,17.89903831481934,17.80096101841259,17.899038314819336,325,0.0,0
2012-05-28,18.634615421103124,19.81153924859823,18.634615421103124,18.73269271850586,404,0.0,0
2012-05-29,18.732692646620862,19.615384578520516,18.732692646620862,19.51730728149414,2128,0.0,0
2012-05-30,20.743269094725708,20.743269094725708,18.63461559850261,19.17403793334961,4679,0.0,0
2012-05-31,19.76249865040753,19.76249865040753,19.272114059227846,19.32115364074707,713,0.0,0
2012-06-01,19.272114059227846,19.32115364074707,19.272114059227846,19.32115364074707,601,0.0,0
2012-06-04,18.92884554204507,20.44903898309844,18.92884554204507,20.350961685180664,542,0.0,0
2012-06-05,20.743268897252076,20.743268897252076,18.73269271850586,18.73269271850586,2204,0.0,0
2012-06-06,19.075962806932438,19.075962806932438,18.830770492553714,18.83077049255371,204,0.0,0
2012-06-07,18.879808115959168,19.71346235495348,18.879808115959168,19.615385055541992,2310,0.0,0
2012-06-08,20.596154127716666,20.596154127716666,18.781730651855472,18.78173065185547,502,0.0,0
2012-06-11,18.73269271850586,18.73269271850586,18.73269271850586,18.73269271850586,100,0.0,0
2012-06-12,19.125,19.125,19.125,19.125,382,0.0,0
2012-06-13,18.977884513910173,19.37019182225241,18.830769507115434,19.02692222595215,1205,0.0,0
2012-06-14,19.02692222595215,19.02692222595215,19.02692222595215,19.02692222595215,0,0.0,0
2012-06-15,18.781729227441435,19.272113812338958,18.683651936328182,18.879806518554688,490,0.0,0
2012-06-18,19.615385150298074,19.713462450183346,18.683653607391356,18.83077049255371,444,0.0,0
2012-06-19,18.73269268182608,19.174037713270923,18.683653097886307,19.125,714,0.0,0
2012-06-20,18.781730739607085,18.781730739607085,17.261539152297704,17.997116088867188,7600,0.0,0
2012-06-21,18.144230110774288,18.389422409568535,17.800960518328584,18.193267822265625,376,0.0,0
2012-06-22,17.800960540771484,17.800960540771484,17.800960540771484,17.800960540771484,100,0.0,0
2012-06-25,17.800960540771484,17.800960540771484,17.800960540771484,17.800960540771484,67,0.0,0
2012-06-26,18.193268556863433,18.193268556863433,17.948076248168945,17.948076248168945,1325,0.0,0
2012-06-27,18.291345596313477,18.291345596313477,18.291345596313477,18.291345596313477,200,0.0,0
2012-06-28,17.800960540771484,17.89903783454659,17.800960540771484,17.800960540771484,960,0.0,0
2012-06-29,18.5855770111084,18.5855770111084,18.5855770111084,18.5855770111084,5,0.0,0
2012-07-02,17.65384594589778,18.683652877807617,17.65384594589778,18.683652877807617,1773,0.0,0
2012-07-03,18.683652877807617,18.683652877807617,18.683652877807617,18.683652877807617,0,0.0,0
2012-07-04,18.14423034065648,18.634614944458008,18.14423034065648,18.634614944458008,231,0.0,0
2012-07-05,19.51730676203858,21.233652866978357,19.51730676203858,20.596153259277344,7269,0.0,0
2012-07-06,21.42980871990452,21.42980871990452,20.252884858825748,20.449039459228516,596,0.0,0
2012-07-09,20.39999939880512,20.39999939880512,20.350961685180664,20.350961685180664,419,0.0,0
2012-07-10,20.350961685180664,20.350961685180664,20.350961685180664,20.350961685180664,167,0.0,0
2012-07-11,21.380768859680547,21.380768859680547,20.20384688439666,20.792308807373047,543,0.0,0
2012-07-12,20.792308807373047,20.792308807373047,20.792308807373047,20.792308807373047,0,0.0,0
2012-07-13,20.350961464924783,20.350961464924783,20.30192375183106,20.301923751831055,407,0.0,0
2012-07-16,20.301924298678397,22.410577819877144,20.301924298678397,22.01827049255371,4418,0.0,0
2012-07-17,22.01827027847718,22.01827027847718,21.28269334539668,21.576923370361328,2199,0.0,0
2012-07-18,20.596152781257004,21.773076545596332,20.596152781257004,21.282691955566406,518,0.0,0
2012-07-19,20.596153259277344,21.969229769095406,20.596153259277344,20.596153259277344,3036,0.0,0
2012-07-20,20.74326948916375,20.74326948916375,20.449039459228516,20.449039459228516,204,0.0,0
2012-07-23,20.74326913873632,22.067307992414996,20.74326913873632,21.576923370361328,100,0.0,0
2012-07-24,20.596153955412774,21.77307778684676,20.596153955412774,20.743268966674805,207,0.0,0
2012-07-25,20.743268966674805,20.743268966674805,20.743268966674805,20.743268966674805,0,0.0,0
2012-07-26,21.52788521386216,21.52788521386216,21.086538314819336,21.086538314819336,1147,0.0,0
2012-07-27,20.596154474196133,21.2826937049369,20.154807558624366,20.449039459228516,785,0.0,0
2012-07-30,19.95865414674736,20.10576915668691,19.615384543109183,19.90961456298828,315,0.0,0
2012-07-31,18.63461544929435,21.282693129830037,18.63461544929435,21.135576248168945,2954,0.0,0
2012-08-01,21.282693129830037,22.01827005546008,20.890383939625597,21.135576248168945,601,0.0,0
2012-08-02,21.135576248168945,21.135576248168945,21.135576248168945,21.135576248168945,0,0.0,0
2012-08-03,20.596153259277344,20.596153259277344,20.596153259277344,20.596153259277344,119,0.0,0
2012-08-06,18.92884566434824,20.449039115223894,18.24230831582568,18.78173065185547,17891,0.0,0
2012-08-07,18.92884566434824,19.51730758498821,18.5855779254214,18.78173065185547,2661,0.0,0
2012-08-08,22.508654334739852,22.508654334739852,16.82019173950459,19.07596206665039,5475,0.0,0
2012-08-09,18.291345538475845,19.958653957061678,18.291345538475845,19.46826934814453,2968,0.0,0
2012-08-10,19.61538501095089,20.007692337036133,19.61538501095089,20.007692337036133,628,0.0,0
2012-08-13,19.419229062448,19.419229062448,18.97788405278754,19.32115364074707,3,0.0,0
2012-08-14,19.61538435668591,20.00769166968586,19.370192052227335,19.46826934814453,1550,0.0,0
2012-08-16,19.32115502797642,19.615385055541992,19.17403814352474,19.615385055541992,219,0.0,0
2012-08-17,18.977884270780375,19.615383872502964,18.977884270780375,19.37019157409668,110,0.0,0
2012-08-21,19.125000219515837,19.762499852699257,18.63461559850261,19.17403793334961,3,0.0,0
2012-08-22,18.683652877807617,18.73269246116974,18.683652877807617,18.683652877807617,1110,0.0,0
2012-08-23,18.63461448050834,18.63461448050834,18.144229888916016,18.144229888916016,265,0.0,0
2012-08-24,19.566346183588042,19.566346183588042,18.634614700305264,18.97788429260254,1325,0.0,0
2012-08-27,18.830770492553714,18.830770492553714,18.830770492553714,18.83077049255371,12,0.0,0
2012-08-28,18.438459656136953,19.272113825150686,17.65384506804681,18.487499237060547,1780,0.0,0
2012-08-29,18.487499237060547,18.487499237060547,18.487499237060547,18.487499237060547,0,0.0,0
2012-08-30,18.144229888916016,18.144229888916016,17.99711488557207,18.144229888916016,378,0.0,0
2012-08-31,18.04615350735557,18.928845442642473,18.04615350735557,18.73269271850586,771,0.0,0
2012-09-03,18.73269271850586,18.73269271850586,18.73269271850586,18.73269271850586,0,0.0,0
2012-09-04,18.193267599807744,18.193267599807744,17.99711488557207,18.144229888916016,2000,0.0,0
2012-09-05,17.75192310765819,17.850000402971645,16.869231191174716,17.065383911132812,7640,0.0,0
2012-09-06,16.62403891723079,19.223076958893646,16.62403891723079,16.673076629638672,3593,0.0,0
2012-09-07,16.771153689705123,16.918268695532518,16.182691795726758,16.23172950744629,3804,0.0,0
2012-09-10,15.888461795934129,16.624038696289062,15.692307207571961,16.624038696289062,3854,0.0,0
2012-09-11,15.594229670400019,17.94807534072419,15.594229670400019,16.57499885559082,2265,0.0,0
2012-09-12,16.91826820373535,16.967305914029406,16.329806326862983,16.91826820373535,2351,0.0,0
2012-09-13,16.91826820373535,16.91826820373535,16.91826820373535,16.91826820373535,0,0.0,0
2012-09-14,16.133654523643383,16.72211456298828,16.133654523643383,16.72211456298828,2088,0.0,0
2012-09-17,16.182692525135312,17.359616366139978,16.035577512676948,16.378847122192383,4086,0.0,0
2012-09-18,16.03557777404785,16.378847389158388,15.986538188649828,16.03557777404785,1625,0.0,0
2012-09-20,15.692306764721776,17.35961510674096,15.692306764721776,16.13365364074707,877,0.0,0
2012-09-21,15.692307195856248,16.476921807381544,15.692307195856248,16.23172950744629,2261,0.0,0
2012-09-24,15.69230811275653,17.21249971291226,15.69230811275653,16.427885055541992,1460,0.0,0
2012-09-25,16.18269135111933,16.47692135469037,15.692306764721776,16.13365364074707,1705,0.0,0
2012-09-26,15.692308321103974,16.4769229888916,15.692308321103974,16.4769229888916,1004,0.0,0
2012-09-27,16.476921562732034,17.359615325927734,16.476921562732034,17.359615325927734,541,0.0,0
2012-09-28,16.673076383979282,17.163460983508084,16.42788408421488,17.016345977783203,466,0.0,0
2012-10-01,16.96730615553339,17.11442302984702,16.280768848301086,16.57499885559082,2159,0.0,0
2012-10-03,15.741345338104637,17.114423751831055,15.741345338104637,17.114423751831055,793,0.0,0
2012-10-04,16.673076851609157,17.114423751831055,16.23172995138726,17.114423751831055,570,0.0,0
2012-10-05,16.673076383979282,17.11442327182272,16.5259613782544,17.016345977783203,266,0.0,0
2012-10-08,16.476921807381544,16.673076395597263,16.23172950744629,16.23172950744629,1161,0.0,0
2012-10-09,15.69230811275653,16.427885055541992,15.69230811275653,16.427885055541992,152,0.0,0
2012-10-10,15.692306739696557,17.310575498094018,15.692306739696557,16.91826820373535,599,0.0,0
2012-10-11,15.692307207571961,16.67307640804521,15.692307207571961,16.624038696289062,926,0.0,0
2012-10-12,15.79038520169005,16.67307714710911,15.79038520169005,16.378847122192383,648,0.0,0
2012-10-15,16.8201909124785,16.91826820373535,16.771153202184443,16.91826820373535,950,0.0,0
2012-10-16,15.741345827341332,17.261539298165964,15.741345827341332,16.427885055541992,1271,0.0,0
2012-10-17,15.692306728034664,17.359615066155843,15.692306728034664,17.310575485229492,50,0.0,0
2012-10-18,17.310576244285212,17.310576244285212,16.182692022884595,16.673076629638672,2734,0.0,0
2012-10-19,15.888462500218585,18.83077023206137,15.888462500218585,16.378847122192383,1133,0.0,0
2012-10-22,16.967305941087922,16.967305941087922,16.13365364074707,16.13365364074707,1648,0.0,0
2012-10-23,16.08461570739746,16.133655293462027,16.03557799200183,16.08461570739746,700,0.0,0
2012-10-25,16.035576570284096,16.18269157409668,16.035576570284096,16.18269157409668,4,0.0,0
2012-10-29,17.31057697833986,19.37019278817872,17.31057697833986,19.22307777404785,14627,0.0,0
2012-10-30,19.321153657005098,19.51730637124077,17.99711488557207,18.144229888916016,2043,0.0,0
2012-10-31,17.653846645511326,18.438461303710938,17.11442430183271,18.438461303710938,705,0.0,0
