Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,19.98603242530656,20.98811714921629,19.26230256343734,19.373645782470703,11295,0.0,0
2011-10-20,19.34581345563168,19.986035469828664,19.09529170556784,19.123126983642578,2028,0.0,0
2011-10-21,19.03961448811565,19.70767154665731,19.03961448811565,19.17879295349121,5076,0.0,0
2011-10-24,19.095291137695312,19.095291137695312,19.095291137695312,19.095291137695312,150,0.0,0
2011-10-25,18.98394012451172,18.98394012451172,18.98394012451172,18.98394012451172,4,0.0,0
2011-10-28,19.09529170556784,19.67984103991975,19.039621149418355,19.123126983642578,517,0.0,0
2011-10-31,19.095287495342074,19.26230125066207,19.039616951467117,19.20663070678711,6558,0.0,0
2011-11-01,19.20663070678711,19.26230125066207,19.17879543484963,19.20663070678711,1880,0.0,0
2011-11-02,19.17879410536988,19.484986322847057,19.09528617165112,19.234464645385742,1896,0.0,0
2011-11-03,19.234465220492808,19.457151634604475,19.20662994965261,19.262300491333008,6883,0.0,0
2011-11-04,19.29013691379003,19.31797218322754,19.29013691379003,19.31797218322754,2770,0.0,0
2011-11-08,18.956107309455113,19.48498592354753,18.956107309455113,19.31797218322754,3275,0.0,0
2011-11-09,19.373645782470703,19.763345987239838,19.373645782470703,19.373645782470703,18310,0.0,0
2011-11-11,19.290137309096576,19.317972579104506,19.234464645385742,19.234464645385742,3906,0.0,0
2011-11-14,19.234464645385742,19.484986322847057,19.234464645385742,19.234464645385742,16765,0.0,0
2011-11-15,19.150960162912153,19.23446597872459,19.150960162912153,19.20663070678711,2650,0.0,0
2011-11-16,18.81693310973217,19.429319794834573,18.81693310973217,19.34581184387207,10540,0.0,0
2011-11-17,18.872600185188332,19.373641371211566,18.51073533664813,19.150957107543945,10954,0.0,0
2011-11-18,18.566407546202033,19.206629374841402,18.566407546202033,19.039615631103516,44369,0.0,0
2011-11-21,18.956110601601,19.34581081249096,18.62208306294978,18.78909683227539,9314,0.0,0
2011-11-22,18.705588315785793,18.87260420371755,18.649917768938696,18.761260986328125,7005,0.0,0
2011-11-23,18.70558780904612,18.928274237792333,18.427230834960938,18.427230834960938,15976,0.0,0
2011-11-24,18.42722740059861,18.649913787841797,18.42722740059861,18.649913787841797,1787,0.0,0
2011-11-25,18.45506438835682,18.48289965523006,17.814842631798662,18.232378005981445,409,0.0,0
2011-11-28,18.76126331014434,18.76126331014434,18.5107415709117,18.67775535583496,769,0.0,0
2011-11-29,18.51074085031093,18.844768407154167,18.51074085031093,18.538576126098633,1402,0.0,0
2011-11-30,18.649913787841797,18.649913787841797,18.649913787841797,18.649913787841797,252,0.0,0
2011-12-01,18.649913787841797,18.649913787841797,18.649913787841797,18.649913787841797,0,0.0,0
2011-12-02,18.733425689801358,18.95611000061035,18.733425689801358,18.95611000061035,5652,0.0,0
2011-12-05,18.789093953649196,19.067450901110668,18.789093953649196,19.039615631103516,1801,0.0,0
2011-12-07,19.345810382981856,20.208716608418978,19.345810382981856,20.069538116455078,67788,0.0,0
2011-12-08,19.874686794984026,20.320057493387772,19.874686794984026,20.153043746948242,18270,0.0,0
2011-12-09,19.958193572335347,20.208715265967424,19.958193572335347,20.09737205505371,52099,0.0,0
2011-12-12,20.069540944200032,20.15304890062252,20.069540944200032,20.125213623046875,12282,0.0,0
2011-12-13,20.09737622177568,20.2922274121963,20.09737622177568,20.125213623046875,14510,0.0,0
2011-12-14,20.15304432164432,20.180879592895508,20.125209050393135,20.180879592895508,8697,0.0,0
2011-12-15,20.125208476490823,20.2365495583205,20.125208476490823,20.153043746948242,66175,0.0,0
2011-12-16,20.153043746948242,20.26438695247293,20.069535811880975,20.153043746948242,31197,0.0,0
2011-12-19,19.791179817812335,20.09737205505371,19.791179817812335,20.09737205505371,19253,0.0,0
2011-12-20,20.09737622177568,20.125213623046875,20.09737622177568,20.125213623046875,2426,0.0,0
2011-12-21,20.09737205505371,20.09737205505371,20.09737205505371,20.09737205505371,7994,0.0,0
2011-12-22,20.125208476490823,20.29222222293035,20.125208476490823,20.153043746948242,2818,0.0,0
2011-12-23,20.153043746948242,20.29222222293035,20.153043746948242,20.153043746948242,2625,0.0,0
2011-12-26,20.208711624145508,20.208711624145508,20.208711624145508,20.208711624145508,3155,0.0,0
2011-12-27,20.23655354579697,20.26439094543457,20.23655354579697,20.26439094543457,10400,0.0,0
2011-12-28,20.125205823780174,20.208711624145508,20.125205823780174,20.208711624145508,46091,0.0,0
2011-12-29,20.15304166733755,20.236547470092773,20.15304166733755,20.236547470092773,251,0.0,0
2011-12-30,19.79118099183965,19.846853662446605,19.76334571838379,19.76334571838379,1154,0.0,0
2012-01-02,19.62416460934807,19.62416460934807,18.62208003275865,18.928272247314453,1263,0.0,0
2012-01-03,19.958190472734877,19.958190472734877,18.482900059256796,18.649913787841797,1353,0.0,0
2012-01-04,18.427230834960938,18.928274237792333,18.427230834960938,18.427230834960938,354,0.0,0
2012-01-05,18.427233865290862,19.31797760306197,18.0932062909364,19.095291137695312,1071,0.0,0
2012-01-06,18.649919972275242,18.928276986786813,17.898356882572195,18.371562957763672,659,0.0,0
2012-01-09,18.427230834960938,18.872603692453367,18.427230834960938,18.427230834960938,141,0.0,0
2012-01-10,18.900440500262043,18.983946325053036,18.343726506874034,18.510740280151367,4480,0.0,0
2012-01-11,18.789095098209632,18.92827358041859,18.510738133791712,18.90043830871582,850,0.0,0
2012-01-12,19.262299915393672,20.041700217785543,18.92827242790857,19.234464645385742,1359,0.0,0
2012-01-13,18.9282720400176,19.596329124992504,18.90043677058009,19.31797218322754,446,0.0,0
2012-01-16,19.568493081281748,20.26438540815955,18.983941827748517,19.17879295349121,1299,0.0,0
2012-01-17,19.039616951467117,21.461321712844832,19.039616951467117,19.20663070678711,1254,0.0,0
2012-01-18,19.4849886389885,19.4849886389885,18.148874282836914,18.148874282836914,675,0.0,0
2012-01-19,18.28805042476554,18.98394278679916,18.204544615538477,18.928272247314453,1504,0.0,0
2012-01-20,18.983945464793074,19.178796627866383,18.53857471500377,18.872604370117188,814,0.0,0
2012-01-23,18.53857324402878,18.6499164535652,18.427230034492357,18.59424591064453,490,0.0,0
2012-01-24,18.59424457977512,18.64991511871121,18.566407186612143,18.622079849243164,266,0.0,0
2012-01-25,19.178798521110487,19.178798521110487,19.067455291748047,19.067455291748047,940,0.0,0
2012-01-27,19.178798834300245,19.20663411117154,18.5107415709117,18.67775535583496,1812,0.0,0
2012-01-30,18.59424977616362,19.095291137695312,18.59424977616362,19.095291137695312,971,0.0,0
2012-01-31,19.20662996368748,21.85102104564445,19.06745148568974,21.26647186279297,45432,0.0,0
2012-02-01,21.433486522772373,22.129378942342903,20.43140186332983,21.711843490600586,1892,0.0,0
2012-02-02,21.266474109277574,23.214973007075606,21.266474109277574,22.49124526977539,5035,0.0,0
2012-02-03,23.883028674181507,23.883028674181507,21.600500265202562,21.906692504882812,6738,0.0,0
2012-02-06,22.129376890909604,25.330481724185837,21.990198419897595,25.191303253173828,28626,0.0,0
2012-02-07,25.33048405993584,25.97070593510458,24.2727267332297,24.912948608398438,17055,0.0,0
2012-02-08,25.052126107137795,26.165553934121696,24.69026121389001,25.163469314575195,3279,0.0,0
2012-02-09,24.4954173666493,28.865621660993764,24.4954173666493,28.475923538208008,21550,0.0,0
2012-02-10,27.835694511724064,30.06255007266199,27.306815891262314,27.89136505126953,6754,0.0,0
2012-02-13,27.780027346547026,28.55942561332983,25.8315284940472,28.16972541809082,10744,0.0,0
2012-02-14,26.95251594160524,29.85063593532623,26.95251594160524,29.734710693359375,5628,2.0,0
2012-02-15,29.271013451732784,29.82165672126065,27.821953379864826,28.28565216064453,7764,0.0,0
2012-02-16,27.821946927570917,27.821946927570917,27.15537856466199,27.329267501831055,2923,0.0,0
2012-02-17,27.387233548550995,28.894255039273336,26.48881680557844,26.80760955810547,4546,0.0,0
2012-02-21,27.242327818756035,28.053802297793307,26.604742307433945,27.879913330078125,8357,0.0,0
2012-02-22,28.053805146214444,28.54648470852443,27.59010413334587,27.735010147094727,5328,0.0,0
2012-02-23,27.47417803155384,28.865274281969068,26.778628800801204,26.80760955810547,695,0.0,0
2012-02-24,28.053796232967166,31.357650527868806,26.95250999394022,27.300283432006836,6150,0.0,0
2012-02-27,28.111762025139548,28.923236452569242,25.126697750405253,25.503454208374023,7492,0.0,0
2012-02-28,26.952516807615382,26.952516807615382,25.387531518503554,26.256967544555664,2693,0.0,0
2012-02-29,26.372896276003242,27.18437089200875,26.372896276003242,26.459840774536133,605,0.0,0
2012-03-01,26.691684633538692,27.18436635789943,26.227985877915113,26.401872634887695,3692,0.0,0
2012-03-02,26.256963835178084,26.633720277678204,26.170021571509487,26.343908309936523,456,0.0,0
2012-03-05,26.0830806331512,26.0830806331512,25.126700125499603,25.474475860595703,2865,0.0,0
2012-03-06,26.083080215434048,26.083080215434048,25.59040069580078,25.59040069580078,81,0.0,0
2012-03-07,25.155686318010275,26.227989996986828,25.155686318010275,25.213647842407227,625,0.0,0
2012-03-09,25.793267937593683,25.793267937593683,24.691981455822187,24.923831939697266,1695,0.0,0
2012-03-12,25.735307964469936,26.02511998113698,25.010777922802315,25.039758682250977,846,0.0,0
2012-03-13,25.503452322647536,25.96715101356863,24.952809159826966,25.70631980895996,1634,0.0,0
2012-03-14,25.53243406869732,26.08307725292141,25.53243406869732,25.648359298706055,653,0.0,0
2012-03-15,25.79326862611619,25.79326862611619,25.35855061556367,25.474475860595703,1280,0.0,0
2012-03-16,25.010778818394282,25.503458379934163,24.720966791349575,25.097721099853516,977,0.0,0
2012-03-19,25.64836100737526,25.64836100737526,24.836886554344336,24.865869522094727,1157,0.0,0
2012-03-20,25.445488933380428,25.445488933380428,23.99642924949976,24.60503387451172,1397,0.0,0
2012-03-21,24.431147627989972,24.431147627989972,23.76457927605501,23.793560028076172,2869,0.0,0
2012-03-22,24.34420133157005,24.34420133157005,23.590690780191732,23.880502700805664,2764,0.0,0
2012-03-23,23.764586331770058,24.31522962801694,23.271906767864607,23.53273582458496,866,0.0,0
2012-03-26,23.30088308043687,24.054393768310547,23.30088308043687,24.054393768310547,1011,0.0,0
2012-03-27,24.05439476282083,24.344206747915056,22.66329634993255,22.92412757873535,11578,0.0,0
2012-03-28,23.648656449395496,23.909487666153325,22.69227826940329,23.76458168029785,3561,0.0,0
2012-03-29,24.286240260711104,24.57605218644231,23.93846462317994,23.967445373535156,1417,0.0,0
2012-03-30,23.822545067337973,25.677342274657605,23.822545067337973,25.242624282836914,10600,0.0,0
2012-04-02,24.923829488914105,27.590098735850365,24.402167057035772,25.93817138671875,314,0.0,0
2012-04-03,25.503454912135393,25.851228412864877,24.95281169340538,24.981792449951172,2747,0.0,0
2012-04-04,25.50345831725679,25.50345831725679,24.691983759089776,24.80790901184082,602,0.0,0
2012-04-09,24.547075774567258,24.634020259920668,24.518095016479492,24.518095016479492,367,0.0,0
2012-04-10,24.431154183237798,24.431154183237798,23.880510902731217,24.141342163085938,389,0.0,0
2012-04-11,23.793566039715667,25.503457374058055,22.228580713180428,24.95281410217285,9967,0.0,0
2012-04-12,24.489113052669598,25.735305488898252,24.460132296008698,25.271604537963867,1225,0.0,0
2012-04-13,24.083377492927458,24.69198226928711,24.083377492927458,24.69198226928711,457,0.0,0
2012-04-16,25.503458779239093,25.503458779239093,24.08337938226794,24.489116668701172,1203,0.0,0
2012-04-17,24.923831939697266,24.923831939697266,24.344207941099654,24.923831939697266,560,0.0,0
2012-04-18,24.923827990363623,25.068733967051784,23.590693447050494,24.634016036987305,4215,0.0,0
2012-04-19,24.923833342829464,25.387532125594294,24.923833342829464,24.95281410217285,1591,0.0,0
2012-04-20,24.923831939697266,25.21364393899607,24.923831939697266,24.923831939697266,846,0.0,0
2012-04-23,26.083080796186447,26.083080796186447,24.34420874310735,24.69198226928711,923,0.0,0
2012-04-24,24.344207941099654,24.923831939697266,23.880509184439582,24.923831939697266,645,0.0,0
2012-04-25,24.923832789169975,24.923832789169975,24.05439676164079,24.28624725341797,457,0.0,0
2012-04-26,24.170317245856417,25.41650731315517,23.764580070723678,24.54707145690918,2760,0.0,0
2012-04-27,25.4165122914034,25.56141829582666,24.228283497350716,24.69198226928711,665,0.0,0
2012-04-30,24.19930357161413,24.749946849593456,24.054397562203267,24.257265090942383,5570,0.0,0
2012-05-02,24.257261379543277,24.344205856323242,24.112355392303254,24.344205856323242,250,0.0,0
2012-05-03,24.083371970467088,24.083371970467088,23.76457927605501,23.793560028076172,612,0.0,0
2012-05-04,23.76457878036977,25.503450398445608,23.300880124434137,23.822540283203125,3554,0.0,0
2012-05-07,24.170318882911154,24.170318882911154,23.76458168029785,23.76458168029785,469,0.0,0
2012-05-08,23.90948994905568,24.923831946894406,23.90948994905568,24.720964431762695,550,0.0,0
2012-05-09,24.28624246890716,24.576054420989156,23.82254157670419,24.54707145690918,626,0.0,0
2012-05-10,24.054397562203267,24.923833618668446,23.880510793128277,24.257265090942383,4765,0.0,0
2012-05-11,24.054400355179116,24.92383651259523,23.01107740849788,23.329870223999023,1709,0.0,0
2012-05-14,23.474771502967865,24.054395490695466,23.18495950910406,23.27190399169922,1407,0.0,0
2012-05-15,23.300886154174805,23.300886154174805,23.01107414283206,23.300886154174805,31,0.0,0
2012-05-16,23.155974813514476,23.76457945489758,22.692276144417335,22.982088088989258,456,0.0,0
2012-05-17,22.92413082630054,23.677641652074247,22.460432026677513,22.663299560546875,1277,0.0,0
2012-05-18,22.31552463127116,22.75024264356865,22.31552463127116,22.63431739807129,1284,0.0,0
2012-05-21,22.75024405282819,22.83718854510951,22.634318800149863,22.663299560546875,729,0.0,0
2012-05-22,22.663299560546875,22.663299560546875,22.663299560546875,22.663299560546875,0,0.0,0
2012-05-23,23.764583085932568,23.764583085932568,23.590696334838867,23.590696334838867,2,0.0,0
2012-05-24,23.184960253946986,24.344208266644333,22.721261491086068,24.315227508544922,4492,0.0,0
2012-05-25,24.373185824494502,24.749942263588295,24.373185824494502,24.5760555267334,750,0.0,0
2012-05-28,24.749949474488478,24.923836262005306,24.749949474488478,24.894855499267578,550,0.0,0
2012-05-29,26.37289578058418,27.706030729472555,26.0830837390393,26.98150062561035,10794,0.0,0
2012-05-30,26.662706222877585,27.24233027120101,25.53243888642885,26.28594970703125,3878,0.0,0
2012-05-31,25.793268772879237,26.6047432816306,24.98179426412787,26.256967544555664,2755,0.0,0
2012-06-01,24.199302191144962,26.633723452591937,24.199302191144962,25.79326820373535,1807,0.0,0
2012-06-04,25.503457874389618,26.952517980889027,24.720966301316036,26.77863121032715,506,0.0,0
2012-06-05,26.083082442587994,27.24233055114746,26.083082442587994,27.24233055114746,4115,0.0,0
2012-06-06,26.66270040842801,28.11176021323388,26.401869201344994,27.271305084228516,3086,0.0,0
2012-06-07,24.402168029719853,27.763988793891194,24.402168029719853,27.561119079589844,621,0.0,0
2012-06-08,26.66270495656065,27.47417947010943,26.66270495656065,26.836591720581055,2137,0.0,0
2012-06-11,25.329564904466753,28.111759185791016,25.329564904466753,28.111759185791016,915,0.0,0
2012-06-12,27.821951411181328,28.1117634050478,27.184365909111108,27.995838165283203,1603,0.0,0
2012-06-13,27.24232880274455,27.82195281982422,27.24232880274455,27.82195281982422,604,0.0,0
2012-06-14,27.532139816827907,28.111763812971652,27.010477335862507,27.879913330078125,1225,0.0,0
2012-06-15,27.242323817481264,28.401571639501743,26.981492615308706,28.082778930664062,1996,0.0,0
2012-06-18,27.242330701231182,28.34361729486601,27.242330701231182,28.314634323120117,1207,0.0,0
2012-06-19,27.242328333708496,29.56082436210922,27.242328333708496,29.213050842285156,5205,0.0,0
2012-06-20,28.40157488482388,29.67674807697275,28.40157488482388,29.097124099731445,1377,0.0,0
2012-06-21,28.401571574678474,30.43025525858408,28.401571574678474,30.169424057006836,4664,0.0,0
2012-06-22,28.227692930040234,30.720076013440952,28.227692930040234,30.11147117614746,2486,0.0,0
2012-06-25,29.850635528564453,30.54618475979756,29.850635528564453,29.850635528564453,3714,0.0,0
2012-06-26,29.618788533347704,30.893961905489924,29.618788533347704,30.546188354492188,6629,0.0,0
2012-06-27,29.213041590066066,31.067836056472647,29.213041590066066,29.908588409423828,1810,0.0,0
2012-06-28,29.21305011773729,30.256372862422893,29.21305011773729,29.937580108642578,656,0.0,0
2012-06-29,29.56082556588309,31.734415681021552,29.299994309848433,30.430261611938477,5219,0.0,0
2012-07-02,29.213052031897018,31.241736139359585,29.213052031897018,30.430261611938477,4489,0.0,0
2012-07-03,29.213045245235406,32.343012957238685,29.213045245235406,31.589502334594727,11411,0.0,0
2012-07-04,30.227392112938798,33.87902282584193,30.227392112938798,32.98060607910156,21141,0.0,0
2012-07-05,31.154788586751444,38.71888321249983,31.154788586751444,38.05231475830078,91651,0.0,0
2012-07-06,36.516311997633714,38.718884966363056,36.516311997633714,37.675559997558594,23521,0.0,0
2012-07-09,36.168538792611486,39.704244338301564,35.93668830619996,39.240543365478516,28937,0.0,0
2012-07-10,40.45776056735416,40.45776056735416,37.38575132524476,39.64628601074219,7804,0.0,0
2012-07-11,40.10998290394463,40.10998290394463,36.835108314393395,37.50167465209961,4624,0.0,0
2012-07-12,34.95132289630956,37.61759432839011,34.95132289630956,37.00898742675781,2805,0.0,0
2012-07-13,34.95132317296215,38.25518007631655,34.77743643301505,35.212154388427734,8183,0.0,0
2012-07-16,34.42966172756498,36.22649499487486,34.400678762697254,34.69049072265625,2992,0.0,0
2012-07-17,33.444303423191904,34.77743810846507,33.444303423191904,34.429664611816406,2596,0.0,0
2012-07-18,34.31374095057035,35.35706369948467,33.90800371180087,35.24113845825195,2668,0.0,0
2012-07-19,34.77743882320897,34.893364061504336,33.99494733412277,34.110870361328125,1921,0.0,0
2012-07-20,34.560881037156435,35.40090338905767,33.81086189755776,34.62088394165039,4020,2.0,0
2012-07-23,33.4208549955911,35.4009051657294,32.70083612766529,33.09084701538086,5073,0.0,0
2012-07-24,32.490831677713444,33.510855927787865,32.490831677713444,33.06084442138672,545,0.0,0
2012-07-25,31.44080628581308,33.72086423275136,31.44080628581308,33.030845642089844,1505,0.0,0
2012-07-26,31.6508086448492,34.74088850866483,31.6508086448492,32.250823974609375,1381,0.0,0
2012-07-27,31.320805767777905,36.00092564368099,31.320805767777905,32.58083724975586,1966,0.0,0
2012-07-30,30.780784369044728,37.800963822410615,30.780784369044728,34.35087585449219,1957,0.0,0
2012-07-31,33.75086677448632,33.75086677448632,33.30085521749317,33.45085906982422,2114,0.0,0
2012-08-01,30.63078471300646,35.700915135387284,30.63078471300646,33.87086868286133,166,0.0,0
2012-08-02,31.440806004627433,34.71088790893555,31.440806004627433,34.71088790893555,1005,0.0,0
2012-08-03,32.640831680247565,37.47095415732169,32.640831680247565,36.27092361450195,3941,0.0,0
2012-08-06,36.270930561509665,39.721016744038266,36.270930561509665,39.481014251708984,17615,0.0,0
2012-08-07,42.00106727615519,42.00106727615519,37.62095643227431,38.19097137451172,3210,0.0,0
2012-08-08,36.66093654737864,39.51100942706628,36.66093654737864,38.01097106933594,473,0.0,0
2012-08-09,36.66093583955691,38.400981216479366,36.66093583955691,37.770965576171875,1328,0.0,0
2012-08-10,36.660940448045416,37.50096293330224,36.60093982290299,37.08095169067383,1256,0.0,0
2012-08-13,35.64092032895724,37.620970949704336,35.40091322207021,37.530967712402344,3144,0.0,0
2012-08-14,37.2009498657584,38.37098019834391,36.600934545342945,37.14094924926758,1252,0.0,0
2012-08-16,36.06091689618253,37.710958892559674,36.06091689618253,36.27092361450195,4320,0.0,0
2012-08-17,36.06091984445788,37.26095048538994,36.06091984445788,37.11094665527344,2926,0.0,0
2012-08-21,33.060841210814935,37.50095522500635,33.060841210814935,36.90093994140625,2623,0.0,0
2012-08-22,33.06083781292787,38.34097359703465,33.06083781292787,37.26094436645508,3965,0.0,0
2012-08-23,35.46091530759353,37.92098024293175,35.46091530759353,37.50096893310547,1326,0.0,0
2012-08-24,37.20096118164063,37.680973126208876,36.420941485607536,37.50096893310547,5555,0.0,0
2012-08-27,36.06092643340025,37.650968238713546,36.06092643340025,37.41096115112305,5672,0.0,0
2012-08-28,35.64090439415251,38.34097283950114,35.64090439415251,37.5909538269043,3334,0.0,0
2012-08-29,33.06084191116751,37.200948371261845,33.06084191116751,36.60093307495117,2361,0.0,0
2012-08-30,33.0608419544194,36.900940771382224,33.0608419544194,35.850914001464844,1326,0.0,0
2012-08-31,33.840869728770684,35.82092010581131,33.840869728770684,34.56088638305664,3321,0.0,0
2012-09-03,33.060842727989055,35.88091514809902,33.060842727989055,34.980892181396484,1244,0.0,0
2012-09-04,33.06084128463864,36.42092825362816,33.06084128463864,35.01089096069336,1783,0.0,0
2012-09-05,34.200874910516255,39.00099770497468,34.200874910516255,35.40090560913086,4224,0.0,0
2012-09-06,33.66085510251578,36.30092315673828,33.66085510251578,35.25089645385742,432,0.0,0
2012-09-07,35.340904853282304,36.900943839906446,33.99087032255402,36.330928802490234,11144,0.0,0
2012-09-10,34.89089641605451,36.60093939003824,34.89089641605451,35.7009162902832,1436,0.0,0
2012-09-11,33.060843309324824,36.480931100708005,33.060843309324824,36.39093017578125,6837,0.0,0
2012-09-12,35.46090459606715,37.14094932788823,35.46090459606715,36.39093017578125,4639,0.0,0
2012-09-13,35.46090312031695,37.74096307893603,35.46090312031695,36.21092224121094,2054,0.0,0
2012-09-14,35.49090347288133,39.54100646970267,35.49090347288133,39.0309944152832,21590,0.0,0
2012-09-17,40.29102633022465,41.011042823734066,39.00099258307983,39.06099319458008,25338,0.0,0
2012-09-18,37.860961913994046,40.14102172849102,37.860961913994046,39.0309944152832,7332,0.0,0
2012-09-20,37.26095635479354,39.301009681281144,37.26095635479354,38.10097885131836,2524,0.0,0
2012-09-21,37.53095619053208,39.15099794247896,37.53095619053208,38.850990295410156,5909,0.0,0
2012-09-24,38.70099426629975,42.0010790486974,37.80097114382766,38.10097885131836,2407,0.0,0
2012-09-25,38.19098207911643,38.40098655880905,37.56096406228424,38.10097885131836,2057,0.0,0
2012-09-26,36.000920581494626,39.2410043493799,36.000920581494626,38.04097366333008,386,0.0,0
2012-09-27,36.090923826659115,38.25097814768342,36.090923826659115,37.83096694946289,1942,0.0,0
2012-09-28,37.830969078313586,39.27100461040551,37.830969078313586,38.6409912109375,3720,0.0,0
2012-10-01,36.60093884172824,38.580991462628305,36.60093884172824,38.130977630615234,1415,0.0,0
2012-10-03,38.1609749306087,39.601012670542836,37.56095958711563,37.83096694946289,3464,0.0,0
2012-10-04,37.20095290585567,38.91099579323534,37.11094968488748,37.230953216552734,3805,0.0,0
2012-10-05,36.03092112899506,39.00099755437267,36.03092112899506,36.330928802490234,3810,0.0,0
2012-10-08,36.60093384794102,36.9609421177799,36.300926193449705,36.48093032836914,1045,0.0,0
2012-10-09,35.16089549425416,36.66093373699328,35.16089549425416,35.850914001464844,15376,0.0,0
2012-10-10,34.44087751420702,36.78093570072007,34.44087751420702,35.31089782714844,1391,0.0,0
2012-10-11,33.990866048713244,36.69093477067673,33.990866048713244,35.88091278076172,5056,0.0,0
2012-10-12,34.44087749447717,37.140946215821586,34.44087749447717,36.27092361450195,1634,0.0,0
2012-10-15,34.80089340932886,36.0009242165471,34.32088154421699,34.77089309692383,10244,0.0,0
2012-10-16,33.7208656651937,36.000923708987486,33.24085380684928,33.57086181640625,10796,0.0,0
2012-10-17,33.060843518362546,34.47088090656516,33.060843518362546,34.32087707519531,1254,0.0,0
2012-10-18,33.090848133371296,35.52090989195444,33.090848133371296,35.460906982421875,1618,0.0,0
2012-10-19,33.84086224178808,36.210920734066896,33.84086224178808,35.34090042114258,8098,0.0,0
2012-10-22,33.840866616482636,36.5409356883655,33.840866616482636,35.40090560913086,2646,0.0,0
2012-10-23,35.16089855385717,36.90094398239912,35.10089793447721,35.40090560913086,2458,0.0,0
2012-10-25,34.05087107318943,35.700913283784516,34.05087107318943,35.40090560913086,5324,0.0,0
