Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,436.3585093829698,444.3418745509038,415.53230779878265,437.3006591796875,9989,0.0,0
2017-03-17,435.31720624237016,456.1929816669969,426.4412654713232,443.3997497558594,5929,0.0,0
2017-03-20,443.3997677832569,446.32533516910377,428.42473063625573,439.7303771972656,17434,0.0,0
2017-03-21,441.3667228898791,448.80465236402614,437.3502530798447,448.25921630859375,4733,0.0,0
2017-03-22,448.25920854978125,448.30878263941247,439.33369333529447,440.97003173828125,2779,0.0,0
2017-03-23,438.738626517284,455.20124853020184,438.34194302908327,439.82952880859375,2928,0.0,0
2017-03-24,440.32543497291255,446.2757786887627,439.48246356016443,442.70556640625,5226,0.0,0
2017-03-27,442.3088598932884,443.2014053512815,431.94533302072574,437.4989929199219,4890,0.0,0
2017-03-28,441.16840156096816,445.2840498664191,405.3175871180441,426.7388000488281,13204,0.0,0
2017-03-29,430.40815025825765,436.25931491153153,407.59850174226705,414.83807373046875,13930,0.0,0
2017-03-30,414.5405864424207,428.1767899438161,405.91257648462414,421.978515625,4557,0.0,0
2017-03-31,437.35027080024577,451.234406381206,418.6066938189523,441.6642761230469,10869,0.0,0
2017-04-03,450.6393234726659,450.6393234726659,430.20980556176596,437.20147705078125,5010,0.0,0
2017-04-05,432.39160985298963,442.7055321084074,418.8545850011906,423.4660949707031,5417,0.0,0
2017-04-06,420.49090379152335,423.46607528061435,406.55719609028444,411.7141418457031,10893,0.0,0
2017-04-07,413.54890037692013,421.4331181375937,410.57372843176245,412.60675048828125,5887,0.0,0
2017-04-10,412.55716177306005,412.55716177306005,396.68957862794235,400.9539794921875,7926,0.0,0
2017-04-11,404.573764422775,410.07781978915233,399.61514507828707,404.67291259765625,7064,0.0,0
2017-04-12,406.6067924294328,406.6067924294328,399.8630821244125,400.259765625,4055,0.0,0
2017-04-13,412.5075774261822,412.5075774261822,394.70612092181887,402.3424072265625,6462,0.0,0
2017-04-17,402.59033914564657,406.6068089327579,354.04544094876724,402.7886657714844,5583,0.0,0
2017-04-18,406.6068014026694,412.5075707485421,396.739136433356,403.8299865722656,4299,0.0,0
2017-04-19,401.59863711637007,432.292476085577,399.6647632526902,420.490966796875,9973,0.0,0
2017-04-20,416.5240327189499,434.9701030780771,416.5240327189499,418.6066589355469,3128,0.0,0
2017-04-21,417.56537125043883,426.3421345595978,403.6316613848068,407.2018737792969,2320,0.0,0
2017-04-24,406.60682591208797,415.2844106114313,406.60682591208797,411.16876220703125,6749,0.0,0
2017-04-25,416.5240381870433,423.41653140114306,397.6812840785818,407.1026611328125,9070,0.0,0
2017-04-26,408.0448497522627,411.5158837339419,382.8054619794754,394.8053283691406,6113,0.0,0
2017-04-27,410.57370574696586,410.57370574696586,373.87992045073946,386.573974609375,19171,0.0,0
2017-04-28,381.8137313588134,392.2268331231447,376.11131848787005,386.2764892578125,4011,0.0,0
2017-05-02,398.6730040216913,398.6730040216913,379.73107165820574,380.77239990234375,1788,0.0,0
2017-05-03,384.6897254412837,384.6897254412837,367.03705071924526,370.8551940917969,2495,0.0,0
2017-05-04,371.8964787251219,400.65647307986467,367.632077875079,397.5821228027344,15357,0.0,0
2017-05-05,391.7805506917419,404.6233884862196,388.85498307615654,398.5242919921875,2583,0.0,0
2017-05-08,391.7309500284045,396.68956964901724,387.76405433191434,390.2929382324219,1579,0.0,0
2017-05-09,391.5325943306325,398.67301871207763,381.8137119506216,390.7392272949219,4401,0.0,0
2017-05-10,390.44170827870806,406.6067956078447,388.75576555676855,397.433349609375,6007,0.0,0
2017-05-11,400.6564660979001,406.6068096538095,383.0037923213738,387.8136291503906,5654,0.0,0
2017-05-12,385.78062277121495,400.60690816881333,378.83855500926506,395.7474365234375,9317,0.0,0
2017-05-15,396.68958970716784,401.6977836712153,388.85497636345406,389.9954528808594,7406,0.0,0
2017-05-16,394.55736616369455,400.1110261481281,390.1441826300346,397.28460693359375,5624,0.0,0
2017-05-17,401.6481995504533,401.6481995504533,389.7475121563658,397.2350158691406,6291,0.0,0
2017-05-18,389.7474953334681,407.59852565408494,387.0202545900405,402.59033203125,4011,0.0,0
2017-05-19,393.1193649053069,406.6068165815007,391.8301358855658,394.65655517578125,5366,0.0,0
2017-05-22,391.7805172362003,407.59852565408494,388.9541283141121,402.59033203125,8580,0.0,0
2017-05-23,411.26795025684964,411.26795025684964,386.7723556277529,408.09442138671875,3244,0.0,0
2017-05-24,393.81357109070814,395.6978404685082,370.8055642506949,378.4914245605469,19240,0.0,0
2017-05-25,382.4087509875416,388.30949017386746,381.8137105803879,387.36737060546875,2754,0.0,0
2017-05-26,388.7557432063057,393.3672529847051,388.7557432063057,389.7474670410156,2358,0.0,0
2017-05-29,389.7474933926313,396.68956070496824,373.87991096443255,396.2928771972656,5292,0.0,0
2017-05-30,387.0202370262146,401.6481639862061,386.8218801478716,396.6895446777344,4545,0.0,0
2017-05-31,396.78876602029584,400.5573049962092,393.8631682059587,396.1937255859375,1694,0.0,0
2017-06-01,390.73922431000733,400.1606015459085,389.8962529253716,396.4912109375,8316,0.0,0
2017-06-02,402.63987660532194,402.63987660532194,393.763936184989,397.6316833496094,2426,0.0,0
2017-06-05,401.84657405602815,401.84657405602815,387.7640812498982,390.1938171386719,5695,0.0,0
2017-06-06,389.74748147656766,393.8631294900484,381.8136905050345,385.97894287109375,2371,0.0,0
2017-06-07,392.72265877995466,392.72265877995466,378.8385243786431,382.805419921875,1125,0.0,0
2017-06-08,377.84679746926946,395.69782727096725,371.8964542020369,395.20196533203125,6615,0.0,0
2017-06-09,391.0367236287489,396.6895619931561,384.7888751333614,395.4994812011719,3435,0.0,0
2017-06-12,396.4912171165685,396.68957400957834,389.7475064644107,396.2432861328125,2063,0.0,0
2017-06-13,396.68955427211773,396.68955427211773,388.95412006981593,392.37554931640625,3158,0.0,0
2017-06-14,387.8136152999525,390.2433509378445,382.80542175859716,384.9376220703125,2819,0.0,0
2017-06-15,381.81371329740904,395.69784832640573,376.8550936441959,394.111083984375,2837,0.0,0
2017-06-16,394.1606888351692,394.2102629257586,383.79716164092724,384.54095458984375,3694,0.0,0
2017-06-19,387.06984878470547,391.68138940240874,373.8799322464719,376.0617370605469,3393,0.0,0
2017-06-20,374.8716367229154,380.2765441202955,367.58245995585634,370.9543151855469,4625,0.0,0
2017-06-21,367.9295441907919,377.15256378552755,367.9295441907919,375.66497802734375,2311,0.0,0
2017-06-22,373.97909336318895,386.6731473340083,372.045219628293,381.4170227050781,4235,0.0,0
2017-06-23,373.8799270245088,381.3178566072244,373.8799270245088,376.75592041015625,2578,0.0,0
2017-06-27,366.9378372288469,382.80541937928353,363.2188726623383,370.3096923828125,5641,0.0,0
2017-06-28,371.8964683422394,374.3757781311877,366.9378487643429,372.29315185546875,2046,0.0,0
2017-06-29,376.8550957588352,378.8385436312501,367.92958033296804,371.2518615722656,1493,0.0,0
2017-06-30,373.63198389723254,380.62362537178643,368.9708694041886,373.0865478515625,11991,0.0,0
2017-07-03,374.82205761762816,376.85507949309954,370.9047361326822,371.6485290527344,4339,0.0,0
2017-07-04,367.9295709077257,380.62362485999284,367.38413486278904,370.16094970703125,22114,0.0,0
2017-07-05,372.83861711661854,376.9046609470176,367.92957164233997,376.0121154785156,1335,0.0,0
2017-07-06,375.86336846645656,391.7309513040906,367.0370315660251,369.91302490234375,7529,0.0,0
2017-07-07,369.86342674616134,379.8302394615369,364.95438151917904,368.4254150390625,2528,0.0,0
2017-07-10,434.77179111397436,434.77179111397436,360.9875323192968,362.6238708496094,3326,0.0,0
2017-07-11,373.6320116605573,374.62373564638494,364.9544267845656,370.5080871582031,2652,0.0,0
2017-07-12,366.9378519392404,372.2931550767025,363.96268016676004,369.46673583984375,920,0.0,0
2017-07-13,374.87164574277966,381.8137132565348,365.4998424932051,370.35931396484375,3757,0.0,0
2017-07-14,369.16923656054183,374.5245397820239,368.92130557561194,370.4584655761719,4403,0.0,0
2017-07-17,367.0370063510652,368.7229187527364,355.03714160147695,363.81390380859375,3127,0.0,0
2017-07-18,360.0949472822325,363.81391183637635,354.0454255544897,356.1280517578125,3136,0.0,0
2017-07-19,359.25198805550696,369.4667322696449,358.06190725200975,365.20233154296875,4004,0.0,0
2017-07-20,365.9461109100674,391.73093173299895,365.00396112014823,385.6318359375,11666,0.0,0
2017-07-21,394.70611941245244,394.70611941245244,378.9377151673192,386.4748229980469,10992,0.0,0
2017-07-24,378.88812830905795,405.5159227932724,378.8385542168674,398.22674560546875,11879,0.0,0
2017-07-25,406.5572219658659,412.55713941139726,402.5903263946024,409.9290771484375,25421,0.0,0
2017-07-26,414.54058315152855,414.54058315152855,397.9787821971257,411.0695495605469,5728,0.0,0
2017-07-27,411.0199925419599,417.51577214027515,406.60680897271453,415.2843933105469,14642,0.0,0
2017-07-28,412.55713076687533,474.29194180110125,411.56540689483955,455.4491882324219,81920,0.0,0
2017-07-31,455.20126573064397,491.84547558991056,441.3667053524336,469.8291931152344,32156,0.0,0
2017-08-01,480.9860960333864,484.85381322683804,453.36657910506483,459.6640319824219,8394,0.0,0
2017-08-02,456.7289230191323,464.1910012540377,447.7246940943228,450.3115539550781,4502,1.5,0
2017-08-03,453.89335118863545,471.603337804771,434.14371166571766,466.0316467285156,8732,0.0,0
2017-08-04,459.6640400973765,477.573028672599,447.77444942573806,473.1952819824219,10199,0.0,0
2017-08-07,472.5983002429872,481.55279435285433,466.280401103926,473.84197998046875,2981,0.0,0
2017-08-08,482.5477384396323,482.5477384396323,457.6741436747028,477.8714904785156,14774,0.0,0
2017-08-09,468.618542723784,481.4533120250923,459.8630491876309,477.6227722167969,7923,0.0,0
2017-08-10,468.02157503440316,483.0949680981678,458.91784499496316,473.0957946777344,9121,0.0,0
2017-08-11,473.543489142266,473.5932241843709,435.7853617494842,448.8688659667969,21709,0.0,0
2017-08-14,461.5046854767614,463.544308111614,418.8713377797322,445.1378479003906,28866,0.0,0
2017-08-16,447.72470933493037,451.1572775851415,437.42703494757194,439.3671875,8276,0.0,0
2017-08-17,444.5408684037556,465.58395362457384,428.9700043318428,452.45068359375,10128,0.0,0
2017-08-18,438.9194618382374,452.6994398718262,430.412704289253,436.9793395996094,6790,0.0,0
2017-08-21,428.7710379802409,445.6353169844644,428.72127257283006,443.5459289550781,1780,0.0,0
2017-08-22,436.87982130188436,448.868881744851,424.29378851630713,432.85028076171875,4268,0.0,0
2017-08-23,438.77018367763236,462.64883312947626,433.7954650418315,435.68585205078125,1263,0.0,0
2017-08-24,439.06869287551285,452.69943526960003,435.78539043535125,449.9136047363281,5344,0.0,0
2017-08-28,453.69437267840107,462.6488668760011,449.81409793209605,456.1817321777344,4415,0.0,0
2017-08-29,457.276161866218,459.31578444540094,450.31155548990176,457.67413330078125,5495,0.0,0
2017-08-30,464.53925147919665,521.3505482055479,464.53925147919665,489.26361083984375,15328,0.0,0
2017-08-31,496.8749324441679,511.3513830918884,478.1202355604553,494.7358093261719,11433,0.0,0
2017-09-01,506.47615472977765,535.1803212400565,502.04867281495876,529.35986328125,18172,0.0,0
2017-09-04,536.3244012726326,541.9458575933247,522.345454121917,537.0208740234375,6805,0.0,0
2017-09-05,541.2493832236842,556.173539011102,541.2493832236842,548.2139892578125,11638,0.0,0
2017-09-06,553.1887549886604,560.1036265713288,522.3454970666309,527.8176879882812,15070,0.0,0
2017-09-07,536.9214703435929,537.2696763987857,512.3960802692122,515.3311767578125,6139,0.0,0
2017-09-08,516.4752882276532,521.3505370055382,487.4727136832171,500.0587463378906,14187,0.0,0
2017-09-11,505.8294030364513,505.8294030364513,482.5974600977508,487.07470703125,9000,0.0,0
2017-09-12,493.7905863152355,500.40698674883845,477.5730148318794,487.1244812011719,5262,0.0,0
2017-09-13,496.47695442094056,505.2324476842564,487.6219607053263,492.5966796875,21900,0.0,0
2017-09-14,497.07393228434614,501.9491508682909,482.59748166770174,500.15826416015625,4738,0.0,0
2017-09-15,502.3968711170008,502.3968711170008,486.03003387993084,490.258544921875,6092,0.0,0
2017-09-18,488.51738763290933,500.3572123399523,485.03508446240994,487.07470703125,3721,0.0,0
2017-09-19,482.5477174374294,491.949947994664,482.5477174374294,490.7062683105469,3075,0.0,0
2017-09-20,488.51738187148516,542.2443444398358,481.5527756126249,511.55035400390625,6821,0.0,0
2017-09-21,507.4213234880845,537.2199015911749,507.4213234880845,518.6144409179688,7834,0.0,0
2017-09-22,508.4162831070777,516.3758335275407,493.4921260687094,498.2181091308594,6803,0.0,0
2017-09-25,496.52669182832574,551.1988658478995,478.56796836252647,512.0478515625,16573,0.0,0
2017-09-26,528.26541612733,528.26541612733,492.148938422507,505.8791809082031,32763,0.0,0
2017-09-27,516.8235627589559,516.8235627589559,492.4971750000091,496.7754211425781,4207,0.0,0
2017-09-28,497.42215826013603,509.8092205487194,491.55196562852717,501.8496398925781,2823,0.0,0
2017-09-29,506.4263704758089,518.3656955164959,492.49715792834064,496.6759338378906,5449,0.0,0
2017-10-03,500.4567180323546,506.37664562953813,488.11942131454987,495.332763671875,2373,0.0,0
2017-10-04,500.4567189720441,505.33193739832166,490.55701626257564,494.2880554199219,6479,0.0,0
2017-10-05,502.44662629644307,517.569784421369,497.47190722420106,513.8387451171875,3544,0.0,0
2017-10-06,523.340404272377,526.3252354754513,497.5216022204742,506.77459716796875,3988,0.0,0
2017-10-09,507.42132486194765,517.2214967475834,499.9095115117521,503.7400207519531,1171,0.0,0
2017-10-10,503.4415505392153,507.4710606857708,502.4466067634461,503.0435791015625,2579,0.0,0
2017-10-11,505.4314245712959,517.3707495611691,498.46681832720327,498.7652893066406,6717,0.0,0
2017-10-12,503.3420509332529,522.3454831549745,497.5216237625855,511.1026306152344,4369,0.0,0
2017-10-13,523.8379123020711,537.0209176923892,507.8690764085432,528.1658935546875,14229,0.0,0
2017-10-16,528.1659037757303,532.2949449288834,517.3707875944287,526.82275390625,2891,0.0,0
2017-10-17,517.3708232952483,532.1457157852692,510.107745036607,517.56982421875,3157,0.0,0
2017-10-18,508.61528921935667,512.3960635624685,502.7450964335546,506.1279296875,3521,0.0,0
2017-10-19,507.42136884660744,522.2957917061472,507.42136884660744,516.077392578125,1277,0.0,0
2017-10-23,503.4912632431846,521.3007803298786,503.4912632431846,512.8934936523438,868,0.0,0
2017-10-24,499.01404340363035,522.246017227792,499.01404340363035,506.9238586425781,6638,0.0,0
2017-10-25,507.47106590070393,546.074872651944,487.522455136843,497.82012939453125,21595,0.0,0
2017-10-26,512.79402724027,527.3201815353419,499.6607577435144,504.33697509765625,774,0.0,0
2017-10-27,510.40616492650713,528.3151531695424,503.4415583875489,525.6785278320312,9969,0.0,0
2017-10-30,528.3151494179249,562.1432380812195,519.3606553599939,556.1238403320312,18822,0.0,0
2017-10-31,556.1237889588211,562.1929211912602,531.399401769132,535.5284423828125,3983,0.0,0
2017-11-01,536.0757065882166,552.1938082722852,536.0757065882166,548.1145629882812,6502,0.0,0
2017-11-02,541.6971571603384,549.7064425030824,538.0158530018856,545.627197265625,2337,0.0,0
2017-11-03,546.2241723632812,550.2039477539063,537.269677734375,547.2191162109375,2409,0.0,0
2017-11-06,545.1795161048157,552.1938583767223,538.5133799034252,542.4434204101562,6667,0.0,0
2017-11-07,539.5579792748975,542.2443395242722,493.5915966010793,534.6329956054688,5661,0.0,0
2017-11-08,537.2696279849646,545.1794429867194,518.4651667148718,527.3201904296875,4005,0.0,0
2017-11-09,527.3201610083827,542.2443165086199,527.3201610083827,531.00146484375,1427,0.0,0
2017-11-10,525.3302863427613,532.3943624934946,523.3403988944932,526.5242309570312,530,0.0,0
2017-11-13,517.8682382105724,527.320204133724,497.770361681298,509.01324462890625,9414,0.0,0
2017-11-14,508.5655084177169,517.3707669666308,503.9887609449725,512.6945190429688,7061,0.0,0
2017-11-15,500.4567192526424,557.0192486191058,500.4567192526424,507.42132568359375,42013,0.0,0
2017-11-16,520.2063297428631,532.2949209293549,505.48117398208984,511.1026306152344,55323,0.0,0
2017-11-17,518.9129095112837,525.9272509230233,500.00897793909456,507.570556640625,28264,0.0,0
2017-11-20,509.46096029602575,509.46096029602575,487.52246166635,491.2037658691406,22042,0.0,0
2017-11-21,489.06460524770426,512.047843111319,489.06460524770426,507.2720947265625,17541,0.0,0
2017-11-22,507.67007820697154,513.3910051049434,504.9339827340285,508.21728515625,1837,0.0,0
2017-11-23,498.51654458506295,516.326061671757,498.46680954379093,512.8934936523438,3132,0.0,0
2017-11-24,505.9786509963349,517.1220335618325,504.43650027099386,505.8791809082031,2735,0.0,0
2017-11-27,503.9887293494882,533.2898340562854,503.9887293494882,528.6135864257812,12036,0.0,0
2017-11-28,544.4332457502246,551.6963231614131,522.3952168463944,534.7325439453125,1849,0.0,0
2017-11-29,533.7873219402574,537.3193601078797,527.3201875644667,530.4542846679688,4215,0.0,0
2017-11-30,532.3446378158781,562.1432150790971,529.3100715435038,543.3885498046875,6410,0.0,0
2017-12-01,559.655839169765,566.968651177632,540.2544367452132,541.8961181640625,8711,0.0,0
2017-12-04,544.2342025126167,553.1886957897894,537.2695966303711,542.194580078125,4501,0.0,0
2017-12-05,547.2190913447627,547.2190913447627,522.8927032296718,537.2696533203125,6463,0.0,0
2017-12-06,547.2190892062076,547.2190892062076,517.3707752495054,530.603515625,7117,0.0,0
2017-12-07,532.8421363207505,542.2443673121145,528.3648892512009,533.3893432617188,3339,0.0,0
2017-12-08,532.2949481766088,536.2747234900788,528.3649079092469,532.095947265625,4197,0.0,0
2017-12-11,537.2199092087681,537.2199092087681,517.2215026812086,520.05712890625,6250,0.0,0
2017-12-12,520.3555891088464,532.2451792462225,495.48199498318456,512.9929809570312,9363,0.0,0
2017-12-13,502.74506655820016,521.2510568114358,497.9693486861401,510.15740966796875,3509,0.0,0
2017-12-14,515.7290840021676,517.4205005732471,504.73496737997414,509.7096862792969,1881,0.0,0
2017-12-15,527.2704825136971,527.2704825136971,509.6102299445135,517.6692504882812,2740,0.0,0
2017-12-18,507.4213277309182,525.3303157684801,507.37159268723485,509.7096862792969,1413,0.0,0
2017-12-19,517.3210212811751,517.3707563239736,508.41626246452023,510.0081481933594,1175,0.0,0
2017-12-20,508.76452150497414,514.385947938807,508.41628510005876,509.2619934082031,1154,0.0,0
2017-12-21,524.53439259245,524.53439259245,504.1877793846511,508.06805419921875,4002,0.0,0
2017-12-22,516.3261046275501,516.3261046275501,507.4213453433709,509.4609680175781,187,0.0,0
2017-12-26,512.3960508896976,514.3362034218715,497.47189406766756,505.53094482421875,2989,0.0,0
2017-12-27,497.47189025657343,518.3657096473495,497.47189025657343,513.7391967773438,4285,0.0,0
2017-12-28,507.42131809543196,518.3159644233788,502.44659929057474,510.7046203613281,3153,0.0,0
2017-12-29,508.466024680585,521.8480311421232,502.6953626969642,509.1127624511719,857,0.0,0
2018-01-01,517.3210410854554,517.3210410854554,510.8539063838284,512.3960571289062,1504,0.0,0
2018-01-02,512.1970806882721,516.3758569942297,504.73500182997395,513.938232421875,5309,0.0,0
2018-01-03,512.3960278066488,517.3707465232181,510.406140320021,511.0030822753906,1317,0.0,0
2018-01-04,516.3260867060158,517.3707655295638,509.7096862792969,509.7096862792969,2318,0.0,0
2018-01-05,516.276341509055,517.3707553547632,511.1026218101978,515.7788696289062,3168,0.0,0
2018-01-08,516.375877996557,537.269699649597,516.375877996557,526.6735229492188,3495,0.0,0
2018-01-09,540.2047067471159,542.244329234708,513.3909612570812,517.4204711914062,7750,0.0,0
2018-01-10,512.8934654190097,521.1514857916018,512.4457286191162,515.1818237304688,2668,0.0,0
2018-01-11,512.4955789530648,517.3708283570518,507.4213893501854,513.0428466796875,3271,0.0,0
2018-01-12,531.1009678857465,531.1009678857465,512.1970364121795,514.734130859375,2217,0.0,0
2018-01-15,514.3859436167845,527.2704779474667,507.47107207469185,513.4407348632812,2253,0.0,0
2018-01-16,507.620330650366,517.3707675864939,502.44661082919123,503.2425537109375,2937,0.0,0
2018-01-17,499.4617802541827,507.3715954931594,495.97947700539856,498.1683654785156,385,0.0,0
2018-01-18,513.0925391332288,513.0925391332288,483.74169649963636,494.934814453125,5263,0.0,0
2018-01-19,490.3083057285007,506.4264078688512,490.2585706824684,499.163330078125,4088,0.0,0
2018-01-22,496.4769673449792,512.3960685023333,496.4769673449792,501.252685546875,2259,0.0,0
2018-01-23,509.41123143564363,515.3808943040301,494.8850457165815,502.4466247558594,3385,0.0,0
2018-01-24,506.37665091462486,506.37665091462486,491.70123010345014,498.86480712890625,5247,0.0,0
2018-01-25,495.48200573730463,500.9044615196995,494.48706195068354,497.4718933105469,1233,0.0,0
2018-01-29,497.47190345220025,501.45167867981786,482.7467472553253,491.7509765625,3858,0.0,0
2018-01-30,493.5418706025393,502.4466299519485,483.8909337501406,501.6009216308594,1972,0.0,0
2018-01-31,477.92123935050085,500.4567093551714,477.92123935050085,490.5570068359375,3736,0.0,0
2018-02-01,482.5477246501685,497.57138153151925,448.3216653043371,496.52667236328125,9551,0.0,0
2018-02-02,488.56713972451814,497.4718988594116,463.8925456864013,491.90020751953125,2020,0.0,0
2018-02-05,491.4027193753912,491.45248478159704,444.2921260381789,477.2745361328125,5039,0.0,0
2018-02-06,467.62359875590863,467.62359875590863,391.3113950689425,443.9936828613281,20512,0.0,0
2018-02-07,461.7534203884105,477.573020623923,416.98094970491775,433.0492858886719,5687,0.0,0
2018-02-08,422.8511187982022,458.9675669173032,422.8511187982022,456.3807373046875,8098,0.0,0
2018-02-09,447.7744381640957,482.49800054114644,427.82582742594025,454.3908386230469,2245,0.0,0
2018-02-12,472.5982752223473,492.49714996855135,437.97424530926145,440.2626037597656,4998,0.0,0
2018-02-14,456.6791790875787,456.6791790875787,438.47172069410226,450.26177978515625,1498,0.0,0
2018-02-15,468.61851856310034,527.1709354984648,467.6235747869579,471.7028503417969,30607,0.0,0
2018-02-16,490.50727972703044,498.4668299051567,469.6631955527526,486.92547607421875,20979,0.0,0
2018-02-19,497.47187702731253,497.91961386194663,476.57805819216543,487.2239685058594,15430,0.0,0
2018-02-20,487.5224514940883,497.3723888291711,477.72224920262363,479.4136657714844,5085,0.0,0
2018-02-21,497.4718828225936,497.4718828225936,471.6530799587914,481.3040466308594,2324,0.0,0
2018-02-22,479.5131656890201,479.562900732583,462.64885651587366,471.0063781738281,2629,0.0,0
2018-02-23,479.5628849935566,488.5173786967558,474.5881662695571,487.3731994628906,14971,0.0,0
2018-02-26,489.51232987579283,490.507273635703,467.62356715776957,470.6083984375,4411,0.0,0
2018-02-27,466.1311859776933,485.93056219096354,462.2509110998405,466.4296569824219,7638,0.0,0
2018-02-28,467.0266174104379,472.4988083545304,457.67415168773493,461.1067199707031,4060,0.0,0
2018-03-01,463.94229425903353,480.4583678554119,445.7348343751792,448.3714294433594,15466,0.0,0
2018-03-05,457.6741587892829,466.3301821986514,442.8992369383215,454.1421203613281,7453,0.0,0
2018-03-06,465.6336932144047,465.6336932144047,437.8747675762009,443.5459289550781,5706,0.0,0
2018-03-07,443.7449323544154,448.71965132699853,424.393263405757,427.9750671386719,12887,0.0,0
2018-03-08,432.80055001054103,441.75504414869016,420.9607249449766,424.2937927246094,6392,0.0,0
2018-03-09,419.86627745396885,431.8056028792002,407.9269520287375,409.9168395996094,5234,0.0,0
2018-03-12,417.5779162502143,417.5779162502143,388.0280738644573,394.84344482421875,11742,0.0,0
2018-03-13,410.61333738225784,410.61333738225784,394.99270685502313,398.67401123046875,9229,0.0,0
2018-03-14,399.0221869854461,404.29540718668704,390.01795800836874,393.947998046875,12596,0.0,0
2018-03-15,406.8822715896062,406.8822715896062,391.6098784709311,393.7987365722656,6439,0.0,0
2018-03-16,393.9977485408722,402.3552704675689,380.26753611581864,383.0036315917969,11149,0.0,0
2018-03-19,390.515425553408,391.01289743309394,354.4984493188415,357.6822814941406,13938,0.0,0
2018-03-20,355.2944288533858,376.88469059717374,355.2944288533858,368.9251403808594,11750,0.0,0
2018-03-21,374.49685452159184,375.7405343189957,361.16461316607786,368.178955078125,6209,0.0,0
