Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,36.42077276836555,36.42077276836555,34.755823156097414,34.83906936645508,46535,0.0,0
2011-09-20,34.880696592843655,35.13043840632618,34.71420099197549,34.797447204589844,22223,0.0,0
2011-09-21,35.04718874929852,35.130438136913895,34.797446937731245,35.00556564331055,25141,0.0,0
2011-09-22,34.630949250577636,34.963940429687504,34.29796124710702,34.33958435058594,50256,0.0,0
2011-09-23,33.5071122496323,34.297963981335364,33.5071122496323,33.79847717285156,30753,0.0,0
2011-09-26,34.13146765540075,34.13146765540075,33.298992834537316,33.46548843383789,32264,0.0,0
2011-09-27,33.715225456664285,33.96496723232659,33.34061120535133,33.50710678100586,16028,0.0,0
2011-09-28,33.34061718793748,34.13146893247643,33.29899408046481,33.382240295410156,30894,0.0,0
2011-09-29,33.298991214956814,33.71522860514378,33.298991214956814,33.340614318847656,16574,0.0,0
2011-09-30,33.298991214956814,34.08984289143989,32.59138892189469,33.340614318847656,10717,0.0,0
2011-10-03,32.9243769286607,33.507109910050296,32.75788133745806,33.340614318847656,22883,0.0,0
2011-10-04,33.63198334880799,33.673606453876346,33.174119666138,33.29899215698242,20276,0.0,0
2011-10-05,33.298991214956814,33.88172419634641,32.79950761698817,33.340614318847656,26866,0.0,0
2011-10-07,34.589326489408535,37.461365116826414,32.63301202578553,33.340614318847656,14464,0.0,0
2011-10-10,33.8817258442696,33.8817258442696,33.298992834537316,33.46548843383789,17965,0.0,0
2011-10-11,34.13147251489347,34.13147251489347,33.21575135182301,33.42387008666992,68711,0.0,0
2011-10-12,33.29898948532463,34.96393895959086,33.29898948532463,33.8400993347168,76821,0.0,0
2011-10-13,35.67153851437124,35.75478788716325,33.50710563200066,34.547698974609375,98444,0.0,0
2011-10-14,34.13146497945513,36.4623936599974,33.04924843230756,33.21574401855469,815315,0.0,0
2011-10-17,33.71522785719852,34.50607951613719,32.38326950840438,33.007625579833984,360123,0.0,0
2011-10-18,33.21574457464292,33.63198195940968,32.13352483373797,32.965999603271484,180433,0.0,0
2011-10-19,33.79847165667206,34.880691310607034,32.882750754030596,33.50710678100586,553563,0.0,0
2011-10-20,32.88275052699248,33.71522522387837,32.258394504328066,32.924373626708984,300692,0.0,0
2011-10-21,32.799507443861174,34.50608009949198,32.21677446554744,32.75788116455078,420872,0.0,0
2011-10-24,32.75788168167006,34.04822014531962,32.21677497412475,32.341644287109375,279796,0.0,0
2011-10-25,33.132499564432706,33.715232615130795,32.258401576205394,32.38327407836914,309979,0.0,0
2011-10-28,32.88275215893124,34.04821806266799,32.38326858626641,33.04924774169922,934388,0.0,0
2011-10-31,33.21574240253447,33.21574240253447,32.13352273240013,32.300018310546875,422826,0.0,0
2011-11-01,32.71625757472644,32.84113005952355,32.17515088376377,32.216773986816406,329207,0.0,0
2011-11-02,32.3416414111738,32.591386366213435,32.05027653114627,32.300018310546875,525029,0.0,0
2011-11-03,32.300017836549145,33.13249253942742,32.05027606081346,32.71625518798828,891656,0.0,0
2011-11-04,33.090875210258424,33.215747707722755,32.133527864737275,32.63301467895508,821000,0.0,0
2011-11-08,32.59139048407287,32.75788290761659,32.00865747475157,32.09190368652344,657561,0.0,0
2011-11-09,32.258396105280646,33.88172247990001,32.17514990171621,33.04924774169922,1163241,0.0,0
2011-11-11,33.13249444169081,33.798473607102046,32.30001969101698,33.590354919433594,551414,0.0,0
2011-11-14,33.34061466918288,33.34061466918288,32.25839807845296,32.341644287109375,192396,0.0,0
2011-11-15,32.175152128691124,32.96600064420848,32.09190274372555,32.13352584838867,239752,0.0,0
2011-11-16,32.1335241905369,32.63301094764257,31.84215929728797,31.925405502319336,143229,0.0,0
2011-11-17,31.675661994871344,32.42489050210458,31.425920217673262,31.550792694091797,154953,0.0,0
2011-11-18,31.800539016723633,32.00865772340947,31.134559790456848,31.800539016723633,197222,0.0,0
2011-11-21,31.883779476914746,31.883779476914746,30.88480922992141,31.009681701660156,162232,0.0,0
2011-11-22,30.801566844835676,31.84216031932337,30.71832063713237,31.092931747436523,210659,0.0,0
2011-11-23,30.968055937603268,31.13455149371204,30.635064825385722,30.759937286376953,74164,0.0,0
2011-11-24,30.801560002954233,31.42591594896006,30.55181825967961,31.25942039489746,155014,0.0,0
2011-11-25,30.884814252319174,31.051309849832897,30.593449338399694,30.843191146850586,50282,0.0,0
2011-11-28,30.801567758507517,31.092932669751168,30.59344905743652,30.968063354492188,288642,0.0,0
2011-11-29,31.00968412959578,31.00968412959578,30.635069860687604,30.676692962646484,64839,0.0,0
2011-11-30,30.926441754438983,32.3000233429692,30.59345054626465,32.0502815246582,113055,0.0,0
2011-12-01,31.96702863497839,32.75787703187582,31.634037496340323,32.00865173339844,44049,0.0,0
2011-12-02,32.7162573202787,32.88275290683354,31.634040771131,32.42489242553711,169084,0.0,0
2011-12-05,32.674635014140776,32.674635014140776,31.842160236710438,31.8837833404541,169260,0.0,0
2011-12-07,32.34164505721473,32.34164505721473,31.509170248270827,31.634042739868164,166926,0.0,0
2011-12-08,31.467545775840463,31.883783162228934,31.134557772113233,31.301050186157227,75538,0.0,0
2011-12-09,30.88480922992141,31.217800370798813,30.302079496844264,31.009681701660156,113784,0.0,0
2011-12-12,31.21780725944791,31.21780725944791,30.052341184839356,30.260459899902344,61149,0.0,0
2011-12-13,29.969090675821107,31.217802787313655,29.511230203401666,30.593446731567383,98028,0.0,0
2011-12-14,31.634043383310924,33.29899303506413,30.21883554419281,30.343708038330078,174240,0.0,0
2011-12-15,30.5518236768588,30.5518236768588,29.67772583259105,29.802595138549805,143551,0.0,0
2011-12-16,29.76097228480198,30.13558655708116,29.2614887055225,29.5944766998291,102378,0.0,0
2011-12-19,29.21986168390224,31.176179200176595,28.304140753315316,29.26148796081543,89799,0.0,0
2011-12-20,29.136615297985276,29.427980180709508,28.55388235689776,28.762001037597656,117162,0.0,0
2011-12-21,29.4696067071002,29.844217795023408,28.387387017778266,28.553882598876953,71992,0.0,0
2011-12-22,28.47063925878949,28.720381067728816,28.26252055540015,28.595508575439453,61760,0.0,0
2011-12-23,28.38738767936528,29.011743741307086,28.38738767936528,28.63713264465332,82072,0.0,0
2011-12-26,28.429012126928576,29.30310992224022,28.429012126928576,28.80362319946289,109686,0.0,0
2011-12-27,28.47063615487342,29.261487776660832,28.47063615487342,28.762001037597656,28883,0.0,0
2011-12-28,29.885845321392374,32.466515821569104,28.054400204022173,28.304141998291016,230034,0.0,0
2011-12-29,27.9295236904412,28.387384109830975,27.638158835094643,27.721405029296875,64721,0.0,0
2011-12-30,27.596539016571043,28.63713244591929,27.596539016571043,28.054399490356445,99617,0.0,0
2012-01-02,27.554913439845276,28.678756277513884,27.554913439845276,28.304141998291016,14427,0.0,0
2012-01-03,27.88790554472696,28.51226163901189,27.763033055614244,28.26251983642578,20859,0.0,0
2012-01-04,28.637135266213733,29.885847504409572,28.304144065772398,28.970123291015625,57536,0.0,0
2012-01-05,28.845251584200216,29.552853856999462,28.30414172219667,28.429014205932617,786549,0.0,0
2012-01-06,27.92952560341809,28.76200030501409,27.92952560341809,28.512258529663086,164157,0.0,0
2012-01-09,28.63713267098596,28.97012066561096,28.13764591558973,28.720378875732422,13541,0.0,0
2012-01-10,28.38738695586356,29.927467108118567,28.38738695586356,29.26148796081543,50731,0.0,0
2012-01-11,29.677724897714704,30.59344581512263,29.386356841711077,29.84421730041504,158831,0.0,0
2012-01-12,29.552854794982476,29.802596594741797,29.21986361154386,29.344736099243164,38199,0.0,0
2012-01-13,29.219865118012997,31.758915877448192,29.219865118012997,30.343708038330078,407051,0.0,0
2012-01-16,28.387389012223412,30.34370667021186,28.387389012223412,30.01071548461914,51656,0.0,0
2012-01-17,31.0513069554599,31.634039904620195,30.468574006299605,30.801565170288086,1286108,0.0,0
2012-01-18,31.38429865263166,31.38429865263166,30.302082114742117,30.46857452392578,63644,0.0,0
2012-01-19,30.135586529919305,30.801565693571398,30.135586529919305,30.46857452392578,36623,0.0,0
2012-01-20,30.801562026451375,30.801562026451375,30.052333571768674,30.17720603942871,40875,0.0,0
2012-01-23,29.760971764131384,30.5934464987924,29.469606877255664,29.927467346191406,771815,0.0,0
2012-01-24,29.552852183750485,30.759941147510347,29.552852183750485,30.052335739135742,78039,0.0,0
2012-01-25,29.636094332913082,30.801560037000975,29.636094332913082,30.093957901000977,67822,0.0,0
2012-01-27,29.969090408734974,30.843188243861928,29.71934862379,30.718318939208984,68254,0.0,0
2012-01-30,31.00968726390347,31.675666489476864,29.969093731557717,30.343708038330078,670865,0.0,0
2012-01-31,30.38532807329519,30.884811648080014,30.38532807329519,30.676692962646484,30263,0.0,0
2012-02-01,30.26045529523093,31.05130692725592,30.26045529523093,30.718318939208984,62345,0.0,0
2012-02-02,30.80156855743432,31.17618286420668,30.135589331860928,30.343708038330078,75943,0.0,0
2012-02-03,30.385327830572322,31.176179464030106,30.21883224842767,30.884811401367188,108796,0.0,0
2012-02-06,30.426953461451852,31.217805160649508,30.426953461451852,30.968063354492188,81872,0.0,0
2012-02-07,30.968060780259062,31.217802565656495,30.80156519811441,30.884811401367188,109066,0.0,0
2012-02-08,31.42592292952829,31.42592292952829,30.71832063713237,31.092931747436523,33518,0.0,0
2012-02-09,31.009680768846952,32.00865098578991,30.926434573951195,31.758909225463867,154220,0.0,0
2012-02-10,32.383270373643434,32.4665165818026,31.42592310161662,31.6756649017334,69379,0.0,0
2012-02-13,32.424894247989506,33.50711085796356,31.717288759270016,33.29899215698242,212968,0.0,0
2012-02-14,33.21574401855469,33.964969393208,32.924375948712424,33.21574401855469,60131,0.0,0
2012-02-15,33.13249253942742,33.548729890866554,32.59138588793993,32.71625518798828,47278,0.0,0
2012-02-16,32.67463278468651,33.13249324590463,32.466514104529274,32.88275146484375,34647,0.0,0
2012-02-17,32.965999858545736,33.46548662951719,32.6746349572085,32.75788116455078,51556,0.0,0
2012-02-21,33.21574066215409,33.21574066215409,32.63300775699301,32.799503326416016,27843,0.0,0
2012-02-22,32.716253933455775,33.13249126893393,31.80053306565936,32.00865173339844,23918,0.0,0
2012-02-23,31.509169137231602,31.63404162442583,30.551825046086485,31.092931747436523,27190,0.0,0
2012-02-24,31.134556611111545,31.925405075247657,30.55182365676984,30.676692962646484,23625,0.0,0
2012-02-27,31.092932074336527,31.176181458554357,29.969092380329876,30.01071548461914,24395,0.0,0
2012-02-28,30.759944495325588,30.759944495325588,30.135588395321573,30.385330200195312,14504,0.0,0
2012-02-29,30.801566545147143,32.38326988123472,30.801566545147143,31.134557723999023,36425,0.0,0
2012-03-01,31.217805160649508,31.8421612638625,30.843190863593843,30.968063354492188,38679,0.0,0
2012-03-02,31.509168855069827,31.509168855069827,30.38532918294271,31.217803955078125,20655,0.0,0
2012-03-05,31.13455950497969,32.79950914320022,30.343707791697057,30.635072708129883,271768,0.0,0
2012-03-06,30.968061000142967,31.42592147256241,30.46857425016248,30.593446731567383,64879,0.0,0
2012-03-07,30.177207447600217,31.176177708579598,30.177207447600217,30.51019859313965,27865,0.0,0
2012-03-09,30.177208405638478,31.092929321485006,30.177208405638478,30.551822662353516,32023,0.0,0
2012-03-12,31.21780571663495,31.592420020362454,30.510203390646993,30.635072708129883,42398,0.0,0
2012-03-13,30.385330897524685,31.009687011857384,30.385330897524685,30.635072708129883,24288,0.0,0
2012-03-14,30.59344479170505,30.92643593724448,30.426949218935334,30.51019859313965,27183,0.0,0
2012-03-15,30.884814769766205,30.884814769766205,30.177212438026867,30.343708038330078,49197,0.0,0
2012-03-16,30.67669510994145,30.884813809942784,30.302083990450512,30.385330200195312,21313,0.0,0
2012-03-19,30.1772110774155,30.510202263008217,29.969092380329876,30.01071548461914,49077,0.0,0
2012-03-20,30.052336193553113,30.385327352604396,29.303110849146297,29.552852630615234,45655,0.0,0
2012-03-21,29.469610902782932,29.969094541553005,29.427984619852488,29.71935272216797,25476,0.0,0
2012-03-22,29.63610100302249,30.177210882200413,29.261489891203148,29.344736099243164,33686,0.0,0
2012-03-23,29.344734163363672,29.636099047921586,29.178238582628122,29.26148796081543,64916,0.0,0
2012-03-26,29.1366150123406,31.092929321485006,28.845250132472803,30.551822662353516,84146,0.0,0
2012-03-27,31.967032495489484,33.13249527019259,30.843189648593818,31.134557723999023,481501,0.0,0
2012-03-28,30.468576388488586,31.384300573233357,30.177211478947587,30.30208396911621,44106,0.0,0
2012-03-29,29.96909551020269,30.135591120387296,29.636104289833476,29.760976791381836,52056,0.0,0
2012-03-30,29.67773057410935,30.093968011751052,29.636104289833476,29.760976791381836,85374,0.0,0
2012-04-02,30.010717648843922,30.177213253647125,29.511234010073853,29.71935272216797,56387,0.0,0
2012-04-03,29.469607147020678,30.1772094077043,29.469607147020678,29.802595138549805,45897,0.0,0
2012-04-04,30.135585115459282,30.343703792809638,29.386356606742403,30.052335739135742,103197,0.0,0
2012-04-09,30.010713824120177,30.13558630571805,29.67772583259105,29.802595138549805,20301,0.0,0
2012-04-10,29.469606865612345,31.550793701442622,29.469606865612345,30.801565170288086,279956,0.0,0
2012-04-11,30.88480657172958,31.46753943029098,30.426946174159408,30.759937286376953,86794,0.0,0
2012-04-12,30.801563463757464,31.259423907144996,30.426949218935334,30.51019859313965,31117,0.0,0
2012-04-13,30.21883458379068,30.759944473668924,30.0939652692614,30.30208396911621,23382,0.0,0
2012-04-16,29.969092380329876,30.385329774501123,29.802596787533517,30.01071548461914,21628,0.0,0
2012-04-17,29.969093731557717,31.051310370069412,29.969093731557717,30.343708038330078,57351,0.0,0
2012-04-18,30.426948792944135,31.592414610376174,30.385325694244177,31.009681701660156,174093,0.0,0
2012-04-19,31.051307203986823,31.63404015781117,30.385328046318623,30.593446731567383,22634,0.0,0
2012-04-20,30.801565693571398,31.009684380690125,30.385328319333947,30.46857452392578,29038,0.0,0
2012-04-23,30.80156701350503,33.2573682618718,30.676694525627,31.6756649017334,694688,0.0,0
2012-04-24,31.592415052684427,31.758910625454142,30.426949218935334,30.51019859313965,96845,0.0,0
2012-04-25,30.80156421661377,30.884810417213885,29.76097083091736,29.96908950805664,56133,0.0,0
2012-04-26,30.718321905641908,30.718321905641908,29.802597704894456,29.885847091674805,38804,0.0,0
2012-04-27,30.0939646741604,30.302083369899712,29.21986361154386,29.344736099243164,34906,0.0,0
2012-04-30,29.927471434262088,30.343708858450324,29.636103331946607,29.71935272216797,38979,0.0,0
2012-05-02,29.8025951385498,30.1772094077043,29.76097203656355,29.802595138549805,29670,0.0,0
2012-05-03,29.427982307283177,29.885845978421088,29.13661740350385,29.344736099243164,96761,0.0,0
2012-05-04,29.34473397868517,29.469606457360726,28.637131734561148,28.762001037597656,41166,0.0,0
2012-05-07,28.76200197810565,29.969091000764266,28.345764603095038,28.720378875732422,36206,0.0,0
2012-05-08,28.720377205062086,29.552851906658088,28.387386054168097,28.512258529663086,37861,0.0,0
2012-05-09,28.30414294091691,28.678757232615734,28.137647347313067,28.26251983642578,28138,0.0,0
2012-05-10,28.137647090972425,29.053371259631447,28.137647090972425,28.470638275146484,727971,0.0,0
2012-05-11,28.595507847994153,28.6371341281246,28.137647347313067,28.26251983642578,17569,0.0,0
2012-05-14,29.053373051319593,29.053373051319593,27.471669592409896,27.80466079711914,24164,0.0,0
2012-05-15,28.012775421142578,28.304140301044782,27.88790294367648,28.012775421142578,18781,0.0,0
2012-05-16,28.304137915628743,28.304137915628743,27.47166327105143,27.721405029296875,46797,0.0,0
2012-05-17,27.63816548236563,28.42901722005003,27.513292985390375,27.67978858947754,42694,0.0,0
2012-05-18,27.513292985390375,27.88790730067662,27.471669878278462,27.67978858947754,17570,0.0,0
2012-05-21,27.679781674445643,27.92952343036553,27.679781674445643,27.846277236938477,12022,0.0,0
2012-05-22,28.096026972781562,28.096026972781562,27.638166427612305,27.638166427612305,22338,0.0,0
2012-05-23,27.638162890538513,27.804658479012204,27.30517171359113,27.513290405273438,13540,0.0,0
2012-05-24,27.471669592409896,28.01277950615255,27.18030467001892,27.80466079711914,25002,0.0,0
2012-05-25,28.30414348901657,28.30414348901657,27.22192687309381,27.929529190063477,6614,0.0,0
2012-05-28,27.679784264992325,28.09602162236063,27.679784264992325,28.012775421142578,11300,0.0,0
2012-05-29,27.72140712988506,28.512258737288,27.72140712988506,28.22089385986328,6758,0.0,0
2012-05-30,27.804656742458423,28.47063587911991,27.804656742458423,28.012775421142578,13993,0.0,0
2012-05-31,27.804654884440996,28.928494403980395,27.59653621966416,28.096019744873047,12844,0.0,0
2012-06-01,27.804659453772874,28.22089685172972,27.513291369819488,27.554914474487305,5394,0.0,0
2012-06-04,28.72037765841309,29.011742538315296,27.554911787526226,28.012775421142578,37170,0.0,0
2012-06-05,28.720375739203558,28.720375739203558,27.804654884440996,28.096019744873047,15780,0.0,0
2012-06-06,27.971149893372694,28.387387261879066,27.887903689927057,28.34576416015625,10936,0.0,0
2012-06-07,28.720380337106867,28.720380337106867,28.137647347313067,28.26251983642578,16458,0.0,0
2012-06-08,28.13764448371408,29.01174229162723,27.971148907054676,28.22089385986328,35875,0.0,0
2012-06-11,27.72140736560135,28.47063587911991,27.72140736560135,28.012775421142578,24723,0.0,0
2012-06-12,27.88790108009621,28.17926594052826,27.88790108009621,28.096019744873047,4702,0.0,0
2012-06-13,28.262516287519468,28.470634959481114,28.012774516293273,28.137643814086914,14566,0.0,0
2012-06-14,27.97114823685301,28.262516282935405,27.263546022553747,27.346792221069336,62077,0.0,0
2012-06-15,27.388422469921785,28.096024786891448,27.388422469921785,27.929529190063477,14958,0.0,0
2012-06-18,27.513286368152546,28.304137915628743,27.47166327105143,27.721405029296875,19718,0.0,0
2012-06-19,27.596535481018588,27.92952343036553,27.55490920866634,27.846277236938477,6458,0.0,0
2012-06-20,28.09602162236063,28.09602162236063,27.88790294367648,28.012775421142578,13247,0.0,0
2012-06-21,28.09601899285836,28.09601899285836,27.638158577732117,27.846277236938477,22717,0.0,0
2012-06-22,27.76302887050907,28.429011144531735,27.679782674075657,27.971147537231445,53292,0.0,0
2012-06-25,28.09602138345898,28.42901253677779,27.92952580679957,28.22089385986328,25676,0.0,0
2012-06-26,28.096019744873047,28.22089221399467,27.97114727575142,28.096019744873047,12164,0.0,0
2012-06-27,28.22089385986328,28.42901253677779,28.09602138345898,28.22089385986328,7031,0.0,0
2012-06-28,28.096020714822366,28.22089318825492,27.971148241389812,28.137643814086914,4556,0.0,0
2012-06-29,28.26251957894752,28.595507587482295,27.971151498885394,28.470638275146484,10800,0.0,0
2012-07-02,28.34576295421609,28.8036234049661,28.137644278817092,28.512258529663086,7207,0.0,0
2012-07-03,28.512262364339477,28.84525356001818,28.387389872050115,28.595508575439453,30852,0.0,0
2012-07-04,29.13661602733359,29.552853399152642,28.803624859622698,29.011743545532227,11474,0.0,0
2012-07-05,29.094990566113278,30.426948777676806,28.92849499575812,30.218830108642578,65866,0.0,0
2012-07-06,30.55182247015999,30.635068670844536,29.969089538451197,30.052335739135742,25337,0.0,0
2012-07-09,30.218834181704764,30.302083565922594,29.178240696276646,30.01071548461914,17965,0.0,0
2012-07-10,30.302084498658356,30.302084498658356,29.46960968469125,29.885847091674805,18367,0.0,0
2012-07-11,29.844214909427787,31.134553156452306,29.80259181208736,30.17720603942871,141852,0.0,0
2012-07-12,30.468578180323078,30.468578180323078,29.55285711736477,29.71935272216797,16522,0.0,0
2012-07-13,29.802594412084172,29.969089991609813,29.469606428671938,29.552852630615234,27767,0.0,0
2012-07-16,29.76097084646121,29.802593946783006,29.053368614073673,29.178237915039062,14434,0.0,0
2012-07-17,29.303107719772523,29.719345036315772,28.553879279739192,28.92849349975586,17143,0.0,0
2012-07-18,29.05337145174812,29.261490149323283,28.720380265372143,29.13661766052246,12787,0.0,0
2012-07-19,29.053369992213735,29.92746784299009,28.97012061198223,29.51123046875,49794,0.0,0
2012-07-20,29.59447900140268,29.969093302815754,29.59447900140268,29.885847091674805,19164,0.0,0
2012-07-23,29.8858492929302,30.26046044629603,28.92850191609843,29.760976791381836,62409,0.0,0
2012-07-24,29.511227031251902,32.1751465512202,29.511227031251902,31.758909225463867,284483,0.0,0
2012-07-25,33.13249202839179,33.54872937341088,30.884809730160917,31.46754264831543,823741,0.0,0
2012-07-26,31.30104899115751,31.30104899115751,30.385328046318623,30.593446731567383,183546,0.0,0
2012-07-27,30.88481189816323,31.38429865263166,30.052337149688327,30.46857452392578,79688,0.0,0
2012-07-30,31.336627550610935,31.336627550610935,29.947747816972687,30.33837127685547,79025,1.5,0
2012-07-31,31.16301584749007,31.16301584749007,29.947743761609384,30.4251708984375,17799,0.0,0
2012-08-01,30.425170898437496,30.468572763358228,30.034547491450848,30.4251708984375,29686,0.0,0
2012-08-02,30.381771280884994,30.381771280884994,29.817537061128444,30.034549713134766,25103,0.0,0
2012-08-03,29.991146087646484,30.208158726936762,29.817535313944244,29.991146087646484,28772,0.0,0
2012-08-06,30.251560127404538,31.119610671219302,29.687329260734963,30.4251708984375,39478,0.0,0
2012-08-07,30.294963912474493,30.5553784013902,29.947742386353628,30.121353149414062,21947,0.0,0
2012-08-08,30.728994736738255,32.98592513173803,30.07795674071711,30.33837127685547,238664,0.0,0
2012-08-09,30.33837127685547,30.38177314765345,30.07795674071711,30.33837127685547,6984,0.0,0
2012-08-10,30.728995270964596,30.728995270964596,29.730735668503815,29.904346466064453,31621,0.0,0
2012-08-13,30.381769950699475,30.381769950699475,29.643928290722542,29.86094093322754,4717,0.0,0
2012-08-14,29.64392983377858,30.20816074685141,29.6005246539381,29.817537307739258,13057,0.0,0
2012-08-16,30.12135544196351,30.12135544196351,29.643928290722542,29.86094093322754,10724,0.0,0
2012-08-17,29.94774627685547,30.03455001398739,29.73073362267536,29.94774627685547,8179,0.0,0
2012-08-21,29.94774860364794,30.121359402750798,29.643932188730872,29.687334060668945,26811,0.0,0
2012-08-22,29.730735932607015,29.904346731709868,29.513723261566085,29.687334060668945,11542,0.0,0
2012-08-23,29.513720392883464,31.249821592464844,29.513720392883464,30.555381774902344,113409,0.0,0
2012-08-24,30.859200349132195,30.859200349132195,30.164760482313067,30.33837127685547,30124,0.0,0
2012-08-27,30.2515626681675,30.381771585215695,29.94774627685547,29.94774627685547,16795,0.0,0
2012-08-28,30.815796893575918,31.553638593248174,29.73073362267536,29.94774627685547,93968,0.0,0
2012-08-29,29.730735668503815,30.251564749835197,29.600526742495695,29.904346466064453,223753,0.0,0
2012-08-30,29.513717361124318,30.38176787174562,29.513717361124318,29.600521087646484,43197,0.0,0
2012-08-31,29.64392988554344,29.99114814542143,29.340110182881094,29.94774627685547,230938,0.0,0
2012-09-03,29.774137804545084,29.94774860364794,29.600527005442228,29.687334060668945,212628,0.0,0
2012-09-04,29.643929346946223,30.815796333687185,29.643929346946223,30.251562118530273,56370,0.0,0
2012-09-05,30.64218914142402,31.20642342268952,30.38177459289788,30.468578338623047,134873,0.0,0
2012-09-06,31.510237968585553,31.510237968585553,30.598785447318498,30.728994369506836,100604,0.0,0
2012-09-07,30.468574044558693,31.81405509312895,30.468574044558693,30.902599334716797,37601,0.0,0
2012-09-10,31.249819258568994,31.249819258568994,30.64218322182682,30.815793991088867,15824,0.0,0
2012-09-11,30.598787268561438,30.815799944224995,30.38177459289788,30.468578338623047,122341,0.0,0
2012-09-12,30.468572452564768,31.076208489306943,30.468572452564768,30.815793991088867,28864,0.0,0
2012-09-13,30.468574485975456,31.076210563270028,30.468574485975456,30.77239418029785,31430,0.0,0
2012-09-14,30.90259987694345,30.98940692330832,30.468574579169807,30.598783493041992,126652,0.0,0
2012-09-17,30.815796292569498,30.815796292569498,30.468574728113122,30.555381774902344,17076,0.0,0
2012-09-18,30.772396499334015,30.815798369979387,30.468576782115484,30.511981964111328,125582,0.0,0
2012-09-20,30.468578338623047,30.64218914142402,30.425176465760465,30.468578338623047,12638,0.0,0
2012-09-21,30.815797909870046,30.815797909870046,30.468576327190497,30.642187118530273,116671,0.0,0
2012-09-24,30.511981964111328,30.642187576047437,30.294969299534007,30.511981964111328,74140,0.0,0
2012-09-25,30.598783493041992,30.68558722805663,30.468574579169807,30.598783493041992,20129,0.0,0
2012-09-26,30.381768723608744,30.94600289587291,30.381768723608744,30.815793991088867,37194,0.0,0
2012-09-27,30.902602219930174,30.902602219930174,30.33837127685547,30.33837127685547,50978,0.0,0
2012-09-28,30.38177258719582,30.815797909870046,30.38177258719582,30.642187118530273,43662,0.0,0
2012-10-01,30.815797351893195,31.597044243101056,30.685588432908432,31.38003158569336,106994,0.0,0
2012-10-03,31.857456917644665,33.723763676040434,31.466833494750144,32.94252014160156,339603,0.0,0
2012-10-04,33.246338597364655,33.68036391407007,32.59530062230653,32.89912033081055,167017,0.0,0
2012-10-05,33.28974078044256,33.41994970122125,31.423433887833955,32.37828826904297,122331,0.0,0
2012-10-08,32.63869833905765,34.20119192948005,32.20467307757364,33.15953063964844,128537,0.0,0
2012-10-09,33.20293408933754,34.765424443036345,32.81231067307532,33.55015563964844,563173,0.0,0
2012-10-10,34.20119494698712,34.72202398217972,31.944261401335293,31.98766326904297,199833,0.0,0
2012-10-11,31.68385258236447,32.5085014625318,31.336630955551644,32.11787796020508,45625,0.0,0
2012-10-12,31.94425773083379,32.85571009336705,31.466830618206835,32.248077392578125,56236,0.0,0
2012-10-15,31.423431803224176,32.72550767923056,31.423431803224176,32.595298767089844,44199,0.0,0
2012-10-16,33.24633740033759,35.156049387352724,33.072726617636164,33.680362701416016,549339,0.0,0
2012-10-17,34.11438820854234,35.15604959969216,33.28973946924246,33.76716995239258,194045,0.0,0
2012-10-18,33.85397544823671,34.59181717833759,33.55015904439528,33.81057357788086,161866,0.0,0
2012-10-19,33.5935587658764,33.5935587658764,31.770650525382194,32.16127395629883,168971,0.0,0
2012-10-22,31.944261854957077,36.197711177714936,31.46683468069249,35.286258697509766,599701,0.0,0
