Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,48.75352549552917,49.73844520250956,47.27614593505859,47.276145935058594,19200,0.0,0.0
2017-09-18,49.73844470457167,49.73844470457167,49.49221478029161,49.61532974243164,9600,0.0,0.0
2017-09-19,49.86155638401054,49.93542610786534,49.86155638401054,49.88618087768555,9600,0.0,0.0
2017-09-20,49.9846740456956,50.13241350140819,49.49221420288086,49.49221420288086,9600,0.0,0.0
2017-09-21,49.24598077330926,49.24598077330926,48.75352096557617,48.75352096557617,9600,0.0,0.0
2017-09-22,48.75352549552917,48.802770729444084,47.27614593505859,47.276145935058594,12800,0.0,0.0
2017-09-25,47.27614593505859,48.11332618312371,47.27614593505859,47.276145935058594,16000,0.0,0.0
2017-09-26,48.999752356081586,48.999752356081586,48.261062622070305,48.26106262207031,76800,0.0,0.0
2017-09-27,49.73844256136034,49.73844256136034,47.22689819335937,47.226898193359375,22400,0.0,0.0
2017-09-28,48.75351963383205,48.950504302978516,48.75351963383205,48.950504302978516,9600,0.0,0.0
2017-09-29,48.50729556878407,48.630410532156624,47.27614593505859,47.276145935058594,19200,0.0,0.0
2017-10-03,48.50729556878407,48.53192006432679,47.27614593505859,47.276145935058594,12800,0.0,0.0
2017-10-04,48.50728796644582,48.65502740220652,48.50728796644582,48.58115768432617,9600,0.0,0.0
2017-10-05,48.014833025364055,48.014833025364055,47.226898055356244,47.52237319946289,32000,0.0,0.0
2017-10-06,48.21181966563385,48.21181966563385,47.27614520697831,47.44850540161133,19200,0.0,0.0
2017-10-09,47.76860427856445,50.35401842766202,47.76860427856445,47.76860427856445,25600,0.0,0.0
2017-10-10,48.26106564203898,48.310310875953896,47.27614593505859,47.276145935058594,12800,0.0,0.0
2017-10-11,48.753525980165726,48.87664094476211,48.753525980165726,48.85201644897461,9600,0.0,0.0
2017-10-12,48.5072925334074,48.581162258242585,48.261062622070305,48.26106262207031,9600,0.0,0.0
2017-10-13,47.89171923804529,48.2610641164878,47.27614444064111,47.76860427856445,32000,0.0,0.0
2017-10-16,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445,0,0.0,0.0
2017-10-17,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445,0,0.0,0.0
2017-10-18,47.76860427856445,47.76860427856445,47.76860427856445,47.76860427856445,0,0.0,0.0
2017-10-19,48.75352357552336,48.75352357552336,48.50729365847526,48.655033111572266,9600,0.0,0.0
2017-10-23,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,3200,0.0,0.0
2017-10-24,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,6400,0.0,0.0
2017-10-25,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-10-26,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-10-27,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,6400,0.0,0.0
2017-10-30,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,3200,0.0,0.0
2017-10-31,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-11-01,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,3200,0.0,0.0
2017-11-02,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,3200,0.0,0.0
2017-11-03,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-11-06,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-11-07,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-11-08,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,6400,0.0,0.0
2017-11-09,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-11-10,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,3200,0.0,0.0
2017-11-13,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,6400,0.0,0.0
2017-11-14,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,6400,0.0,0.0
2017-11-15,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-11-16,47.27614342465933,47.27614342465933,47.22689819335937,47.226898193359375,12800,0.0,0.0
2017-11-17,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,6400,0.0,0.0
2017-11-20,51.954513573410544,51.954513573410544,49.196739196777344,49.196739196777344,6400,0.0,0.0
2017-11-21,49.196739196777344,49.196739196777344,49.196739196777344,49.196739196777344,0,0.0,0.0
2017-11-22,47.30076531165556,47.32538604736328,47.30076531165556,47.32538604736328,6400,0.0,0.0
2017-11-23,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-11-24,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-11-27,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-11-28,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-11-29,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-11-30,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-12-01,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-12-04,47.32538604736328,47.32538604736328,47.32538604736328,47.32538604736328,0,0.0,0.0
2017-12-05,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,3200,0.0,0.0
2017-12-06,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-12-07,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-12-08,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-12-11,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-12-12,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,3200,0.0,0.0
2017-12-13,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-12-14,47.27614342465933,47.27614342465933,47.22689819335937,47.226898193359375,9600,0.0,0.0
2017-12-15,47.22689819335937,47.22689819335937,47.22689819335937,47.226898193359375,0,0.0,0.0
2017-12-18,47.22689819335937,47.22689819335937,47.22689819335937,47.226898193359375,0,0.0,0.0
2017-12-19,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,3200,0.0,0.0
2017-12-20,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-12-21,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,3200,0.0,0.0
2017-12-22,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-12-26,47.27614593505859,47.27614593505859,47.27614593505859,47.276145935058594,0,0.0,0.0
2017-12-27,47.276145310690694,47.3007698059082,47.22690007742615,47.3007698059082,12800,0.0,0.0
2017-12-28,47.276144731680255,51.215823459320276,47.17765426635742,47.17765426635742,32000,0.0,0.0
2017-12-29,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742,0,0.0,0.0
2018-01-01,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742,0,0.0,0.0
2018-01-02,47.17765426635742,47.17765426635742,47.17765426635742,47.17765426635742,0,0.0,0.0
2018-01-03,47.325384747132674,47.374629974365234,47.325384747132674,47.374629974365234,6400,0.0,0.0
2018-01-04,51.21582034828003,51.26506557795011,51.06808090209962,51.06808090209961,28800,0.0,0.0
2018-01-05,49.295228853535775,51.585167843362555,49.295228853535775,50.9695930480957,28800,0.0,0.0
2018-01-08,52.20074093726373,61.16350816135978,51.70828111710087,61.06501770019531,64000,0.0,0.0
2018-01-09,68.40266989380135,70.96346711533599,65.07856591920178,68.62428283691406,64000,0.0,0.0
2018-01-10,69.23986256366128,73.67200151118135,68.94438362809001,73.64737701416016,89600,0.0,0.0
2018-01-11,73.99209043167224,74.0413394210569,71.6775307030671,72.16999053955078,48000,0.0,0.0
2018-01-12,78.30111243566957,78.42422739232943,72.39159451599639,72.51470947265625,44800,0.0,0.0
2018-01-15,75.96192825913226,75.96192825913226,72.39159451599639,72.51470947265625,44800,0.0,0.0
2018-01-16,75.10012598938576,75.14937497937744,67.46699842980884,67.49162292480469,41600,0.0,0.0
2018-01-17,70.91421397411041,70.91421397411041,67.46699523925781,67.46699523925781,25600,0.0,0.0
2018-01-18,72.14536352227205,72.29310297091955,67.46699523925781,67.46699523925781,32000,0.0,0.0
2018-01-19,70.6679856898421,72.63782501220703,70.42175577454648,72.63782501220703,22400,0.0,0.0
2018-01-22,72.68707920151463,72.68707920151463,67.51625061035156,67.51625061035156,16000,0.0,0.0
2018-01-23,72.4900905119535,72.4900905119535,67.71323133177982,67.81172180175781,25600,0.0,0.0
2018-01-24,70.42175537109375,70.42175537109375,67.71322631835938,67.71322631835938,19200,0.0,0.0
2018-01-25,69.68306847693215,69.9292984008789,67.61473861864758,69.9292984008789,19200,0.0,0.0
2018-01-29,70.91421508789062,71.08657903307662,70.91421508789062,70.91421508789062,16000,0.0,0.0
2018-01-30,70.91421274038463,70.91421274038463,70.42175292968751,70.4217529296875,19200,0.0,0.0
2018-01-31,70.42175292968751,70.42175292968751,70.42175292968751,70.4217529296875,0,0.0,0.0
2018-02-01,70.6679864966351,70.6679864966351,67.95945739746094,67.95945739746094,16000,0.0,0.0
2018-02-02,73.37651473282781,73.37651473282781,66.7775560109138,66.82679748535156,92800,0.0,0.0
2018-02-05,66.82679748535156,66.82679748535156,66.82679748535156,66.82679748535156,0,0.0,0.0
2018-02-06,66.82679748535156,66.82679748535156,66.82679748535156,66.82679748535156,0,0.0,0.0
2018-02-07,58.602714538574226,58.602714538574226,58.602714538574226,58.60271453857422,3200,0.0,0.0
2018-02-08,56.14041986301508,56.14041986301508,55.672584533691406,55.672584533691406,6400,0.0,0.0
2018-02-09,55.672584533691406,55.672584533691406,55.672584533691406,55.672584533691406,0,0.0,0.0
2018-02-12,50.74798583984375,50.74798583984375,50.74798583984375,50.74798583984375,3200,0.0,0.0
2018-02-14,53.284149169921875,53.284149169921875,53.284149169921875,53.284149169921875,9600,0.0,0.0
2018-02-15,53.284149169921875,53.284149169921875,53.284149169921875,53.284149169921875,0,0.0,0.0
2018-02-16,53.284149169921875,53.284149169921875,53.284149169921875,53.284149169921875,0,0.0,0.0
2018-02-19,53.185662148215556,54.17058181762695,53.185662148215556,54.17058181762695,35200,0.0,0.0
2018-02-20,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695,0,0.0,0.0
2018-02-21,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695,0,0.0,0.0
2018-02-22,54.17058181762695,54.17058181762695,54.17058181762695,54.17058181762695,0,0.0,0.0
2018-02-23,56.63288232051965,56.879112243652344,56.63288232051965,56.879112243652344,12800,0.0,0.0
2018-02-26,56.879112243652344,56.879112243652344,56.879112243652344,56.879112243652344,0,0.0,0.0
2018-02-27,56.879112243652344,56.879112243652344,56.879112243652344,56.879112243652344,0,0.0,0.0
2018-02-28,56.879112243652344,56.879112243652344,56.879112243652344,56.879112243652344,0,0.0,0.0
2018-03-01,56.879112243652344,56.879112243652344,56.879112243652344,56.879112243652344,0,0.0,0.0
2018-03-05,54.04746627807617,54.04746627807617,54.04746627807617,54.04746627807617,3200,0.0,0.0
2018-03-06,52.373100079826145,52.373100079826145,51.36355972290039,51.36355972290039,6400,0.0,0.0
2018-03-07,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-08,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-09,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-12,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-13,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-14,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-15,51.36355972290039,51.36355972290039,51.36355972290039,51.36355972290039,0,0.0,0.0
2018-03-16,53.87510429969572,53.87510429969572,53.82585906982422,53.82585906982422,9600,0.0,0.0
2018-03-19,51.14194869995117,51.14194869995117,51.14194869995117,51.14194869995117,3200,0.0,0.0
2018-03-20,51.14194869995117,51.14194869995117,51.14194869995117,51.14194869995117,0,0.0,0.0
2018-03-21,53.431891090883305,53.48113632202149,53.431891090883305,53.481136322021484,9600,0.0,0.0
2018-03-22,53.48113632202149,53.48113632202149,53.48113632202149,53.481136322021484,0,0.0,0.0
2018-03-23,50.821853637695305,50.821853637695305,50.821853637695305,50.82185363769531,3200,0.0,0.0
2018-03-26,52.69319942744091,52.69319942744091,48.75352096557617,48.75352096557617,41600,0.0,0.0
2018-03-27,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-03-28,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-02,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-03,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-04,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-05,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-06,48.75352096557617,48.75352096557617,48.75352096557617,48.75352096557617,0,0.0,0.0
2018-04-09,50.74798583984375,50.772606576486275,50.72336134603097,50.74798583984375,9600,0.0,0.0
2018-04-10,52.69320366932796,53.28415398331205,51.215824127197266,51.215824127197266,48000,0.0,0.0
2018-04-11,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-12,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-13,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-16,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-17,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-18,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-19,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-20,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-23,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-24,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-25,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-26,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-27,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-04-30,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-05-02,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-05-03,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-05-04,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-05-07,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-05-08,51.215824127197266,51.215824127197266,51.215824127197266,51.215824127197266,0,0.0,0.0
2018-05-09,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,3200,0.0,0.0
2018-05-10,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-11,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-14,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-15,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-16,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-17,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-18,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-21,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-22,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-23,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-24,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-25,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-28,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-29,52.20074081420898,52.20074081420898,52.20074081420898,52.200740814208984,0,0.0,0.0
2018-05-30,49.59070587158203,49.59070587158203,49.59070587158203,49.59070587158203,3200,0.0,0.0
2018-05-31,49.59070587158203,49.59070587158203,49.59070587158203,49.59070587158203,0,0.0,0.0
2018-06-01,49.59070587158203,49.59070587158203,49.59070587158203,49.59070587158203,0,0.0,0.0
2018-06-04,49.59070587158203,49.59070587158203,49.59070587158203,49.59070587158203,0,0.0,0.0
2018-06-05,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582,3200,0.0,0.0
2018-06-06,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582,0,0.0,0.0
2018-06-07,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582,0,0.0,0.0
2018-06-08,47.1284065246582,47.1284065246582,47.1284065246582,47.1284065246582,0,0.0,0.0
2018-06-11,47.005287170410156,47.005287170410156,47.005287170410156,47.005287170410156,3200,0.0,0.0
2018-06-12,49.3444709777832,49.3444709777832,49.3444709777832,49.3444709777832,3200,0.0,0.0
