Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0,0.0
2018-11-02,51.20000076293945,51.20000076293945,50.79999923706055,50.79999923706055,4000,0,0.0
2018-11-05,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0.0
2018-11-06,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0.0
2018-11-07,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0.0
2018-11-09,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0.0
2018-11-12,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0.0
2018-11-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0.0
2018-11-14,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0.0
2018-11-15,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2000,0,0.0
2018-11-16,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0.0
2018-11-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0.0
2018-11-20,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0.0
2018-11-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0.0
2018-11-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0.0
2018-11-26,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0.0
2018-11-27,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0,0.0
2018-11-28,51.400001525878906,55.0,51.400001525878906,55.0,4000,0,0.0
2018-11-29,55.0,55.0,55.0,55.0,0,0,0.0
2018-11-30,55.0,55.0,55.0,55.0,0,0,0.0
2018-12-03,51.599998474121094,55.5,51.599998474121094,55.5,4000,0,0.0
2018-12-04,55.5,55.5,55.5,55.5,0,0,0.0
2018-12-05,55.5,55.5,55.5,55.5,0,0,0.0
2018-12-06,53.5,53.5,53.5,53.5,2000,0,0.0
2018-12-07,53.5,53.5,53.5,53.5,0,0,0.0
2018-12-10,53.5,53.5,53.5,53.5,0,0,0.0
2018-12-11,53.5,53.5,53.5,53.5,0,0,0.0
2018-12-12,53.5,53.5,53.5,53.5,0,0,0.0
2018-12-13,53.5,53.5,53.5,53.5,0,0,0.0
2018-12-14,53.5,53.5,53.5,53.5,0,0,0.0
2018-12-17,53.5,53.5,53.5,53.5,0,0,0.0
2018-12-18,50.20000076293945,50.20000076293945,49.20000076293945,49.20000076293945,6000,0,0.0
2018-12-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0.0
2018-12-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0.0
2018-12-21,49.0,49.0,46.599998474121094,46.599998474121094,4000,0,0.0
2018-12-24,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2018-12-26,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2018-12-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2018-12-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2018-12-31,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-01,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-10,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-14,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-16,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-17,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0.0
2019-01-18,38.70000076293945,42.79999923706055,38.70000076293945,42.79999923706055,18000,0,0.0
2019-01-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-01-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-01-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-01-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-01-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-01-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-01-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-01-30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-01-31,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-02-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-02-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-02-05,44.79999923706055,44.79999923706055,43.400001525878906,43.400001525878906,4000,0,0.0
2019-02-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0,0.0
2019-02-07,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0,0.0
2019-02-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0,0.0
2019-02-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0,0.0
2019-02-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0,0.0
2019-02-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000,0,0.0
2019-02-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2019-02-18,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2019-02-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2019-02-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2019-02-21,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0,0.0
2019-02-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-02-25,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-02-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-02-27,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-02-28,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-03-01,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-03-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-03-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-03-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0,0.0
2019-03-08,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2000,0,0.0
2019-03-11,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0.0
2019-03-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0.0
2019-03-13,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0.0
2019-03-14,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0.0
2019-03-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0,0.0
2019-03-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0.0
2019-03-19,45.5,47.900001525878906,45.5,47.900001525878906,6000,0,0.0
2019-03-20,49.20000076293945,49.20000076293945,45.400001525878906,47.5,6000,0,0.0
2019-03-22,47.5,47.5,47.5,47.5,0,0,0.0
2019-03-25,52.0,52.0,52.0,52.0,2000,0,0.0
2019-03-26,48.79999923706055,48.79999923706055,46.0,46.0,8000,0,0.0
2019-03-27,46.0,46.0,46.0,46.0,0,0,0.0
2019-03-28,46.0,46.0,46.0,46.0,0,0,0.0
2019-04-01,46.0,46.0,46.0,46.0,0,0,0.0
2019-04-02,46.0,46.0,46.0,46.0,0,0,0.0
2019-04-03,46.0,46.0,46.0,46.0,0,0,0.0
2019-04-04,46.0,46.0,46.0,46.0,0,0,0.0
2019-04-05,46.0,46.0,46.0,46.0,0,0,0.0
2019-04-08,46.0,46.0,46.0,46.0,0,0,0.0
2019-04-09,46.0,46.0,46.0,46.0,0,0,0.0
2019-04-10,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,4000,0,0.0
2019-04-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-12,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-15,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-22,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-25,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0.0
2019-04-26,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,4000,0,0.0
2019-04-30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0.0
2019-05-20,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,4000,0,0.0
2019-05-21,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0,0.0
2019-05-22,36.400001525878906,36.400001525878906,31.149999618530273,31.149999618530273,10000,0,0.0
2019-05-23,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0.0
2019-05-24,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0.0
2019-05-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0.0
2019-05-28,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0.0
2019-05-29,28.899999618530273,29.0,28.899999618530273,29.0,4000,0,0.0
2019-05-30,28.100000381469727,28.100000381469727,25.700000762939453,25.799999237060547,10000,0,0.0
2019-05-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0.0
2019-06-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0.0
2019-06-04,26.899999618530273,27.399999618530273,26.899999618530273,27.149999618530273,4000,0,0.0
2019-06-06,27.899999618530273,31.899999618530273,27.899999618530273,31.899999618530273,14000,0,0.0
2019-06-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0.0
2019-06-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0.0
2019-06-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0.0
2019-06-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0.0
2019-06-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0.0
2019-06-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0.0
2019-06-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0.0
2019-06-18,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0.0
2019-06-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0,0.0
2019-06-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0.0
2019-06-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0.0
2019-06-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0.0
2019-06-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0.0
2019-06-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0.0
2019-06-27,31.799999237060547,32.0,31.799999237060547,32.0,4000,0,0.0
2019-06-28,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-01,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-02,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-03,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-04,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-05,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-08,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-09,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-10,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-11,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-12,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-15,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-16,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-17,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-18,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-19,32.0,32.0,32.0,32.0,0,0,0.0
2019-07-22,29.799999237060547,29.799999237060547,29.5,29.5,4000,0,0.0
2019-07-23,29.5,29.5,29.5,29.5,0,0,0.0
2019-07-24,29.5,29.5,29.5,29.5,0,0,0.0
2019-07-25,29.5,29.5,29.5,29.5,0,0,0.0
2019-07-26,29.5,29.5,29.5,29.5,0,0,0.0
2019-07-29,29.5,29.5,29.5,29.5,0,0,0.0
2019-07-30,30.899999618530273,32.5,30.899999618530273,32.5,6000,0,0.0
2019-07-31,34.099998474121094,34.95000076293945,34.099998474121094,34.95000076293945,4000,0,0.0
2019-08-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0.0
2019-08-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2000,0,0.0
2019-08-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0,0.0
2019-08-06,38.0,38.0,38.0,38.0,2000,0,0.0
2019-08-07,38.0,38.0,38.0,38.0,0,0,0.0
2019-08-08,38.0,38.0,38.0,38.0,0,0,0.0
2019-08-09,38.0,39.400001525878906,38.0,39.400001525878906,4000,0,0.0
2019-08-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0,0.0
2019-08-14,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0,0.0
2019-08-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0,0.0
2019-08-19,41.5,41.5,41.5,41.5,2000,0,0.0
2019-08-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2000,0,0.0
2019-08-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-08-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2019-08-23,44.599998474121094,45.79999923706055,44.599998474121094,45.20000076293945,4000,0,0.0
2019-08-26,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0,0.0
2019-08-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0,0.0
2019-08-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0,0.0
2019-08-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0,0.0
2019-08-30,45.400001525878906,47.099998474121094,44.79999923706055,47.099998474121094,10000,0,0.0
2019-09-03,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-04,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-05,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-06,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-09,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-11,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-13,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-17,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-19,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2019-09-20,48.0,48.0,48.0,48.0,2000,0,0.0
2019-09-23,48.0,48.0,48.0,48.0,0,0,0.0
2019-09-24,48.0,48.0,48.0,48.0,0,0,0.0
2019-09-25,48.0,48.0,48.0,48.0,0,0,0.0
2019-09-26,48.0,48.0,48.0,48.0,0,0,0.0
2019-09-27,48.0,48.0,48.0,48.0,0,0,0.0
2019-09-30,48.0,48.0,48.0,48.0,0,0,0.0
2019-10-01,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2000,0,0.0
2019-10-03,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0.0
2019-10-04,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0.0
2019-10-07,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0.0
2019-10-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0.0
2019-10-10,44.099998474121094,44.099998474121094,43.79999923706055,43.95000076293945,4000,0,0.0
2019-10-11,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-16,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-22,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-23,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-24,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-29,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-10-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-04,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-05,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-06,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-07,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-08,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-11,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-13,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-19,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-20,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-21,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-22,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-26,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-27,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-11-29,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-12-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
2019-12-03,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0.0
