Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,280.53726978948873,280.53726978948873,272.6239263419394,273.63720703125,16059,0.0,0
2017-06-20,270.21130956666815,286.42397636039,270.21130956666815,282.22607421875,14453,0.0,0
2017-06-21,277.9798354362679,286.4239377210961,277.9798354362679,280.1029357910156,11772,0.0,0
2017-06-22,278.89664367993123,281.0679843314186,276.96656310083137,278.41412353515625,8811,0.0,0
2017-06-23,277.4491012149766,277.4491012149766,266.35113716637755,269.4875183105469,12287,0.0,0
2017-06-27,283.6736395687188,283.72187980881597,264.95183210241015,270.79034423828125,12853,0.0,0
2017-06-28,267.8952407056896,274.8435144281814,267.5574706506169,273.1546936035156,10223,0.0,0
2017-06-29,275.32600415105543,284.34913744728607,273.10642309347116,277.4973449707031,42903,0.0,0
2017-06-30,271.17632010023345,276.00152152550453,269.19799929614925,270.5972900390625,10596,0.0,0
2017-07-03,275.03651295050463,278.75192436646637,270.21131096891685,272.33441162109375,9240,0.0,0
2017-07-04,274.69874722365495,281.79180013781104,274.07147684636413,276.5323181152344,17214,0.0,0
2017-07-05,275.08475132508147,278.51066237919997,273.10643030632093,274.40924072265625,7854,0.0,0
2017-07-06,270.4043406868476,280.8267655667793,270.4043406868476,274.6505126953125,13958,0.0,0
2017-07-07,278.8001810439128,296.1226689594158,270.6938471270393,291.5387268066406,81220,0.0,0
2017-07-10,299.93455881093604,301.09261912631615,293.3722955589747,294.4820861816406,7585,0.0,0
2017-07-11,286.6170093924473,295.30237331343056,285.65196895678247,291.6834716796875,23360,0.0,0
2017-07-12,292.5519970802383,295.3023681640625,285.74847390771737,290.9596862792969,22407,0.0,0
2017-07-13,290.95966080582076,292.4554615437821,284.68689863256094,285.60369873046875,34034,0.0,0
2017-07-14,283.1910886553957,284.2526094279906,277.3043369177934,278.6071472167969,19302,0.0,0
2017-07-17,278.6071570035899,282.8050589079514,273.20292522758155,276.58056640625,18548,0.0,0
2017-07-18,283.62535357178564,283.62535357178564,272.14137927275505,275.5672607421875,17085,0.0,0
2017-07-19,279.8616878302415,284.68688934455605,275.1812364712179,278.6071472167969,19426,0.0,0
2017-07-20,278.89667632637867,281.79179753391895,273.1546741511455,275.4707946777344,7360,0.0,0
2017-07-21,276.1945709593718,279.76520272628034,273.2029398649868,276.14630126953125,7889,0.0,0
2017-07-24,272.7204249547907,286.95477096046517,272.7204249547907,280.34423828125,24020,0.0,0
2017-07-25,294.3373196000694,297.23244077646353,287.58203685514974,290.91143798828125,64914,0.0,0
2017-07-26,294.1442760434633,303.02265871605823,290.4288943936458,295.6401062011719,74351,0.0,0
2017-07-27,298.10098679834044,298.10098679834044,282.756849652718,285.2659606933594,31103,0.0,0
2017-07-28,306.5932948478063,306.5932948478063,291.4421513578661,296.8946228027344,128065,0.0,0
2017-07-31,300.3205707263953,301.96112166204676,288.54706659668744,292.0694580078125,90177,0.0,0
2017-08-01,294.0960689598364,294.28908882474815,281.30928335288695,282.8050842285156,41837,0.0,0
2017-08-02,281.6470142002131,284.5903753010248,277.9798434320478,280.15118408203125,21270,0.0,0
2017-08-03,284.6869100634685,284.6869100634685,273.9267157935815,277.15960693359375,17307,0.0,0
2017-08-04,272.7203902209867,281.0679827896658,272.7203902209867,279.62042236328125,16478,0.0,0
2017-08-07,276.14628792723977,284.5903909183356,274.11969731923796,276.2427978515625,12330,0.0,0
2017-08-08,275.08473570132134,279.8616971396726,270.21129379002866,273.1064147949219,19051,0.0,0
2017-08-09,271.1763280535224,272.04485844540574,262.49096523330286,263.697265625,16986,0.0,0
2017-08-10,251.87555059339218,257.71403337667687,243.14193181357078,250.23497009277344,31873,0.0,0
2017-08-11,241.26007788703765,252.98531178220907,235.56634593904218,242.0803680419922,31484,0.0,0
2017-08-14,250.9105069953566,255.68746881266205,243.33493387478066,251.77903747558594,12654,0.0,0
2017-08-16,254.81889227552693,255.73569238700333,246.1817988257032,253.4196014404297,10668,0.0,0
2017-08-17,255.78391912103763,261.043400523696,254.3846283598105,258.29302978515625,9039,0.0,0
2017-08-18,254.81888261067516,260.5608842475181,254.81888261067516,258.4860534667969,6576,0.0,0
2017-08-21,258.58260522561187,260.51268616194574,254.7706835960733,256.9902648925781,3756,0.0,0
2017-08-22,260.5126461584567,261.4776864784351,245.1202412745232,248.25662231445312,9989,0.0,0
2017-08-23,255.44619094478418,255.44619094478418,246.42305783444084,247.33982849121094,4619,0.0,0
2017-08-24,248.98042827339634,254.67416085927658,245.12026659473904,248.83567810058594,6681,0.0,0
2017-08-28,246.90558396797573,253.51611637690766,246.3748088206674,251.9720458984375,11668,0.0,0
2017-08-29,251.87553556868176,252.84057593484528,247.0503337378641,248.49789428710938,4832,0.0,0
2017-08-30,248.49788140946262,259.5476048096947,246.0852806190795,252.93707275390625,8263,0.0,0
2017-08-31,252.406282909606,259.595845045225,251.58602220143032,252.93707275390625,7433,0.0,0
2017-09-01,257.66577512481456,268.2812190438144,251.15175271997373,264.80706787109375,18316,0.0,0
2017-09-04,264.37281623098033,266.3511371724545,255.7356932996393,263.40777587890625,15774,0.0,0
2017-09-05,270.1148302556587,270.1148302556587,262.4910161902722,264.8553771972656,9262,0.0,0
2017-09-06,268.0882049201134,270.11479560172404,259.59586138374834,268.136474609375,12335,0.0,0
2017-09-07,262.7322424206495,270.0665551699141,261.0916620008303,263.7937927246094,6174,0.0,0
2017-09-08,258.8238068954593,268.6671997775236,258.8238068954593,264.4692687988281,4665,0.0,0
2017-09-11,266.3511290795469,274.0714516615628,263.0699978723289,270.30780029296875,8309,0.0,0
2017-09-12,274.098522495737,281.8743671055451,273.2237459096322,275.993896484375,27352,2.0,0
2017-09-13,273.70972685575276,279.7846052498236,267.6834356238376,269.8703918457031,8773,0.0,0
2017-09-14,263.89273834268334,276.9658895473095,262.43476741261327,264.2815246582031,7840,0.0,0
2017-09-15,270.06478331387086,270.06478331387086,260.5879735983107,262.8235168457031,5405,0.0,0
2017-09-18,263.1151648469864,270.21061148501235,260.4908053164867,261.17120361328125,8510,0.0,0
2017-09-19,269.0928366014813,270.2106083654583,260.9767926119624,269.5788269042969,11074,0.0,0
2017-09-20,269.57883241301704,270.6966041998352,263.7955358263351,269.48162841796875,8596,0.0,0
2017-09-21,271.8143638345051,272.15456297071717,263.64973287788223,270.2106018066406,8513,0.0,0
2017-09-22,264.7189182595171,266.32268029228214,258.54683561221555,259.22723388671875,7963,0.0,0
2017-09-25,259.2272055000816,259.2272055000816,247.85502203579605,253.68690490722656,13226,0.0,0
2017-09-26,255.14491978581287,255.14491978581287,249.36162307233633,251.88877868652344,10417,0.0,0
2017-09-27,251.74297614532614,253.63835018593525,242.99515071942676,245.03631591796875,13729,0.0,0
2017-09-28,248.82704429204944,256.602889426176,246.20269952553124,253.73553466796875,15562,0.0,0
2017-09-29,255.63088004726674,264.28150085401046,255.63088004726674,256.8458557128906,8733,0.0,0
2017-10-03,257.6720562870002,272.15456091761763,257.6720562870002,267.6348571777344,12536,0.0,0
2017-10-04,267.29466654856486,272.1545695767206,265.49649649564844,269.5788269042969,13099,0.0,0
2017-10-05,267.78064875026786,283.81832825799717,267.78064875026786,275.993896484375,24575,0.0,0
2017-10-06,281.5827798617081,287.7062455195943,275.99389164637813,286.0052795410156,28829,0.0,0
2017-10-09,284.79030446331996,295.48209063771077,278.0836445227915,292.2745666503906,53831,0.0,0
2017-10-10,291.5941880723811,293.53814932619696,279.93042054948586,283.5753479003906,16618,0.0,0
2017-10-11,286.7342711331552,286.7342711331552,274.63310104575856,277.01446533203125,13650,0.0,0
2017-10-12,281.87437195729893,281.87437195729893,268.80122111704054,272.25177001953125,18331,0.0,0
2017-10-13,276.04249092406764,277.01447152591294,266.32268490561455,270.1134033203125,12989,0.0,0
2017-10-16,271.8629904747902,274.1471211950378,267.2946697093061,271.08538818359375,9853,0.0,0
2017-10-17,265.69092316304113,270.98820003869673,263.4067626467052,267.6834716796875,8828,0.0,0
2017-10-18,264.37872490200994,270.6480116773678,260.9767927801091,267.48907470703125,8178,0.0,0
2017-10-19,271.9601612414339,271.9601612414339,261.5113697443141,263.3095397949219,3343,0.0,0
2017-10-23,267.2946516402327,269.48160788092554,259.51880722888046,264.0871276855469,14574,0.0,0
2017-10-24,268.26664663828274,269.87040870199104,262.6777581666518,265.3992919921875,12111,0.0,0
2017-10-25,270.0648174048595,270.11340457017906,264.3787249252551,269.0442199707031,6008,0.0,0
2017-10-26,270.8423858672667,270.8423858672667,263.5039442670274,265.98248291015625,6858,0.0,0
2017-10-27,262.77496337890625,266.2740995011853,262.43476423351217,262.77496337890625,8220,0.0,0
2017-10-30,263.40673520354227,263.40673520354227,259.5188129127151,261.3655700683594,4886,0.0,0
2017-10-31,270.89098921340235,271.1825715113209,260.49078553775627,269.8703918457031,8876,0.0,0
2017-11-01,269.7732209598783,276.04250809679326,268.26666279829203,274.0013427734375,11893,0.0,0
2017-11-02,273.12656351560776,276.91728213012243,265.6909174520414,276.13970947265625,8568,0.0,0
2017-11-03,277.3546844806627,285.81089834031985,267.7806691432244,282.4089660644531,27329,0.0,0
2017-11-06,290.52497635992677,298.30082065012215,285.3248745583602,293.44091796875,57216,0.0,0
2017-11-07,296.45408706545567,302.18876675160004,286.83148492599383,288.8726501464844,30844,0.0,0
2017-11-08,295.3849215169465,312.97777768582273,291.7886108130854,301.0710144042969,156017,0.0,0
2017-11-09,303.25795128110735,314.921718638073,299.37002882878545,300.8765869140625,53541,0.0,0
2017-11-10,303.2579273176201,305.7364658201231,288.04643785742377,293.44091796875,36040,0.0,0
2017-11-13,291.5941822285555,293.6353474366542,277.9864537245562,285.7622985839844,37407,0.0,0
2017-11-14,288.67825852226963,288.67825852226963,280.1248405051267,282.84637451171875,18011,0.0,0
2017-11-15,283.8183357388301,283.8183357388301,266.41988889829787,270.1134033203125,21567,0.0,0
2017-11-16,281.82578156865065,286.73427164193043,276.04248524172283,283.28375244140625,22115,0.0,0
2017-11-17,288.67822049480264,292.5661426563488,281.92294387411937,288.1922302246094,19601,0.0,0
2017-11-20,294.99609661071565,307.68043090970497,288.6782230424466,301.7513732910156,54869,0.0,0
2017-11-21,302.28596188462535,308.1178453936535,295.4820977907592,299.46722412109375,28408,0.0,0
2017-11-22,303.25794771380043,305.9794815334139,294.9961125998027,303.5495300292969,18485,0.0,0
2017-11-23,298.44663768843355,303.30654079140425,296.5026764472453,299.2728271484375,16695,0.0,0
2017-11-24,299.9046009636991,303.25794588414635,296.4540817136687,298.884033203125,10729,0.0,0
2017-11-27,291.8857643134674,323.5723380229158,291.8857643134674,319.19842529296875,156922,0.0,0
2017-11-28,327.55746931793,353.16916461697923,319.78162434895836,342.6231689453125,211657,0.0,0
2017-11-29,343.0605706365066,385.87630495052844,334.45853624352367,372.948974609375,292018,0.0,0
2017-11-30,369.4984256215147,387.82026618453614,368.4778578386584,372.948974609375,127652,0.0,0
2017-12-01,376.5452670891146,405.1214899300683,375.71907767166925,395.2073059082031,219016,0.0,0
2017-12-04,405.31590020422885,414.7927108205148,390.10441012186857,410.32159423828125,134433,0.0,0
2017-12-05,410.17582031877197,415.71612169992375,380.6762026642951,393.31195068359375,91349,0.0,0
2017-12-06,402.399947412617,410.1757918070637,389.8614042590701,393.2633361816406,72616,0.0,0
2017-12-07,395.1100779391597,410.17577586795915,394.9156699718561,407.64862060546875,52180,0.0,0
2017-12-08,413.0917277255951,441.0361681305618,404.4411068892516,426.3106689453125,180279,0.0,0
2017-12-11,437.09968028166594,482.636946890388,432.53135967404387,465.14129638671875,309270,0.0,0
2017-12-12,463.63472960801636,471.3133701407239,437.4884583362054,446.4792785644531,88776,0.0,0
2017-12-13,453.9149621355859,463.05157428461683,429.7126499585002,435.39874267578125,84757,0.0,0
2017-12-14,400.4560156333897,441.2792016931042,400.4560156333897,435.5931091308594,53320,0.0,0
2017-12-15,444.97270911065647,455.71311259356355,432.5799563967212,438.8492431640625,30028,0.0,0
2017-12-18,439.33520593611195,454.7411034926975,410.17578961291866,447.1596374511719,70159,0.0,0
2017-12-19,444.34090504014256,461.69076388932405,444.1951138893076,449.6867980957031,38978,0.0,0
2017-12-20,451.9223745398548,455.7616799654276,444.0493260486589,449.1036071777344,29747,0.0,0
2017-12-21,447.2083064506171,455.85892836991377,437.48849987556565,440.0156555175781,34129,0.0,0
2017-12-22,439.86982072656,445.89611247680295,425.72751447376504,429.8098449707031,30685,0.0,0
2017-12-26,435.83606854095524,444.34089827254024,422.90873921394285,426.7966613769531,30883,0.0,0
2017-12-27,432.04535417748633,432.04535417748633,409.83559269278186,415.2301025390625,27494,0.0,0
2017-12-28,419.3610318044652,421.7909832469236,403.3719394480918,405.60748291015625,25150,0.0,0
2017-12-29,406.725279548552,431.55937113513767,406.725279548552,428.6920166015625,45938,0.0,0
2018-01-01,429.6154184895448,429.6154184895448,413.09174854763927,418.0974426269531,25751,0.0,0
2018-01-02,427.5742771156345,427.5742771156345,405.5589215772533,407.2598876953125,35619,0.0,0
2018-01-03,412.5085653126369,424.7555269418575,400.4560116705842,415.81329345703125,30825,0.0,0
2018-01-04,409.83557139024873,432.4341179875542,409.83557139024873,430.2471618652344,42067,0.0,0
2018-01-05,432.23979091000615,470.43861717513846,432.23979091000615,460.71881103515625,103003,0.0,0
2018-01-08,466.16188617379606,483.0257549548904,462.80854135043256,479.9154052734375,78099,0.0,0
2018-01-09,484.92108214998814,488.9062082691736,443.1259192164405,466.5992431640625,37864,0.0,0
2018-01-10,466.5506769490906,484.0463273346815,456.9280751695142,461.54498291015625,27689,0.0,0
2018-01-11,464.5095545795581,478.2144879094626,461.78802057840505,468.6404724121094,34637,0.0,0
2018-01-12,471.41063479201256,562.3394165039062,464.6067699599629,562.3394165039062,255482,0.0,0
2018-01-15,573.4685174494149,583.1883228299134,544.4062756317305,551.307373046875,142255,0.0,0
2018-01-16,553.056956067099,561.8533685472813,508.68601837495464,525.6956787109375,77368,0.0,0
2018-01-17,519.815195657881,548.8774383574603,485.99028377232435,533.228515625,53087,0.0,0
2018-01-18,551.1129981222521,562.1449541606654,500.6671814424424,515.1983032226562,57525,0.0,0
2018-01-19,522.9255339314299,534.5407133252011,516.1702572693633,522.97412109375,19015,0.0,0
2018-01-22,522.9741976408324,543.1427969294598,515.1497649625321,532.11083984375,26977,0.0,0
2018-01-23,529.7294084788732,536.4846852776835,505.4298943284662,512.3309326171875,24145,0.0,0
2018-01-24,509.4150106469187,529.6322546629858,493.86335065089213,508.3458557128906,30616,0.0,0
2018-01-25,521.9535937210375,529.7294386926729,502.5139812919485,505.0411071777344,28579,0.0,0
2018-01-29,515.1497457582285,515.1497457582285,486.0389133546285,491.7250061035156,16382,0.0,0
2018-01-30,491.7735993330399,491.8221864983287,458.0458604492834,466.01611328125,30062,0.0,0
2018-01-31,454.8869091100436,488.8576420720409,453.9149285350221,459.98980712890625,42929,0.0,0
2018-02-01,466.2590814566501,472.38254705345724,432.53134452425616,440.8417663574219,36162,0.0,0
2018-02-02,436.41927748744035,448.9092337890116,422.81154945887874,426.0190734863281,38775,0.0,0
2018-02-05,420.86761134050283,435.8847238872808,388.986658651301,429.8098449707031,28549,0.0,0
2018-02-06,422.0339945563832,424.220950938363,398.5120518274253,411.0992126464844,30643,0.0,0
2018-02-07,428.1088849962154,459.94125097430003,423.8321464477896,455.8103332519531,41982,0.0,0
2018-02-08,466.453478339636,499.5980223293962,441.4249781937567,450.9989929199219,51512,0.0,0
2018-02-09,446.13907588139625,470.4385898182915,437.391250864114,453.33172607421875,33080,0.0,0
2018-02-12,452.9429551611672,478.60323681719814,452.9429551611672,463.0029602050781,9069,0.0,0
2018-02-14,481.1303809829905,481.1303809829905,465.1412887802758,479.9154052734375,27600,0.0,0
2018-02-15,480.1584067337828,484.04632905551387,452.9915376456899,455.7616882324219,15713,0.0,0
2018-02-16,462.71134761652473,464.02352734442326,443.2231486683628,446.2848815917969,13415,0.0,0
2018-02-19,446.28489574776387,455.8589107874186,434.18375482606365,437.682861328125,12159,0.0,0
2018-02-20,447.1110642508727,447.1110642508727,430.10140419785034,434.37811279296875,5437,0.0,0
2018-02-21,442.34839393929167,443.3203745765292,425.7275191100312,428.157470703125,11488,0.0,0
2018-02-22,418.92363673565967,434.4267391016636,418.92363673565967,425.3387145996094,7564,0.0,0
2018-02-23,428.4004430008996,442.2025791781211,424.70692864149896,439.5296325683594,17413,0.0,0
2018-02-26,451.970971254758,451.970971254758,434.8641070554126,437.9744567871094,30013,0.0,0
2018-02-27,435.78749122492127,441.2305883086132,427.6714475937682,431.8509521484375,13962,0.0,0
2018-02-28,427.67144447081637,435.4472889157403,418.0002260774452,426.1648864746094,13689,0.0,0
2018-03-01,428.6920270981361,441.1333964401921,428.6920270981361,431.6565856933594,18158,0.0,0
2018-03-05,427.67147035828265,427.9630526776201,414.7927272168116,421.0133972167969,11002,0.0,0
2018-03-06,424.8527202789789,427.57425405610036,399.8242201773503,409.2038269042969,35098,0.0,0
2018-03-07,412.6057539763983,412.6057539763983,383.9323270216192,387.3342590332031,26592,0.0,0
2018-03-08,387.3828445186557,393.60354390002476,370.4703885239794,380.0444030761719,19402,0.0,0
2018-03-09,371.8311715425067,382.0855848045156,371.8311715425067,378.1976623535156,5076,0.0,0
2018-03-12,374.4554994695241,395.9362751314877,374.4554994695241,392.3399353027344,14421,0.0,0
2018-03-13,393.06896147316735,427.57427389379336,391.56240335923655,421.9367980957031,33967,0.0,0
2018-03-14,435.44730624590255,435.44730624590255,410.2243979588489,419.6040344238281,16992,0.0,0
2018-03-15,425.4359042798825,472.3825536066582,422.76295773169664,447.01385498046875,91133,0.0,0
2018-03-16,450.75598452804337,462.03096495224065,428.643426796479,433.4547424316406,35533,0.0,0
2018-03-19,430.6360074019647,442.25118782635826,414.0637494813816,419.31243896484375,15833,0.0,0
2018-03-20,418.92361518334184,433.4547362060904,408.1832420186962,427.28265380859375,12672,0.0,0
2018-03-21,422.8115479866993,444.6811108135975,422.8115479866993,429.7126159667969,16834,0.0,0
2018-03-22,425.4359189363394,435.2528992306088,420.3816079697404,422.71435546875,5020,0.0,0
2018-03-23,413.0917539876516,422.56856481442713,408.2318509995616,418.000244140625,17374,0.0,0
2018-03-26,422.5685569002427,422.61714406421606,409.10661994285994,418.14605712890625,19352,0.0,0
2018-03-27,426.35924315450023,427.6228356101804,403.42049727340253,413.96649169921875,25486,0.0,0
2018-03-28,406.287910913974,409.1552656909248,389.76423989594156,396.2279052734375,42570,0.0,0
2018-04-02,410.1272435979558,416.97969525640207,405.55892271732813,414.54974365234375,10604,0.0,0
2018-04-03,414.5983256260189,450.9018080683982,414.5983256260189,437.0997009277344,29182,0.0,0
2018-04-04,451.92236206365783,472.3339533190012,447.11104654561586,457.1710510253906,34873,0.0,0
2018-04-05,471.3133994055996,503.2915560542998,469.02923900301505,487.2538757324219,41256,0.0,0
2018-04-06,485.9417007069318,495.51568564799044,474.47231211568686,483.5117492675781,16730,0.0,0
2018-04-09,494.44653293472004,501.54197930406315,478.7490228369723,483.99774169921875,30814,0.0,0
2018-04-10,485.84448246866936,490.850176354439,478.3116332275864,483.7547302246094,14648,0.0,0
2018-04-11,477.2910577232787,486.0388830492017,476.36769395859415,481.27618408203125,9956,0.0,0
2018-04-12,499.9868473006889,499.9868473006889,478.943443457347,486.9136962890625,14917,0.0,0
2018-04-13,487.8856926262344,499.5008731038368,481.1304153338221,485.0669250488281,16521,0.0,0
2018-04-16,471.4105866847245,493.47455796774926,471.4105866847245,483.9005432128906,14919,0.0,0
2018-04-17,476.27050389580546,515.1497287036264,476.27050389580546,499.8410339355469,39433,0.0,0
2018-04-18,503.4859665046789,520.0096372200834,496.00170378623307,516.9965209960938,32438,0.0,0
2018-04-19,516.1217423982658,533.6173946829527,493.1829923591769,502.951416015625,29246,0.0,0
2018-04-20,506.158917606565,511.2618159597757,495.71012574046694,501.25042724609375,8782,0.0,0
2018-04-23,492.35670475910143,514.0805042797609,489.537967273951,507.81121826171875,17527,0.0,0
2018-04-24,500.57002277123513,522.9255771862612,500.4242019472283,509.1720275878906,10551,0.0,0
2018-04-25,515.1496790474689,520.0095816799923,501.5419516764037,505.38128662109375,13848,0.0,0
2018-04-26,501.4933967992811,513.3029253615745,495.7101004292754,496.9736633300781,20646,0.0,0
2018-04-27,500.327030278917,509.3178511241428,483.99776752772107,487.2052917480469,23745,0.0,0
2018-04-30,490.31563547800647,496.82788783257075,485.9417226893088,492.0166015625,9759,0.0,0
2018-05-02,495.22412523182044,495.22412523182044,476.75649347636494,479.47802734375,13076,0.0,0
2018-05-03,481.76218942103554,483.56035950445556,456.8308923961691,474.2293395996094,24019,0.0,0
2018-05-04,469.6124120123892,474.32652376509424,458.7748344613206,462.0309753417969,11811,0.0,0
2018-05-07,473.3545539377905,485.01832118061077,469.6610395092283,476.9994812011719,15854,0.0,0
2018-05-08,479.8668245333447,485.01830974580787,474.4237273491897,481.3733825683594,9779,0.0,0
2018-05-09,482.9771626972185,489.19783271406595,477.48547814318505,484.72674560546875,8515,0.0,0
2018-05-10,482.1023633418434,482.1023633418434,466.64787819140787,469.9526062011719,12781,0.0,0
2018-05-11,476.2219038648307,484.04633578103267,463.6347433083385,468.20306396484375,7891,0.0,0
2018-05-14,476.31905415529496,476.95086523946316,461.7879628067779,464.41229248046875,8261,0.0,0
2018-05-15,494.6895622525572,496.68211071429937,447.1110977075885,449.4924621582031,131935,0.0,0
2018-05-16,447.11107269758696,460.67021383243514,424.7555190627076,438.9464416503906,31504,0.0,0
2018-05-17,447.06249778447363,447.11108495044874,427.6714725612988,429.8584289550781,9650,0.0,0
2018-05-18,431.0733882317648,442.25116492774066,427.6714561938591,431.7051696777344,6985,0.0,0
2018-05-21,430.97619691880465,430.97619691880465,413.0917596116463,415.81329345703125,8993,0.0,0
2018-05-22,423.29756271607096,431.31640288233405,412.60577582772015,415.1815185546875,8404,0.0,0
2018-05-23,413.72352741580306,419.8470228594738,405.31590134204583,407.697265625,16634,0.0,0
2018-05-24,404.343923451171,410.7103844193592,400.4560011102944,401.37939453125,8302,0.0,0
2018-05-25,403.4691329512411,430.58738441171516,401.47655502272073,420.43017578125,8234,0.0,0
2018-05-28,422.7629662423808,424.70692740746824,408.81503895038,414.98712158203125,16172,0.0,0
2018-05-29,403.7121386933379,416.00768706305337,402.39995898155166,403.5177307128906,14600,0.0,0
2018-05-30,404.34394611036623,419.4096460255361,401.47659135828746,412.99456787109375,11430,0.0,0
2018-05-31,421.6937777014564,421.6937777014564,406.7738699672901,409.301025390625,4872,0.0,0
2018-06-01,405.4616987449932,408.2804365343325,386.8482763074237,398.7064514160156,26272,0.0,0
2018-06-04,398.5120438091969,399.5326115685888,381.9883737000351,383.5435485839844,14714,0.0,0
2018-06-05,376.54525704212944,378.0518446837411,358.6608209541499,359.82720947265625,30447,0.0,0
