Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,12.886148337696008,13.421045246644729,12.886148337696008,13.080656051635742,10573,0.0,0
2011-11-30,13.129281645533267,13.323789336266223,12.837519645690918,12.837519645690918,5363,0.0,0
2011-12-01,13.129281997680662,13.421044005348515,12.983401457589665,13.129281997680664,8731,0.0,0
2011-12-02,12.837520877638568,13.712806961162102,12.837520877638568,13.664179801940918,9514,0.0,0
2011-12-05,13.712806701660154,14.004567796494111,13.421044679340298,13.712806701660156,4284,0.0,0
2011-12-07,14.247702884105015,14.733972619773935,14.101822334398705,14.199076652526855,6247,0.0,0
2011-12-08,14.1504501330351,14.1504501330351,13.615553214125823,13.907315254211426,9670,0.0,0
2011-12-09,13.712806521817779,13.712806521817779,13.518297891164906,13.566925048828125,3878,0.0,0
2011-12-12,13.566925048828125,13.712806521817779,13.566925048828125,13.566925048828125,4185,0.0,0
2011-12-13,13.61555290222168,13.955942095771597,13.518298581925723,13.61555290222168,3259,0.0,0
2011-12-14,13.226536309398565,13.615551701298465,12.934774301730712,13.129281997680664,3740,0.0,0
2011-12-15,12.594386466596958,13.275163937969722,12.594386466596958,13.226537704467773,1798,0.0,0
2011-12-16,12.788893029040858,12.837520185640827,12.448504787812812,12.740266799926758,5007,0.0,0
2011-12-19,12.253998275893506,12.497133154958965,11.475966477386846,11.816354751586914,17886,0.0,0
2011-12-20,11.719101213144844,12.108116643898105,11.18420430024465,11.6704740524292,2358,0.0,0
2011-12-21,12.108116192264927,12.108116192264927,11.184203883073433,11.573219299316406,4132,0.0,0
2011-12-22,11.573219795761197,11.621846956748957,10.989696646365934,11.135577201843262,12065,0.0,0
2011-12-23,11.184203508165147,11.184203508165147,10.843814334748377,10.941068649291992,7327,0.0,0
2011-12-26,10.892442009435221,10.98969632859863,10.843814849853516,10.843814849853516,7649,0.0,0
2011-12-27,10.697933790418837,10.989695806563798,10.697933790418837,10.941068649291992,4214,0.0,0
2011-12-28,10.552053601453403,10.697934150695799,10.503426442543967,10.6979341506958,1672,0.0,0
2011-12-29,10.697933387830721,11.184203087277572,10.21166368838387,10.308917999267578,5576,0.0,0
2011-12-30,10.017156055162376,11.038322615722503,10.017156055162376,10.649306297302246,436,0.0,0
2012-01-02,10.211663750629578,10.69793345304051,10.211663750629578,10.649306297302246,2572,0.0,0
2012-01-03,10.649306840489345,10.795188315145083,10.211664271493927,10.552053451538086,5461,0.0,0
2012-01-04,10.260292014007389,11.232831523818781,10.260292014007389,11.135577201843262,2618,0.0,0
2012-01-05,10.697934769007755,11.670474293463005,10.697934769007755,11.281458854675293,2314,0.0,0
2012-01-06,11.184204216607622,11.184204216607622,10.211664719511306,10.989696502685547,3250,0.0,0
2012-01-09,11.47596633705257,11.864981767805832,10.941069424152376,11.6704740524292,2137,0.0,0
2012-01-10,12.108114942066313,12.39987693786621,11.719099565990327,12.156742095947266,2728,0.0,0
2012-01-11,12.156743308634061,12.399878174806743,11.6704735762887,12.108116149902344,6166,0.0,0
2012-01-12,11.864981454759013,12.351251194113775,11.864981454759013,12.253997802734375,4807,0.0,0
2012-01-13,11.767727713956857,13.129282572726755,11.767727713956857,12.497132301330566,8862,0.0,0
2012-01-16,12.351251486205225,12.64301352221507,12.253998092525906,12.545759201049805,753,0.0,0
2012-01-17,12.545757484742449,13.177908630864087,12.448504104367762,12.691638946533203,3908,0.0,0
2012-01-18,12.740267163788468,12.837520552280093,12.351250827364288,12.497132301330566,2101,0.0,0
2012-01-19,12.448504939329723,13.08065520036593,12.448504939329723,12.886147499084473,1279,0.0,0
2012-01-20,12.643013000488281,13.129282731276291,12.49713245224624,12.643013000488281,1703,0.0,0
2012-01-23,12.399877631212842,13.42104420986872,12.399877631212842,12.740266799926758,1573,0.0,0
2012-01-24,13.129281997680662,13.177909153539614,12.39987744225396,13.129281997680664,4602,0.0,0
2012-01-25,13.275163391246688,13.323790550231932,12.983402292307044,13.323790550231934,1644,0.0,0
2012-01-27,13.032028020304297,13.469671506776908,13.032028020304297,13.42104434967041,2528,0.0,0
2012-01-30,13.615552754438578,14.685346556138837,12.788893823353295,13.469672203063965,469,0.0,0
2012-01-31,13.712806364823527,13.712806364823527,12.886147476470677,13.42104434967041,2574,0.0,0
2012-02-01,13.226537118441595,13.858687400817871,12.934775092927195,13.858687400817871,2789,0.0,0
2012-02-02,14.588092117199718,14.588092117199718,13.51829832427737,13.664179801940918,4016,0.0,0
2012-02-03,14.199076969025555,14.199076969025555,13.46967234926368,13.61555290222168,3050,0.0,0
2012-02-06,13.421045135935946,14.344957465142878,12.691640519064274,14.150449752807617,6443,0.0,0
2012-02-07,14.053195108248994,15.99827496912538,14.00456794941705,14.733972549438477,35123,0.0,0
2012-02-08,14.588091490698641,15.560630923411884,14.539464333565803,14.831226348876953,18146,0.0,0
2012-02-09,14.588091850280762,14.831226714452107,14.15044928026952,14.588091850280762,1529,0.0,0
2012-02-10,14.10182259285232,15.560631826595664,13.858687720561763,14.150449752807617,16592,0.0,0
2012-02-13,15.560630839410432,16.970813751220703,14.733971955072404,16.970813751220703,71597,0.0,0
2012-02-14,17.408455911201766,19.402162911252002,16.727679404210697,16.873559951782227,68913,0.0,0
2012-02-15,17.50570993326362,17.50570993326362,16.58179672257489,16.92218589782715,9960,0.0,0
2012-02-16,16.533169678392202,16.824930754257508,16.144154292247897,16.727678298950195,10364,0.0,0
2012-02-17,16.727678398461407,17.213948097777475,14.977106367940548,15.998273849487305,27764,0.0,0
2012-02-21,16.82493179396817,17.2139490591238,16.38729015312578,16.533170700073242,12910,0.0,0
2012-02-22,16.33866319844092,16.824932958572752,15.755140970260253,15.803767204284668,6647,0.0,0
2012-02-23,15.852392328910035,16.338662055011223,15.56063123523804,15.657885551452637,11448,0.0,0
2012-02-24,15.657885995992784,16.338662518879172,15.512004517529196,16.09552764892578,9798,0.0,0
2012-02-27,15.75514010245157,15.75514010245157,14.636719159260501,14.733972549438477,10423,0.0,0
2012-02-28,15.220241487665762,15.94964604958238,14.6853455509156,14.879853248596191,4523,0.0,0
2012-02-29,14.636718626015151,15.901020072155074,14.636718626015151,15.36612319946289,1829,0.0,0
2012-03-01,15.31749619591568,15.56063105616831,14.685345930253197,15.512003898620605,2720,0.0,0
2012-03-02,15.560630552230343,15.949645945041759,15.074360847473145,15.074360847473145,2772,0.0,0
2012-03-05,15.074361104556099,15.852391903447716,14.68534570511029,15.025733947753906,1767,0.0,0
2012-03-06,15.074360946276784,15.074360946276784,14.782598936012963,14.879853248596191,641,0.0,0
2012-03-07,14.782599482585093,14.879853798764204,14.101822051789009,14.247702598571777,3067,0.0,0
2012-03-09,14.442210612359426,14.636718308900843,14.34495630034579,14.539463996887207,3167,0.0,0
2012-03-12,15.366123439775517,15.366123439775517,14.442211151123049,14.442211151123047,1101,0.0,0
2012-03-13,14.442211151123049,15.122988578157189,14.442211151123049,14.442211151123047,15725,0.0,0
2012-03-14,14.393583710920149,15.074361124598385,14.393583710920149,14.490837097167969,4435,0.0,0
2012-03-15,15.025734154806385,15.220241857209578,14.636718749999998,14.63671875,2020,0.0,0
2012-03-16,14.685346093891878,14.685346093891878,14.24770259857178,14.247702598571777,930,0.0,0
2012-03-19,14.004567612825312,14.490837334485716,13.566925048828125,13.566925048828125,2203,0.0,0
2012-03-20,13.518298891601969,14.296330689334923,12.83752141639287,13.907315254211426,9991,0.0,0
2012-03-21,13.518298581925723,14.00456832843364,13.518298581925723,13.61555290222168,3732,0.0,0
2012-03-22,13.664179207717027,13.664179207717027,13.42104434967041,13.42104434967041,3327,0.0,0
2012-03-23,14.004567093198366,14.004567093198366,13.032027685962762,13.129281997680664,3911,0.0,0
2012-03-26,12.691639109512657,13.566924181553876,12.302622800560915,12.837519645690918,2704,0.0,0
2012-03-27,12.643013000488281,13.372417596670296,12.399878135094275,12.643013000488281,1723,0.0,0
2012-03-28,12.399878353546436,13.17791012201124,11.962235773624334,12.253997802734375,4044,0.0,0
2012-03-29,11.962235601193099,12.399878174806743,11.767727893752136,12.108116149902344,3976,0.0,0
2012-03-30,12.205369262202321,13.518296853404214,12.205369262202321,12.691638946533203,6028,0.0,0
2012-04-02,12.545759054449388,12.837521087049916,12.20537078932038,12.39987850189209,3100,0.0,0
2012-04-03,12.302623963119744,12.886148017945612,12.156743413156237,12.788893699645996,1714,0.0,0
2012-04-04,13.129281645533267,13.323789336266223,12.545757645848568,12.837519645690918,641,0.0,0
2012-04-09,12.64301229406286,13.275162537771662,12.64301229406286,13.129281997680664,715,0.0,0
2012-04-10,12.643013463399857,13.469672407001147,12.205370875163974,13.080656051635742,4539,0.0,0
2012-04-11,13.03202837577555,13.275163240454093,12.983402144828565,13.177909851074219,4101,0.0,0
2012-04-12,12.886146800245614,13.421043645375617,12.788892491136222,12.837519645690918,1924,0.0,0
2012-04-13,12.886147865882286,13.372417596670296,12.448505293670257,12.643013000488281,2436,0.0,0
2012-04-16,12.64301284781095,12.886147710268853,12.399877985353047,12.497132301330566,856,0.0,0
2012-04-17,12.351250976518292,12.643013000488281,12.108116111124287,12.643013000488281,303,0.0,0
2012-04-18,12.44850544056917,13.080655727058927,12.44850544056917,12.788893699645996,670,0.0,0
2012-04-19,12.643013000488281,13.275163279518331,12.643013000488281,12.643013000488281,9070,0.0,0
2012-04-20,12.302623669375528,13.129282572726755,12.302623669375528,12.497132301330566,2675,0.0,0
2012-04-23,12.156743577989513,12.934775352478027,11.864981546620578,12.934775352478027,454,0.0,0
2012-04-24,12.934775558224914,12.934775558224914,12.545759201049806,12.545759201049805,943,0.0,0
2012-04-25,12.302622982120038,12.69163929681279,11.864980439640807,12.448504447937012,8380,0.0,0
2012-04-26,12.156743308634061,12.156743308634061,11.913608442461381,12.108116149902344,901,0.0,0
2012-04-27,11.96223564304529,12.156743351166776,11.475965908998619,11.573219299316406,10509,0.0,0
2012-04-30,11.913607853961505,12.302623249627127,11.719100156128693,11.864980697631836,2573,0.0,0
2012-05-02,11.962235773624334,12.448505512979096,11.864981454759013,12.253997802734375,7061,0.0,0
2012-05-03,12.497131961862143,12.54575819104414,12.010862250155226,12.20536994934082,9059,0.0,0
2012-05-04,12.643012141540465,12.643012141540465,11.913607594913131,12.448504447937012,3768,0.0,0
2012-05-07,12.448505807370488,12.6916406827977,12.448505807370488,12.545759201049805,2447,0.0,0
2012-05-08,12.545757991201448,12.643012302988007,12.545757991201448,12.594385147094727,5001,0.0,0
2012-05-09,15.025735115904565,15.025735115904565,11.962236056516062,12.545759201049805,1663,0.0,0
2012-05-10,12.15674380461375,12.15674380461375,11.670474052429201,11.6704740524292,8074,0.0,0
2012-05-11,11.670473534750395,12.010862717174977,11.670473534750395,11.767727851867676,2250,0.0,0
2012-05-14,11.767727851867676,12.108116106806353,11.767727851867676,11.767727851867676,951,0.0,0
2012-05-15,12.01086291726082,12.156743467881023,11.184203990450541,11.378711700439453,3279,0.0,0
2012-05-16,11.378710843223852,11.524592310339992,11.184203147888185,11.184203147888184,2313,0.0,0
2012-05-17,11.524592472606097,11.524592472606097,11.232830461751664,11.330083847045898,2302,0.0,0
2012-05-18,12.059488875130556,12.059488875130556,11.330084283631066,11.427338600158691,5835,0.0,0
2012-05-21,10.98969578316688,11.573218886728611,10.941068625998598,11.47596549987793,649,0.0,0
2012-05-22,11.37871154997289,12.05948898967477,11.184203842556052,11.232831001281738,9121,0.0,0
2012-05-23,11.184203772616451,11.330084320395349,10.892441749572756,10.892441749572754,2600,0.0,0
2012-05-24,10.941068138174337,11.427337833204309,9.822648210599741,10.503425598144531,11017,0.0,0
2012-05-25,10.308918734392135,10.941069017757068,10.11441009875439,10.6979341506958,1353,0.0,0
2012-05-28,11.1355767259089,11.1355767259089,10.35754496581566,10.6979341506958,1604,0.0,0
2012-05-29,10.69793344580609,11.67047284997028,10.69793344580609,11.184203147888184,2466,0.0,0
2012-05-30,11.573219795761197,11.573219795761197,10.843815163402653,11.135577201843262,1754,0.0,0
2012-05-31,10.69793381553603,10.69793381553603,10.406171798706053,10.406171798706055,1612,0.0,0
2012-06-01,10.941068649291992,12.10811578638596,10.260291229944333,10.941068649291992,2189,0.0,0
2012-06-04,11.670473501860645,11.670473501860645,10.211664314128065,10.892441749572754,2376,0.0,0
2012-06-05,11.184203147888185,11.184203147888185,11.184203147888185,11.184203147888184,1060,0.0,0
2012-06-06,10.795188617757736,11.184204039439525,10.795188617757736,10.843814849853516,1504,0.0,0
2012-06-07,10.795188360215459,11.184203772616451,10.065783766349169,10.892441749572754,3697,0.0,0
2012-06-08,10.697933998707924,10.697933998707924,10.406171976882346,10.552053451538086,948,0.0,0
2012-06-11,11.573219021994111,11.670473337467362,10.697933892678414,10.746561050415039,5635,0.0,0
2012-06-12,10.941068907994355,10.989696066415956,10.503426337171762,10.892441749572754,2204,0.0,0
2012-06-13,10.697934150695799,11.378711592970168,10.697934150695799,10.6979341506958,2830,0.0,0
2012-06-14,10.600679323836756,11.03832280552031,10.600679323836756,10.795187950134277,1959,0.0,0
2012-06-15,11.184203147888185,11.184203147888185,10.746560601511469,11.184203147888184,1023,0.0,0
2012-06-18,11.184203664351468,11.330084210718217,10.697933939814448,11.086949348449707,894,0.0,0
2012-06-19,11.184203615072889,11.184203615072889,10.74656105041504,10.746561050415039,420,0.0,0
2012-06-20,11.816353682970322,11.864980839882987,10.454798854330882,10.600679397583008,5946,0.0,0
2012-06-21,10.503426442543967,10.746561309605235,10.35754496581566,10.6979341506958,3048,0.0,0
2012-06-22,10.697933636985516,10.84381417922279,10.697933636985516,10.795187950134277,1048,0.0,0
2012-06-25,11.184203147888185,11.184203147888185,10.69793344580609,11.184203147888184,522,0.0,0
2012-06-26,11.03832366303755,11.086949895903613,10.843815021629535,10.989696502685547,1883,0.0,0
2012-06-27,10.941068492371551,11.184203347757585,10.697933636985516,10.795187950134277,1244,0.0,0
2012-06-28,10.697934607925324,11.281458684806541,10.697934607925324,11.135577201843262,1312,0.0,0
2012-06-29,10.989696811841524,11.670474293463005,10.503427049613899,11.281458854675293,10971,0.0,0
2012-07-02,11.57321914746423,11.670473463991856,10.746561166923014,11.427338600158691,6599,0.0,0
2012-07-03,11.184203736325529,11.427338600158691,10.795188325186826,11.427338600158691,4770,0.0,0
2012-07-04,11.427339176336925,11.719101213144844,11.232831460960295,11.6704740524292,3328,0.0,0
2012-07-05,11.767728517762588,12.302624509717832,11.670474195142022,11.816354751586914,15442,0.0,0
2012-07-06,12.54575747202325,12.594384625904203,11.767726719871279,12.156742095947266,3870,0.0,0
2012-07-09,12.30262396945226,12.30262396945226,11.62184652346228,11.91360855102539,3513,0.0,0
2012-07-10,11.864981538564525,12.15674356973536,11.864981538564525,12.059489250183105,3180,0.0,0
2012-07-11,11.913607853961505,12.108115551794315,11.670472999799024,11.864980697631836,2819,0.0,0
2012-07-12,11.719100776021953,11.96223564304529,11.281458200877132,11.573219299316406,4631,0.0,0
2012-07-13,11.378711185541368,11.816353745084136,11.378711185541368,11.47596549987793,2854,0.0,0
2012-07-16,11.4273390908817,11.96223599978186,10.892442181981538,10.989696502685547,2445,0.0,0
2012-07-17,11.378712250629237,11.913609174576818,10.892442488401612,11.281458854675293,15236,0.0,0
2012-07-18,11.330083687518473,11.330083687518473,11.038322608257896,11.184203147888184,1040,0.0,0
2012-07-19,10.892441644132077,11.573219072986728,10.74656109776533,11.086949348449707,8734,0.0,0
2012-07-20,11.621846043896891,11.621846043896891,11.086949170017562,11.47596549987793,4773,0.0,0
2012-07-23,11.670473225911458,11.670473225911458,10.843814334748377,10.941068649291992,3767,0.0,0
2012-07-24,10.697933892678414,10.892441596139026,10.552053346954429,10.746561050415039,19144,0.0,0
2012-07-25,10.600679897056168,11.232831111734217,10.50342650613441,11.038323402404785,7328,0.0,0
2012-07-26,10.795188468514672,11.232831043727773,10.697934150695799,10.6979341506958,9972,0.0,0
2012-07-27,11.232831199021229,11.232831199021229,10.454799428171729,10.843814849853516,60,0.0,0
2012-07-30,10.69793381553603,11.038322989751986,10.357544641320077,10.406171798706055,2642,0.0,0
2012-07-31,10.406171774273874,11.086949193621532,10.30891838721614,10.941068649291992,561,0.0,0
2012-08-01,10.697933636985516,10.941068492371551,10.649306480411136,10.795187950134277,227,0.0,0
2012-08-02,10.600680147355456,11.135577056255617,10.503426754137388,10.989696502685547,767,0.0,0
2012-08-03,10.795188533871517,11.086949634122705,10.406172187726735,11.038323402404785,2794,0.0,0
2012-08-06,11.816354011297394,11.816354011297394,10.941068872492364,11.427338600158691,4613,0.0,0
2012-08-07,11.28145862167594,11.670474052429201,11.28145862167594,11.6704740524292,3756,0.0,0
2012-08-08,11.670474052429201,11.670474052429201,11.232831460960295,11.6704740524292,1961,0.0,0
2012-08-09,11.47596633705257,11.670474052429201,11.086949978813362,11.6704740524292,1637,0.0,0
2012-08-10,11.475965684570859,11.573219072986728,10.843814486181197,11.086949348449707,2469,0.0,0
2012-08-13,11.816353568505113,13.27516269683838,11.816353568505113,13.275162696838379,34520,0.0,0
2012-08-14,14.296330206663322,15.025734818508246,12.983402461834014,13.469672203063965,33407,0.0,0
2012-08-16,13.421044998062515,16.14415572523962,12.88614809902106,15.75514030456543,117379,0.0,0
2012-08-17,16.04690077667357,16.97081398762227,15.122988493210753,15.512003898620605,84901,0.0,0
2012-08-21,15.852392564726491,16.435916615722643,15.366123758877581,15.609257698059082,17853,0.0,0
2012-08-22,15.901019927759378,15.901019927759378,14.58809133648168,14.685345649719238,15854,0.0,0
2012-08-23,14.490838017522838,15.074362082014549,13.858687720561763,14.150449752807617,33216,0.0,0
2012-08-24,14.782598965235689,14.879853278011172,13.421044151294113,13.810059547424316,11275,0.0,0
2012-08-27,13.469671918003716,14.344957062699493,13.421044759412638,13.518298149108887,5071,0.0,0
2012-08-28,13.372417709217178,13.907314603083048,13.177910000762111,13.323790550231934,7692,0.0,0
2012-08-29,13.275162537771662,13.907313708966317,12.886147145871762,13.129281997680664,8232,0.0,0
2012-08-30,13.712806388888017,13.712806388888017,12.64301264061118,12.886147499084473,14367,0.0,0
2012-08-31,12.49713282192091,13.129283119650447,12.302624181863267,12.39987850189209,5352,0.0,0
2012-09-03,12.302624325622594,12.545759201049806,12.302624325622594,12.545759201049805,1003,0.0,0
2012-09-04,12.740267632077028,13.032028735761934,11.96223585811678,12.059489250183105,4694,0.0,0
2012-09-05,12.643013312524774,12.643013312524774,11.719100986722072,12.059489250183105,3338,0.0,0
2012-09-06,12.545757640284808,12.64301194935107,11.76772687769802,12.30262279510498,3457,0.0,0
2012-09-07,12.15674210827207,12.886146634768394,12.15674210827207,12.691638946533203,529,0.0,0
2012-09-10,13.08065449097857,13.08065449097857,12.740266264067355,12.837519645690918,211,0.0,0
2012-09-11,12.351251241743524,13.469672203063965,12.351251241743524,13.469672203063965,3146,0.0,0
2012-09-12,13.615552178744611,14.101821899414062,13.615552178744611,14.101821899414062,11666,0.0,0
2012-09-13,13.518297765376797,14.78259921542667,13.518297765376797,14.296329498291016,7605,0.0,0
2012-09-14,13.761432391036575,14.296329256330003,13.615551849359214,13.810059547424316,4795,0.0,0
2012-09-17,13.810060285112558,13.810060285112558,13.177910000762111,13.323790550231934,2752,0.0,0
2012-09-18,12.886147827962786,13.85868728667696,12.886147827962786,13.177909851074219,2512,0.0,0
2012-09-20,13.810060465433374,13.810060465433374,12.64301327197868,13.469672203063965,10,0.0,0
2012-09-21,13.323790550231932,13.421044868202422,12.886147974336554,13.323790550231934,2530,0.0,0
2012-09-24,13.275163708671764,13.61555290222168,13.080655995565785,13.61555290222168,2429,0.0,0
2012-09-25,13.323790442230482,14.004567880047853,13.323790442230482,13.518298149108887,9451,0.0,0
2012-09-26,13.712806162134697,14.150448714652642,13.712806162134697,13.810059547424316,4026,0.0,0
2012-09-27,13.372417883823603,13.810060465433374,13.372417883823603,13.469672203063965,1680,0.0,0
2012-09-28,13.177909642494155,14.101821928151749,13.177909642494155,13.566925048828125,4351,0.0,0
2012-10-01,13.177910022124939,14.199076652526855,13.177910022124939,14.199076652526855,6125,0.0,0
2012-10-03,13.712806162134697,14.1018215582649,13.712806162134697,13.810059547424316,2398,0.0,0
2012-10-04,14.247702099942261,14.393583569105486,13.615551849359214,13.810059547424316,5152,0.0,0
2012-10-05,13.372417192563912,14.004567452490763,13.372417192563912,13.42104434967041,2251,0.0,0
2012-10-08,13.372416849489564,13.95594086482527,12.83751999001281,13.129281997680664,373,0.0,0
2012-10-09,13.226537159747355,13.61555257665749,13.226537159747355,13.323790550231934,110,0.0,0
2012-10-10,13.129281836826687,13.615551534486935,12.934774143259757,12.98340129852295,6020,0.0,0
2012-10-11,12.934775352478027,13.615552807348255,12.83752103285974,12.934775352478027,325,0.0,0
2012-10-12,12.54575798234496,13.566924545439514,12.54575798234496,13.129281997680664,3499,0.0,0
2012-10-15,13.226537048428256,13.46967191382226,12.643013000488281,12.643013000488281,2987,0.0,0
2012-10-16,12.78889407647702,13.080656112486864,12.49713296795312,12.545759201049805,2596,0.0,0
2012-10-17,13.129282572726755,13.129282572726755,12.399877985353047,12.497132301330566,503,0.0,0
2012-10-18,12.64301352221507,12.83752123705965,12.49713296795312,12.545759201049805,1793,0.0,0
2012-10-19,13.032027902751057,13.032027902751057,12.059488479337222,12.20536994934082,6459,0.0,0
2012-10-22,12.788892843181987,12.788892843181987,12.594385147094727,12.594385147094727,1547,0.0,0
2012-10-23,13.080654309742094,13.080654309742094,12.108114942066313,12.156742095947266,2010,0.0,0
