Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07,19.642432403218763,19.77367326145309,19.24870815969772,19.33620262145996,3404,0.0,0
2012-02-08,19.29245586689969,19.686180137170364,19.29245586689969,19.55493927001953,434,0.0,0
2012-02-09,19.554936573637956,19.598682967050095,19.379947662353516,19.379947662353516,151,0.0,0
2012-02-10,18.373768308868854,21.786039232466578,18.373768308868854,21.129833221435547,8039,0.0,0
2012-02-13,21.12983312147594,22.223509801353764,20.123650909751976,20.34238624572754,3647,0.0,0
2012-02-14,19.686177418325705,20.12364802762183,19.248706809029578,19.511188507080078,7502,0.0,0
2012-02-15,19.24871124618355,19.598687480532316,18.67999965676452,19.02997589111328,5140,0.0,0
2012-02-16,18.811235664689686,19.948658548980976,17.89254807882502,19.204959869384766,2188,0.0,0
2012-02-17,19.729925182473053,19.861167709434373,19.423697069744787,19.467443466186523,2517,0.0,0
2012-02-21,19.248707958489398,19.467443276199507,18.37376668764897,18.94247817993164,8527,0.0,0
2012-02-22,19.729925015560426,19.729925015560426,18.461261172484193,18.679996490478516,5086,0.0,0
2012-02-23,18.19877802602657,18.242526091484603,16.711378845632723,17.148849487304688,8598,0.0,0
2012-02-24,17.14884677616994,17.498822900414673,16.973857879638672,16.973857879638672,1172,0.0,0
2012-02-27,17.936296098202064,17.936296098202064,16.755125045776367,16.755125045776367,2734,0.0,0
2012-02-28,16.44889723478214,17.45508115428651,15.836439271625393,17.411333084106445,8008,0.0,0
2012-02-29,17.192597006875186,17.455080410313244,16.186414799074715,17.1051025390625,1570,0.0,0
2012-03-01,17.717560987714634,17.761307384354605,17.148849487304688,17.148849487304688,2247,0.0,0
2012-03-02,17.717560186014545,17.717560186014545,16.711378089461267,16.842618942260742,2696,0.0,0
2012-03-05,16.842618942260742,17.41133041693712,16.667630025982785,16.842618942260742,759,0.0,0
2012-03-06,17.498826285249937,17.498826285249937,16.711379436177314,16.798873901367188,339,0.0,0
2012-03-07,17.455079674652346,17.455079674652346,16.492643906911905,16.53639030456543,3619,0.0,0
2012-03-09,17.4113329543731,17.4113329543731,16.886367797851562,16.886367797851562,2,0.0,0
2012-03-12,17.411333170593636,17.45508124099101,16.667632662020754,17.017610549926758,3851,0.0,0
2012-03-13,16.66762980882098,16.66762980882098,16.273907255552352,16.448894500732422,145,0.0,0
2012-03-14,17.061356739631485,17.061356739631485,16.842621396815698,16.886367797851562,5,0.0,0
2012-03-15,17.192594881997113,17.192594881997113,16.36140171255137,16.448894500732422,572,0.0,0
2012-03-16,16.79887499577983,16.886367797851562,16.623886053999907,16.886367797851562,456,0.0,0
2012-03-19,16.405149128126062,16.405149128126062,14.96149633861458,15.092737197875977,6583,0.0,0
2012-03-20,15.005244035743194,17.673816193127173,14.217797143118723,15.311473846435547,2988,0.0,0
2012-03-21,15.005241801111529,16.66762980882098,15.005241801111529,16.448894500732422,2171,0.0,0
2012-03-22,15.792691576025485,16.01142692565918,15.792691576025485,16.01142692565918,2199,0.0,0
2012-03-23,15.31147232789403,17.2363438023565,15.048990612657352,15.398966789245605,3711,0.0,0
2012-03-26,17.01760762823413,17.01760762823413,14.874000942520208,14.961495399475098,739,0.0,0
2012-03-27,15.092735682936922,16.098917728035804,15.048989290513541,15.573952674865723,2370,0.0,0
2012-03-28,15.442713185512371,15.442713185512371,15.398966789245605,15.398966789245605,120,0.0,0
2012-03-29,14.961495424809605,16.055171966552734,14.961495424809605,16.055171966552734,324,0.0,0
2012-03-30,15.83643759546729,15.83643759546729,15.355218887329102,15.355218887329102,404,0.0,0
2012-04-02,15.31147232789403,16.18641360377369,15.223977866542455,15.398966789245605,2559,0.0,0
2012-04-03,15.180231820190077,16.05517311623771,15.180231820190077,15.748943328857422,243,0.0,0
2012-04-04,15.355219259582062,16.1864141681779,15.355219259582062,16.142667770385742,102,0.0,0
2012-04-09,16.36140251159668,16.36140251159668,16.36140251159668,16.36140251159668,50,0.0,0
2012-04-10,17.017606644843113,17.017606644843113,15.748941264354109,15.923930168151855,1103,0.0,0
2012-04-11,16.186414372219396,16.186414372219396,15.617702849661798,15.836438179016113,1221,0.0,0
2012-04-12,15.573953073841937,15.573953073841937,15.530206680297853,15.530206680297852,150,0.0,0
2012-04-13,16.186415970181677,16.186415970181677,15.573956319998839,15.617704391479492,436,0.0,0
2012-04-16,15.311473382485879,16.18641471862793,15.311473382485879,16.18641471862793,916,0.0,0
2012-04-17,15.88018249336975,17.411329597914285,15.398965499468629,16.66762924194336,622,0.0,0
2012-04-18,17.19259707657625,17.236345145069038,16.186414864696584,16.711380004882812,1410,0.0,0
2012-04-19,16.973862324285285,17.061356795461556,16.31765629369061,16.623886108398438,2354,0.0,0
2012-04-20,16.798873110721342,16.798873110721342,16.186413552036008,16.755125045776367,9,0.0,0
2012-04-23,16.1864141681779,16.1864141681779,15.748943514983901,16.142667770385742,1131,0.0,0
2012-04-24,16.186415421335322,16.79887505075098,16.186415421335322,16.623886108398438,930,0.0,0
2012-04-25,15.967680523259753,16.01142692565918,15.792691576025485,16.01142692565918,591,0.0,0
2012-04-26,15.748943328857422,16.011425050144478,15.748943328857422,15.748943328857422,153,0.0,0
2012-04-27,15.748941264354109,15.923930168151855,15.748941264354109,15.923930168151855,900,0.0,0
2012-04-30,15.748943328857422,15.923932255594183,15.748943328857422,15.748943328857422,2004,0.0,0
2012-05-02,15.398968316464536,15.748944527762278,15.136484906377571,15.311473846435547,2228,0.0,0
2012-05-03,15.136482244424235,15.486460062991895,14.874000549316406,14.874000549316406,1109,0.0,0
2012-05-04,14.917749565714207,15.311473846435549,14.742762294474442,15.311473846435547,688,0.0,0
2012-05-07,14.436533251073092,16.142669666454506,13.69283271952688,14.917750358581543,3974,0.0,0
2012-05-08,15.617701323409811,15.617701323409811,14.917747336588672,14.961495399475098,76,0.0,0
2012-05-09,14.611521241352548,15.70519793101013,14.524026772416304,15.486462593078613,367,0.0,0
2012-05-10,14.917747157773015,15.530206680297853,14.917747157773015,15.530206680297852,197,0.0,0
2012-05-11,14.655266360113341,14.874001678921003,14.655266360113341,14.699012756347656,469,0.0,0
2012-05-14,14.699012756347656,14.699012756347656,14.699012756347656,14.699012756347656,0,0.0,0
2012-05-15,14.436532483782088,15.311473846435549,13.999061802455358,15.311473846435547,2328,0.0,0
2012-05-16,15.311471918871181,15.311471918871181,14.480277061462402,14.480277061462402,662,0.0,0
2012-05-17,13.999058964762424,15.223976290415562,13.999058964762424,14.52402400970459,107,0.0,0
2012-05-18,14.52402400970459,14.52402400970459,14.52402400970459,14.52402400970459,0,0.0,0
2012-05-21,14.086553417055764,15.223976290415562,14.086553417055764,14.52402400970459,710,0.0,0
2012-05-22,15.180230879173902,15.180230879173902,14.480276884434797,14.786506652832031,1773,0.0,0
2012-05-23,13.999060040110795,15.66144808611035,13.999060040110795,14.480277061462402,912,0.0,0
2012-05-24,15.311471374941545,15.530206680297853,15.311471374941545,15.530206680297852,46,0.0,0
2012-05-25,15.57395290353113,15.967677116394041,15.57395290353113,15.967677116394043,133,0.0,0
2012-05-28,15.748943328857422,15.748943328857422,15.748943328857422,15.748943328857422,502,0.0,0
2012-05-29,15.31147194872871,15.31147194872871,15.180231094360352,15.180231094360352,201,0.0,0
2012-05-30,15.180231094360352,15.180231094360352,15.180231094360352,15.180231094360352,0,0.0,0
2012-05-31,16.14266757960609,16.14266757960609,15.748943328857422,15.748943328857422,551,0.0,0
2012-06-01,15.311471153708064,15.311471153708064,14.480276337836745,14.874000549316406,1397,0.0,0
2012-06-04,14.261541035640915,14.874000549316406,14.217794642728917,14.874000549316406,400,0.0,0
2012-06-05,14.874001678921003,15.092736997728665,14.699012756347656,14.699012756347656,403,0.0,0
2012-06-06,14.874000549316406,14.874000549316406,14.874000549316406,14.874000549316406,201,0.0,0
2012-06-07,14.874000942520208,14.961495399475096,14.874000942520208,14.961495399475098,20,0.0,0
2012-06-08,15.661448700554066,15.661448700554066,15.092737197875977,15.092737197875977,1001,0.0,0
2012-06-11,14.917748430084934,16.186413976881237,14.874002032809788,15.748943328857422,2869,0.0,0
2012-06-12,15.31147194872871,15.967677889388513,15.180231094360352,15.180231094360352,604,0.0,0
2012-06-13,14.961494055719747,15.136481285095213,14.961494055719747,15.136481285095215,199,0.0,0
2012-06-14,15.136481285095213,15.136481285095213,15.136481285095213,15.136481285095215,0,0.0,0
2012-06-15,15.967676881947758,15.967676881947758,15.180230136601587,15.573952674865723,270,0.0,0
2012-06-18,15.136481285095213,15.136481285095213,15.136481285095213,15.136481285095215,528,0.0,0
2012-06-19,14.786506308322817,15.880182835104357,14.480276547060399,15.530206680297852,34,0.0,0
2012-06-20,15.967679868425643,15.967679868425643,15.311473846435549,15.311473846435547,161,0.0,0
2012-06-21,15.530208004845512,15.748943328857422,15.530208004845512,15.748943328857422,307,0.0,0
2012-06-22,15.311471207501135,15.967677116394041,15.223976752551831,15.967677116394043,469,0.0,0
2012-06-25,15.967677116394041,15.967677116394041,15.967677116394041,15.967677116394043,200,0.0,0
2012-06-26,16.18641471862793,16.79887432145463,16.18641471862793,16.18641471862793,1252,0.0,0
2012-06-27,16.711379436177314,17.411331820060063,16.405149642421815,16.798873901367188,1441,0.0,0
2012-06-28,17.411329268828023,17.498823721197585,16.88636422342852,17.280088424682617,2503,0.0,0
2012-06-29,17.105100279018977,18.023789566441383,17.105100279018977,17.98004150390625,2279,0.0,0
2012-07-02,19.117466114648714,19.117466114648714,17.017607506804783,17.586318969726562,878,0.0,0
2012-07-03,16.6238834744408,19.248707180931454,16.361401771318924,18.37376594543457,2834,0.0,0
2012-07-04,18.37376650894688,18.37376650894688,17.673814166609443,18.286272048950195,404,0.0,0
2012-07-05,18.811236749116606,19.598683535083474,18.767490354436553,19.29245376586914,2199,0.0,0
2012-07-06,18.461263712947336,19.24871063232422,18.373769239945844,19.24871063232422,5406,0.0,0
2012-07-09,19.204958503697295,19.204958503697295,18.373763761256214,18.986223220825195,1251,0.0,0
2012-07-10,18.111284255981445,18.898731034759344,18.111284255981445,18.111284255981445,51,0.0,0
2012-07-11,18.37376965492416,18.37376965492416,17.848804473876953,17.848804473876953,878,0.0,0
2012-07-12,18.723740718253417,18.8549815600881,17.848799547598418,17.892547607421875,51,0.0,0
2012-07-13,18.023791676230587,18.5925032052147,18.023791676230587,18.24252700805664,670,0.0,0
2012-07-16,18.02378978499941,18.548754860061134,17.67381362456425,18.37376594543457,852,0.0,0
2012-07-17,17.936297772878625,18.242527580813363,17.717562434184984,18.155033111572266,1377,0.0,0
2012-07-18,17.805058070797312,18.15503430188935,17.498828242784917,17.848804473876953,2967,0.0,0
2012-07-19,17.673812314758127,18.155029291091235,17.63006425493467,17.892547607421875,1459,0.0,0
2012-07-20,17.280092784808105,18.15503419163383,17.280092784808105,17.32383918762207,95,0.0,0
2012-07-23,17.105102026304568,17.236344558498438,16.798873901367188,16.798873901367188,99,0.0,0
2012-07-24,16.798873901367188,16.798873901367188,16.798873901367188,16.798873901367188,0,0.0,0
2012-07-25,16.01142303736864,17.280088424682617,16.01142303736864,17.280088424682617,402,0.0,0
2012-07-26,16.18641444858123,17.455080032348633,16.18641444858123,17.455080032348633,163,0.0,0
2012-07-27,17.455077659334872,17.630064898563504,16.66762924194336,16.66762924194336,704,0.0,0
2012-07-30,16.230162275292876,17.411333497078484,15.923934120860325,16.01142692565918,2300,0.0,0
2012-07-31,17.280089206978545,17.586318969726562,17.061353900561095,17.586318969726562,2636,0.0,0
2012-08-01,17.54257145888638,18.198777398777164,17.498825063754197,17.63006591796875,2054,0.0,0
2012-08-02,17.19259674776432,18.286273406894594,17.19259674776432,18.24252700805664,3027,0.0,0
2012-08-03,18.46126171691405,18.898732365803866,18.286272789830885,18.723743438720703,2706,0.0,0
2012-08-06,18.373768066063867,20.12365073902233,18.373768066063867,19.94866180419922,7926,0.0,0
2012-08-07,20.07990467397331,20.911097956173624,18.8112390474331,20.73611068725586,9705,0.0,0
2012-08-08,20.298637157317113,20.998589472196482,20.123648244188296,20.167394638061523,3713,0.0,0
2012-08-09,20.123648460875163,20.823600783291457,20.123648460875163,20.561119079589844,3715,0.0,0
2012-08-10,20.167397474023097,21.21732776280245,20.167397474023097,20.73611068725586,9791,0.0,0
2012-08-13,20.56111907958984,20.867348846453712,20.123648460875163,20.561119079589844,2564,0.0,0
2012-08-14,20.91109544077883,21.78603668657558,20.561119276223724,21.21732521057129,20853,0.0,0
2012-08-16,21.217324857714452,22.311001396771896,21.217324857714452,21.96102523803711,11569,0.0,0
2012-08-17,21.786037850008995,21.786037850008995,20.99859102050372,21.04233741760254,2958,0.0,0
2012-08-21,20.167396306063225,21.611050786732637,20.167396306063225,21.43606185913086,262,0.0,0
2012-08-22,20.60486602783203,21.436060893261203,20.60486602783203,20.60486602783203,1336,0.0,0
2012-08-23,20.16739504808799,21.21732521057129,20.16739504808799,21.21732521057129,201,0.0,0
2012-08-24,20.342386793124703,20.386133193969727,20.342386793124703,20.386133193969727,501,0.0,0
2012-08-27,19.423695940454937,20.167394649634293,19.423695940454937,19.9049129486084,2959,0.0,0
2012-08-28,19.77367340200871,20.254890441894528,19.77367340200871,20.25489044189453,1127,0.0,0
2012-08-29,20.254890256316788,20.254890256316788,19.33620258174533,19.72992515563965,2525,0.0,0
2012-08-30,19.029972839701156,19.686178799690854,19.029972839701156,19.33620262145996,1699,0.0,0
2012-08-31,19.02997172009814,19.9049129486084,18.59250110584301,19.9049129486084,2213,0.0,0
2012-09-03,19.029972623749536,20.86734962463379,19.029972623749536,20.86734962463379,7554,0.0,0
2012-09-04,20.342384147644044,21.873531341552734,20.342384147644044,21.873531341552734,3440,0.0,0
2012-09-05,20.998590805951284,22.485991655566725,20.998590805951284,22.311002731323242,3227,0.0,0
2012-09-06,21.654794379025113,23.09844700386321,21.654794379025113,22.792217254638672,2662,0.0,0
2012-09-07,22.354750021574137,23.53592113538813,22.354750021574137,23.273439407348633,1415,0.0,0
2012-09-10,22.442244468693524,23.40468025207519,22.442244468693524,23.404680252075195,1990,0.0,0
2012-09-11,22.792220212562203,24.542102813720703,22.792220212562203,24.542102813720703,3691,0.0,0
2012-09-12,23.360930832109304,24.935824332980935,23.317182770585255,23.842147827148438,3612,0.0,0
2012-09-13,22.748471642574206,23.4484239486647,22.748471642574206,23.22968864440918,541,0.0,0
2012-09-14,22.311002324245695,23.448425304621207,22.311002324245695,23.317184448242188,421,0.0,0
2012-09-17,22.311002324245695,23.448425304621207,22.311002324245695,23.317184448242188,3866,0.0,0
2012-09-18,22.573483298419887,22.748472213745117,22.573483298419887,22.748472213745117,546,0.0,0
2012-09-20,22.311002335458433,23.185943603515625,22.311002335458433,23.185943603515625,803,0.0,0
2012-09-21,22.923461879105144,23.79840314672262,22.573484037003727,23.317184448242188,2381,0.0,0
2012-09-24,22.792218254275483,23.6234130859375,22.792218254275483,23.6234130859375,1037,0.0,0
2012-09-25,22.967208484594217,24.060885079098703,22.967208484594217,23.579668045043945,588,0.0,0
2012-09-26,23.404679638081635,24.060885609242803,23.404679638081635,23.885896682739258,3441,0.0,0
2012-09-27,22.835968294407973,24.41086196899414,22.835968294407973,24.41086196899414,521,0.0,0
2012-09-28,23.27343896098948,24.717091775155282,23.27343896098948,24.279621124267578,2361,0.0,0
2012-10-01,23.273438929171647,24.979573464010326,23.273438929171647,24.542102813720703,7362,0.0,0
2012-10-03,24.498354727761786,25.373295968038992,23.62341348748458,24.93582534790039,311,0.0,0
2012-10-04,23.71090868626236,25.198307839925338,23.71090868626236,25.110815048217773,2376,0.0,0
2012-10-05,23.8858925819846,24.67334094724252,23.8858925819846,24.49835205078125,701,0.0,0
2012-10-08,24.279619417692484,25.285801510247676,24.279619417692484,24.93582534790039,2605,0.0,0
2012-10-09,24.717090810261617,25.154561444071557,24.717090810261617,25.110815048217773,1980,0.0,0
2012-10-10,24.585849395091145,25.32954978942871,24.585849395091145,25.32954978942871,1177,0.0,0
2012-10-11,24.760834543242176,25.242053189971866,24.49835285871169,25.198305130004883,2711,0.0,0
2012-10-12,24.760839044681454,25.37329864501953,24.760839044681454,25.37329864501953,1176,0.0,0
2012-10-15,24.935825925784407,26.641962051391598,24.935825925784407,26.6419620513916,9010,0.0,0
2012-10-16,25.37329708161901,27.779385597979434,25.37329708161901,26.68570899963379,3098,0.0,0
2012-10-17,25.417045044121615,26.46697531075313,25.37329864501953,25.37329864501953,13405,0.0,0
2012-10-18,24.760838871871083,25.373298467934696,24.760838871871083,24.97957420349121,1051,0.0,0
2012-10-19,24.62959543697909,26.20449066162109,24.62959543697909,26.204490661621094,1757,0.0,0
2012-10-22,26.204491963888923,26.904444319302918,25.72327325932601,26.68570899963379,2765,0.0,0
2012-10-23,26.379478454589847,26.72945462216427,26.248237600351686,26.379478454589844,176,0.0,0
2012-10-25,26.29198421211565,27.079432681668518,26.29198421211565,26.6419620513916,888,0.0,0
