Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19,14.198625060989935,14.563636221009851,13.73650070950182,14.483266830444336,1870077,0.0,0.0
2011-12-20,14.4665243871696,14.84827934636854,14.151743208333393,14.412944793701172,2536571,0.0,0.0
2011-12-21,14.734423628917138,14.818142640293553,14.412946040301433,14.724377632141113,2046742,0.0,0.0
2011-12-22,14.530149156161919,14.734421522595124,14.285691385423494,14.396200180053711,3224774,0.0,0.0
2011-12-23,13.418372237184563,14.560290549490913,13.418372237184563,13.696317672729492,2313879,0.0,0.0
2011-12-26,13.595853700162854,13.991004264588467,13.595853700162854,13.800126075744629,1371705,0.0,0.0
2011-12-27,13.612598829085679,13.913984423972044,13.113637221234628,13.374838829040527,3573604,0.0,0.0
2011-12-28,13.374838863673572,13.525531661506962,12.892621056839292,13.08014965057373,2195671,0.0,0.0
2011-12-29,12.936153985346275,13.361442557619066,12.788809386460857,13.194005966186523,3484525,0.0,0.0
2011-12-30,13.194007339162743,13.706363163049984,13.194007339162743,13.48869514465332,1868262,0.0,0.0
2012-01-02,13.65278090324337,13.89054086997542,13.301163950826568,13.552319526672363,1453522,0.0,0.0
2012-01-03,13.6025530845382,14.031189877054912,13.515485880321807,13.98095989227295,1448554,0.0,0.0
2012-01-04,14.027842950599188,14.215371564234578,13.73985151244972,14.165140151977539,1195898,0.0,0.0
2012-01-05,14.195279792686739,14.36606460493354,13.662831936958671,14.041238784790039,5258818,0.0,0.0
2012-01-06,13.9977024134848,14.433038438970033,13.749896409568173,14.309135437011719,5799641,0.0,0.0
2012-01-09,14.466525205918108,14.530150798894626,14.098164412765701,14.272298812866211,2346795,0.0,0.0
2012-01-10,14.28904345923181,14.406248655636864,14.25220623938267,14.329227447509766,2563683,0.0,0.0
2012-01-11,14.6004746509844,14.731075455119136,14.349320462448594,14.40959644317627,5415912,0.0,0.0
2012-01-12,14.399550182370355,15.233384975830011,14.339272779802155,15.122876167297363,5366622,0.0,0.0
2012-01-13,15.216643347855046,15.54481878322892,15.122878327914268,15.236735343933105,4586354,0.0,0.0
2012-01-16,15.203243105095337,15.397469469221576,15.005668550291063,15.34723949432373,1387723,0.0,0.0
2012-01-17,15.270222207206169,15.822763455945111,15.270222207206169,15.655326843261719,2447436,0.0,0.0
2012-01-18,15.769182355645187,16.140891344359606,15.142968146130753,15.270220756530762,1875714,0.0,0.0
2012-01-19,15.504630864978019,16.268140752066714,15.414215482575903,16.080612182617188,2139876,0.0,0.0
2012-01-20,16.10740499546981,16.57287902690847,15.82611137713122,16.073917388916016,1864062,0.0,0.0
2012-01-23,16.211215406055462,16.532693001992662,15.976803591808606,16.110754013061523,1256260,0.0,0.0
2012-01-24,16.207864246697877,16.375299396711586,16.00694007455774,16.177724838256836,1153714,0.0,0.0
2012-01-25,16.368605222654132,16.934540602528614,16.120799232009585,16.78384780883789,2156740,0.0,0.0
2012-01-27,16.783847297840225,17.145510276275974,16.659944306290278,17.06848907470703,2548044,0.0,0.0
2012-01-30,16.931190760397886,17.192390913284513,16.59631760197253,16.740312576293945,2267596,0.0,0.0
2012-01-31,16.643201252715166,16.994818250734642,16.643201252715166,16.86756706237793,1453878,0.0,0.0
2012-02-01,16.87761145898011,17.165602835518524,16.78384646074897,17.011560440063477,1290836,0.0,0.0
2012-02-02,17.148860361086694,17.3464363849341,16.643202342833792,16.860870361328125,1726406,0.0,0.0
2012-02-03,16.978072419849124,18.33096065275076,16.847471632912928,18.09320068359375,3483066,0.0,0.0
2012-02-06,18.217105627678965,19.288698988231026,18.217105627678965,18.793087005615234,4030115,0.0,0.0
2012-02-07,18.75290214664526,18.886851132611906,17.949205384954116,18.243894577026367,1117568,0.0,0.0
2012-02-08,18.508443570203656,18.846666346188655,18.294123778832756,18.709367752075195,1304381,0.0,0.0
2012-02-09,18.76964845855072,19.020802662966556,18.488354838919662,18.669185638427734,1576062,0.0,0.0
2012-02-10,18.843319790114045,19.198285001156385,18.418031175152315,18.732810974121094,1667235,0.0,0.0
2012-02-13,18.685926939743673,18.91699054131973,17.88223160110333,18.086503982543945,2793181,0.0,0.0
2012-02-14,18.083155775668473,18.411331146692913,17.888929390475884,18.22380256652832,4204374,0.0,0.0
2012-02-15,18.38454459241032,19.158102078588723,18.083158965390282,18.833274841308594,7399586,0.0,0.0
2012-02-16,18.81987789620361,19.188238713341647,18.669185093364554,18.94378089904785,3767323,0.0,0.0
2012-02-17,19.35567389369938,20.19285686056965,19.067683920699057,19.45613670349121,11208826,0.0,0.0
2012-02-21,19.603482428644305,19.724035815186152,19.09447481408086,19.292049407958984,2119703,0.0,0.0
2012-02-22,19.355675930869214,19.422651144446192,17.83535082000585,17.999439239501953,2877325,0.0,0.0
2012-02-23,17.955903967906288,17.989391571585166,17.07853558165899,17.4234561920166,4192790,0.0,0.0
2012-02-24,17.42345480051905,17.698050567453443,17.045048039649117,17.158905029296875,2169717,0.0,0.0
2012-02-27,17.329692624105412,17.329692624105412,16.61641258293817,16.733617782592773,4656419,0.0,0.0
2012-02-28,16.542738495228555,17.778421702215034,16.542738495228555,17.59758949279785,1287071,0.0,0.0
2012-02-29,17.751631611498212,18.28073119720897,17.751631611498212,18.11329460144043,2401744,0.0,0.0
2012-03-01,18.02287812981792,18.29747390275411,17.433501177272763,17.83534812927246,833578,0.0,0.0
2012-03-02,17.915719410733747,18.143433419042317,17.641125031758843,17.805212020874023,808950,0.0,0.0
2012-03-05,17.741587812710822,17.892280625275074,17.373226971800054,17.76502799987793,987063,0.0,0.0
2012-03-06,17.815257480427974,18.397938094908227,17.426804686071605,17.577497482299805,2218807,0.0,0.0
2012-03-07,17.68130928134246,18.880155322576652,17.68130928134246,17.919069290161133,7346363,0.0,0.0
2012-03-09,17.949206719712144,19.62357414911604,17.949206719712144,19.513065338134766,9995004,0.0,0.0
2012-03-12,19.5599455218661,20.092394693426172,19.5599455218661,19.961793899536133,5493997,0.0,0.0
2012-03-13,20.23304153969413,20.715259309652712,19.84458877090532,20.484195709228516,7108567,0.0,0.0
2012-03-14,20.762144069397973,21.297941510130634,20.695170278647527,20.91953468322754,4825621,0.0,0.0
2012-03-15,20.96306864089845,20.96306864089845,20.159373177725122,20.226346969604492,2010318,0.0,0.0
2012-03-16,20.226347468541412,20.88604794364882,20.226347468541412,20.63154411315918,5751788,0.0,0.0
2012-03-19,20.82241985265659,20.829117658092848,19.63361986291387,19.881425857543945,1801294,0.0,0.0
2012-03-20,19.77426933612174,20.229697400236414,19.35567707246866,20.05556297302246,2987345,0.0,0.0
2012-03-21,20.05556213586047,20.628195383798875,20.05556213586047,20.561220169067383,4838442,0.0,0.0
2012-03-22,20.842513575498725,20.842513575498725,19.13800946169572,19.402559280395508,2031616,0.0,0.0
2012-03-23,19.45948384363498,19.847936605446847,19.425996242179696,19.670454025268555,1175959,0.0,0.0
2012-03-26,19.53985373398327,19.690546521447295,18.75959999940167,19.07103157043457,955362,0.0,0.0
2012-03-27,19.235121610509545,19.469532000827634,18.7529037956802,18.7696475982666,1629184,0.0,0.0
2012-03-28,18.35105813107037,18.82323001973485,18.096554285720647,18.304176330566406,3014714,0.0,0.0
2012-03-29,18.083156892968187,18.183618282812855,17.614334702116892,17.74493408203125,2389903,0.0,0.0
2012-03-30,17.945860127507963,18.367800569486462,17.825305308958146,18.1970157623291,2457962,0.0,0.0
2012-04-02,18.37449617621338,18.518491164562093,18.23050118786467,18.407983779907227,1851018,0.0,0.0
2012-04-03,18.60555867111958,18.886852270063123,18.354403062228975,18.56202507019043,3992666,0.0,0.0
2012-04-04,18.73280960837244,18.943779804749457,18.54528101924143,18.635696411132812,2252781,0.0,0.0
2012-04-09,18.71941454441719,18.71941454441719,17.96260099502359,18.243894577026367,2211957,0.0,0.0
2012-04-10,18.217108038982747,18.24389784096893,17.878885188093037,18.15348243713379,1741900,0.0,0.0
2012-04-11,18.267339185368357,18.41468238267436,17.898978346211635,18.029579162597656,1105649,0.0,0.0
2012-04-12,18.384542478054712,18.404634471426427,17.801863286709406,17.902324676513672,2140878,0.0,0.0
2012-04-13,18.123339478572603,18.123339478572603,17.554055941889203,17.64781951904297,2931639,0.0,0.0
2012-04-16,17.413410226365052,17.413410226365052,16.643201032168516,17.29620361328125,3287877,0.0,0.0
2012-04-17,17.410062503534718,17.728191927715947,17.15556010254641,17.631078720092773,3987375,0.0,0.0
2012-04-18,17.631076807202245,18.25059320760782,17.627728616006234,18.11329460144043,5737441,0.0,0.0
2012-04-19,18.274032044785468,18.277381658680245,17.818605505470263,18.056364059448242,1420973,0.0,0.0
2012-04-20,17.969300978797015,18.21710698861766,17.597590541120248,17.69805335998535,1494914,0.0,0.0
2012-04-23,17.7147952442628,17.865488033291612,17.333040273586175,17.37322425842285,955841,0.0,0.0
2012-04-24,17.366530815989755,17.477039647943087,17.085237159686002,17.256023406982422,535843,0.0,0.0
2012-04-25,17.34308626911969,17.34308626911969,16.750359686291052,17.058443069458008,2268833,0.0,0.0
2012-04-26,17.05844499422721,17.189045805568785,16.78050099127075,16.90105438232422,1953553,0.0,0.0
2012-04-27,17.209136683063953,17.209136683063953,16.576226085074026,16.7503604888916,812180,0.0,0.0
2012-04-30,17.004864000771487,17.430152583466636,16.941238407515918,17.108675003051758,2585905,0.0,0.0
2012-05-02,17.21248879149074,17.51387442765093,16.73696872627944,16.800594329833984,1019912,0.0,0.0
2012-05-03,16.84077507511569,17.25936726247048,16.54943691622422,17.058443069458008,1694994,0.0,0.0
2012-05-04,17.158907508438478,17.78177213909845,16.944587684812188,17.09193229675293,5884164,0.0,0.0
2012-05-07,16.87761550108886,17.202442747351586,16.74031687325506,17.135467529296875,692202,0.0,0.0
2012-05-08,17.306247466223606,18.049666769937136,17.28615547564758,17.5172176361084,9268817,0.0,0.0
2012-05-09,17.661217864091277,18.19701530502499,17.621032451269276,17.68465805053711,3688314,0.0,0.0
2012-05-10,18.032924093012824,18.290776064612725,17.754978706640216,17.95255470275879,2099954,0.0,0.0
2012-05-11,17.91907173109556,18.076462361281628,17.59089628035969,17.781774520874023,1075496,0.0,0.0
2012-05-14,17.785119216849115,17.785119216849115,17.29620361722902,17.463640213012695,1120843,0.0,0.0
2012-05-15,17.463639940544795,18.06641252972898,17.292855156229386,17.989391326904297,1962498,0.0,0.0
2012-05-16,17.768375663849767,18.096551054675416,17.56075365607384,17.71479606628418,2126364,0.0,0.0
2012-05-17,17.915718328051394,18.74620491221453,17.82530293764001,18.324264526367188,8020899,0.0,0.0
2012-05-18,18.280734718841444,18.702675192214993,18.12334408928662,18.304176330566406,6784544,0.0,0.0
2012-05-21,18.414678476641267,18.48165367789816,17.902322740451805,18.019529342651367,1759979,0.0,0.0
2012-05-22,18.243895933502394,18.48500412616932,17.925766534573334,17.996089935302734,2122009,0.0,0.0
2012-05-23,17.82195338129445,18.150130160444906,17.781769398832306,18.049667358398438,2055977,0.0,0.0
2012-05-24,18.079805919113852,18.1903147202835,17.909021142337778,17.992738723754883,1181707,0.0,0.0
2012-05-25,18.016179748095315,18.180268137582914,17.94920454676677,18.039621353149414,1354407,0.0,0.0
2012-05-28,18.016178941752333,18.351052087516166,18.016178941752333,18.17022132873535,1450169,0.0,0.0
2012-05-29,18.153481348706624,18.287430350606382,17.90902353089845,18.002788543701172,711394,0.0,0.0
2012-05-30,17.94920673847292,18.186966740097404,17.62103134237108,17.68130874633789,1342332,0.0,0.0
2012-05-31,17.61098376351952,18.25728850082806,17.22253099834602,17.992738723754883,2679930,0.0,0.0
2012-06-01,18.21040864645497,18.598861452889775,17.681309036107848,17.82530403137207,1837763,0.0,0.0
2012-06-04,17.81191145343353,18.00278968255675,17.42010899727732,17.84874725341797,742082,0.0,0.0
2012-06-05,17.818607619178984,18.01618221342132,17.54736000880476,17.61768341064453,637108,0.0,0.0
2012-06-06,17.835349994255267,18.74620602659094,17.835349994255267,18.64239501953125,3801999,0.0,0.0
2012-06-07,18.819876812765315,19.047590811084902,18.635696414799348,18.803133010864258,1989532,0.0,0.0
2012-06-08,18.387892533057062,18.819878972008297,18.23385153001784,18.719417572021484,874481,0.0,0.0
2012-06-11,18.82657430783534,19.255212498957594,18.692625317780156,18.806482315063477,1866580,0.0,0.0
2012-06-12,18.618955601767116,18.95382882206101,18.618955601767116,18.786392211914062,963382,0.0,0.0
2012-06-13,18.850018674953667,19.235123322831587,18.618956455405264,18.873458862304688,2287847,0.0,0.0
2012-06-14,19.01075840674976,19.014108021494806,18.143435859133493,18.220457077026367,1104892,0.0,0.0
2012-06-15,18.418031169217475,18.545282365342135,17.909023538827253,18.012834548950195,2075125,0.0,0.0
2012-06-18,18.076458806501574,18.54528099006435,17.83534919790964,18.11329460144043,2136924,0.0,0.0
2012-06-19,17.982693534546147,18.40463392039349,17.96260154177599,18.324264526367188,1089520,0.0,0.0
2012-06-20,18.384543020500526,18.793087820156778,18.33766122693469,18.64239501953125,1657266,0.0,0.0
2012-06-21,18.813180152986373,19.087775938812968,18.54193255831235,19.004056930541992,552139,0.0,0.0
2012-06-22,18.752899496687036,19.15474782074772,18.551975334656692,19.03419303894043,836876,0.0,0.0
2012-06-25,19.02079883615709,19.556596166844752,18.98061343160367,19.16144561767578,1276444,0.0,0.0
2012-06-26,19.171493791784517,19.355674189606265,19.034196608427298,19.275304794311523,522977,0.0,0.0
2012-06-27,19.553250193178457,19.72738317146691,19.322188003896215,19.432695388793945,1553038,0.0,0.0
2012-06-28,19.5231141534039,19.717339144172545,19.020802892615905,19.10787010192871,1864073,0.0,0.0
2012-06-29,19.469533071478317,19.66710767614947,19.15475326520288,19.402559280395508,2922093,0.0,0.0
2012-07-02,19.412606551403172,20.152676454007512,19.28870211273274,19.9919376373291,4788550,0.0,0.0
2012-07-03,20.159370726290497,20.6817725003858,19.757522332096777,19.988584518432617,3454294,0.0,0.0
2012-07-04,20.065606267964032,20.212950872907054,19.857984259955877,20.058908462524414,1716837,0.0,0.0
2012-07-05,20.293320241302688,20.82911763976315,20.293320241302688,20.6884708404541,4048673,0.0,0.0
2012-07-06,20.701865280162245,20.711911276957125,20.159371492618867,20.279926300048828,1564099,0.0,0.0
2012-07-09,20.293322184429705,20.541128202569638,20.089049771336988,20.226346969604492,1073513,0.0,0.0
2012-07-10,20.35024696971653,20.762141349508624,20.316760790200984,20.567914962768555,914492,0.0,0.0
2012-07-11,20.71590287914947,20.92735984208719,20.531731994603852,20.65110206604004,1236322,0.5,0.0
2012-07-12,20.45329021485121,20.886434290171536,20.197496971678344,20.77388572692871,1080999,0.0,0.0
2012-07-13,20.770474708491573,20.804580861474708,20.473753786150297,20.548786163330078,327677,0.0,0.0
2012-07-16,20.729544826673145,20.838684794437892,20.412360826024297,20.463520050048828,719448,0.0,0.0
2012-07-17,20.535138560682825,20.664741614235904,20.25205931285967,20.408946990966797,1333654,0.0,0.0
2012-07-18,20.48057447430986,21.067194774711123,20.296402125222595,20.988752365112305,1927555,0.0,0.0
2012-07-19,21.145635009605588,21.340038881009345,20.811397969538493,21.056961059570312,4624305,0.0,0.0
2012-07-20,20.879611537188758,21.1797439199081,20.879611537188758,21.050142288208008,2552477,0.0,0.0
2012-07-23,20.940999368213426,20.940999368213426,20.415768497046656,20.490800857543945,1884681,0.0,0.0
2012-07-24,20.66815525445948,20.66815525445948,20.108818179680956,20.214548110961914,4360900,0.0,0.0
2012-07-25,20.108819658607814,20.163388921249023,19.48127168900509,19.64497947692871,1198382,0.0,0.0
2012-07-26,19.679086834792233,19.679086834792233,19.13339276588472,19.450576782226562,1243317,0.0,0.0
2012-07-27,19.566532542096212,19.96557181324848,19.031070145894304,19.31414794921875,4534803,0.0,0.0
2012-07-30,19.382362276228914,19.569946085603373,19.228886063242104,19.44716453552246,3701915,0.0,0.0
2012-07-31,19.64497984823347,20.47716329308403,19.440345834075625,20.323688507080078,2295834,0.0,0.0
2012-08-01,20.456698626879096,21.043318891393046,20.33050703307269,20.941001892089844,2476910,0.0,0.0
2012-08-02,20.811399805835656,21.0364983587407,20.531731994603852,20.65110206604004,1163261,0.0,0.0
2012-08-03,20.565837851600822,20.68520937898407,20.463520848786843,20.593122482299805,2903056,0.0,0.0
2012-08-06,20.596533305208425,20.9955711975149,20.596533305208425,20.777294158935547,2450700,0.0,0.0
2012-08-07,20.804578120106743,20.923948190589723,20.149745576185992,20.391897201538086,2390783,0.0,0.0
2012-08-08,20.87279089860633,20.87279089860633,20.460109970517397,20.627227783203125,1084597,0.0,0.0
2012-08-09,20.671562957481008,20.872788344043926,20.572656006223205,20.67497444152832,748810,0.0,0.0
2012-08-10,20.55219300506018,20.732953835959044,20.354379101522337,20.4737491607666,752286,0.0,0.0
2012-08-13,20.66815464399729,20.94100092907764,20.258883767148085,20.814807891845703,1467757,0.0,0.0
2012-08-14,20.869378119207067,21.063781998633818,20.69202876258877,20.91371726989746,696223,0.0,0.0
2012-08-16,20.66815416823786,21.44576823666001,20.531731028838006,21.28546905517578,2133883,0.0,0.0
2012-08-17,21.479872086616982,21.793646019463967,20.9409996203394,21.29228973388672,2601934,0.0,0.0
2012-08-21,21.394608574991462,21.62311714762318,21.21384773785847,21.592422485351562,1824285,0.0,0.0
2012-08-22,21.640171784911193,21.89596645257695,21.28888163934597,21.752721786499023,2503343,0.0,0.0
2012-08-23,21.82775054505967,22.0153328838662,21.643579690118138,21.875499725341797,2303575,0.0,0.0
2012-08-24,21.49010596688412,21.8277545281958,21.432126672112368,21.510570526123047,797566,0.0,0.0
2012-08-27,21.807289505495998,21.807289505495998,21.353682394426116,21.401430130004883,578383,0.0,0.0
2012-08-28,21.40484247408206,21.517392479865624,20.975108459828284,21.07742691040039,683458,0.0,0.0
2012-08-29,21.138817736007763,21.363917763487592,20.668157467636405,20.760244369506836,754658,0.0,0.0
2012-08-30,20.729544275704846,21.268418232803988,20.391897174111975,21.125173568725586,1494981,0.0,0.0
2012-08-31,20.97169740385789,21.15927977154878,20.599942703637698,20.906896591186523,766410,0.0,0.0
2012-09-03,21.01262267927221,21.128582709533372,20.535140968964935,20.64427947998047,828544,0.0,0.0
2012-09-04,20.906895652493816,20.9137157225108,20.463518639957414,20.64427947998047,1044496,0.0,0.0
2012-09-05,20.473748561686513,20.702258568979534,20.19067075246547,20.385074615478516,514968,0.0,0.0
2012-09-06,20.439644973958142,20.664744974669656,20.088354832238444,20.255474090576172,813807,0.0,0.0
2012-09-07,20.736365721963672,20.913715072235217,20.408948749868895,20.82845115661621,847380,0.0,0.0
2012-09-10,21.131994108320853,21.247952688884478,20.589710141215832,20.68179702758789,702472,0.0,0.0
2012-09-11,20.668155312826414,20.702261461872318,20.08835512673227,20.286169052124023,1987661,0.0,0.0
2012-09-12,20.405541472745753,20.59312531408463,20.211139009424755,20.368026733398438,1317503,0.0,0.0
2012-09-13,20.173617563575633,20.2588814745536,19.791631358461895,20.08835220336914,1058910,0.0,0.0
2012-09-14,20.129280961780218,20.975105845079774,20.129280961780218,20.82845115661621,3098836,0.0,0.0
2012-09-17,21.55490809600207,22.714507027253198,21.55490809600207,22.57126235961914,8542986,0.0,0.0
2012-09-18,22.578082956823984,22.792949949496002,21.554907215308283,21.936893463134766,5028441,0.0,0.0
2012-09-20,21.609475795963487,21.81410977847948,21.145635677239472,21.551496505737305,3326429,0.0,0.0
2012-09-21,21.759543031686402,22.70768497446541,21.759543031686402,22.554208755493164,5543799,0.0,0.0
2012-09-24,22.50987099397719,22.769075692902533,22.107421631151755,22.482587814331055,2196852,0.0,0.0
2012-09-25,22.782718194288755,23.103313662923707,22.5371550909817,22.810001373291016,9409503,0.0,0.0
2012-09-26,22.731560852728148,23.116957164129115,22.513282359601032,22.629243850708008,2612049,0.0,0.0
2012-09-27,22.632653602872935,22.67699130801362,21.834576359569443,22.028980255126953,3593710,0.0,0.0
