Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
2018-07-03,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
2018-07-04,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,4000.0,0.0,0
2018-07-05,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,0.0,0.0,0
2018-07-06,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,0.0,0.0,0
2018-07-09,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,0.0,0.0,0
2018-07-10,18.074785956021014,18.720314025878906,18.074785956021014,18.720314025878906,28000.0,0.0,0
2018-07-11,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,4000.0,0.0,0
2018-07-12,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,0.0,0.0,0
2018-07-13,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,0.0,0.0,0
2018-07-16,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,4000.0,0.0,0
2018-07-17,18.505138397216797,18.505138397216797,18.505138397216797,18.505138397216797,4000.0,0.0,0
2018-07-18,18.505138397216797,18.505138397216797,18.505138397216797,18.505138397216797,0.0,0.0,0
2018-07-19,18.505138397216797,18.505138397216797,18.505138397216797,18.505138397216797,0.0,0.0,0
2018-07-20,18.505138397216797,18.505138397216797,18.505138397216797,18.505138397216797,0.0,0.0,0
2018-07-23,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,4000.0,0.0,0
2018-07-24,17.257115355908173,17.257115355908173,17.214080810546875,17.214080810546875,12000.0,0.0,0
2018-07-25,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
2018-07-26,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
2018-07-27,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
2018-07-30,18.0317506862744,18.074785232543945,18.0317506862744,18.074785232543945,8000.0,0.0,0
2018-07-31,18.074785232543945,18.074785232543945,18.074785232543945,18.074785232543945,0.0,0.0,0
2018-08-01,18.074785232543945,18.074785232543945,18.074785232543945,18.074785232543945,0.0,0.0,0
2018-08-02,17.644432830810548,17.644432830810548,17.214080810546875,17.214080810546875,8000.0,0.0,0
2018-08-03,17.859609603881836,17.859609603881836,17.859609603881836,17.859609603881836,4000.0,0.0,0
2018-08-06,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,4000.0,0.0,0
2018-08-07,18.074785042676492,18.935489092327753,18.074785042676492,18.763347625732422,12000.0,0.0,0
2018-08-08,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,8000.0,0.0,0
2018-08-09,18.978525161743164,18.978525161743164,18.978525161743164,18.978525161743164,4000.0,0.0,0
2018-08-10,18.978525161743164,18.978525161743164,18.978525161743164,18.978525161743164,0.0,0.0,0
2018-08-13,18.978525161743164,18.978525161743164,18.978525161743164,18.978525161743164,0.0,0.0,0
2018-08-14,18.978525161743164,18.978525161743164,18.978525161743164,18.978525161743164,0.0,0.0,0
2018-08-16,18.978525161743164,18.978525161743164,18.978525161743164,18.978525161743164,0.0,0.0,0
2018-08-17,18.978525161743164,18.978525161743164,18.978525161743164,18.978525161743164,0.0,0.0,0
2018-08-20,18.978525161743164,18.978525161743164,18.978525161743164,18.978525161743164,0.0,0.0,0
2018-08-21,18.978525161743164,18.978525161743164,18.978525161743164,18.978525161743164,0.0,0.0,0
2018-08-23,18.935489654541016,18.935489654541016,18.935489654541016,18.935489654541016,4000.0,0.0,0
2018-08-24,18.160856246948242,18.160856246948242,18.160856246948242,18.160856246948242,4000.0,0.0,0
2018-08-27,18.892454147338867,18.935488692247095,18.892454147338867,18.892454147338867,8000.0,0.0,0
2018-08-28,18.33299446105957,18.33299446105957,18.33299446105957,18.33299446105957,4000.0,0.0,0
2018-08-29,18.33299446105957,18.33299446105957,18.33299446105957,18.33299446105957,0.0,0.0,0
2018-08-30,18.074785232543945,18.074785232543945,18.074785232543945,18.074785232543945,4000.0,0.0,0
2018-08-31,18.074785232543945,18.074785232543945,18.074785232543945,18.074785232543945,0.0,0.0,0
2018-09-03,18.074786433467157,18.074786433467157,17.429258346557617,17.429258346557617,8000.0,0.0,0
2018-09-04,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,4000.0,0.0,0
2018-09-05,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
2018-09-06,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
2018-09-07,17.42925682067871,17.644432830810548,17.214080810546875,17.214080810546875,12000.0,0.0,0
2018-09-10,17.429258346557617,17.429258346557617,17.429258346557617,17.429258346557617,4000.0,0.0,0
2018-09-11,17.429258346557617,17.429258346557617,17.429258346557617,17.429258346557617,0.0,0.0,0
2018-09-12,17.429258346557617,17.429258346557617,17.429258346557617,17.429258346557617,0.0,0.0,0
2018-09-14,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,4000.0,0.0,0
2018-09-17,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,0.0,0.0,0
2018-09-18,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,0.0,0.0,0
2018-09-19,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,0.0,0.0,0
2018-09-21,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,0.0,0.0,0
2018-09-24,16.869802474975586,16.869802474975586,16.869802474975586,16.869802474975586,4000.0,0.0,0
2018-09-25,16.869802474975586,16.869802474975586,16.869802474975586,16.869802474975586,0.0,0.0,0
2018-09-26,16.869802474975586,16.869802474975586,16.869802474975586,16.869802474975586,0.0,0.0,0
2018-09-27,16.869802474975586,16.869802474975586,16.869802474975586,16.869802474975586,0.0,0.0,0
2018-09-28,16.869802474975586,16.869802474975586,16.869802474975586,16.869802474975586,0.0,0.0,0
2018-10-01,16.869802474975586,16.869802474975586,16.869802474975586,16.869802474975586,0.0,0.0,0
2018-10-03,15.5357084274292,15.5357084274292,15.5357084274292,15.5357084274292,4000.0,0.0,0
2018-10-04,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,8000.0,0.0,0
2018-10-05,14.631969064906025,14.847145080566408,14.631969064906025,14.847145080566406,8000.0,0.0,0
2018-10-08,14.631968498229979,14.631968498229979,14.631968498229979,14.63196849822998,4000.0,0.0,0
2018-10-09,14.631968498229979,14.631968498229979,14.631968498229979,14.63196849822998,0.0,0.0,0
2018-10-10,15.062320894665188,15.49267292022705,15.062320894665188,15.49267292022705,36000.0,0.0,0
2018-10-11,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-10-12,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-10-15,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-10-16,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-10-17,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-10-19,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-10-22,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,4000.0,0.0,0
2018-10-23,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,4000.0,0.0,0
2018-10-24,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-10-25,14.631968498229979,14.631968498229979,14.631968498229979,14.63196849822998,4000.0,0.0,0
2018-10-26,14.631968498229979,14.631968498229979,14.631968498229979,14.63196849822998,0.0,0.0,0
2018-10-29,14.631968498229979,14.631968498229979,14.631968498229979,14.63196849822998,0.0,0.0,0
2018-10-30,14.072511207512541,14.631968498229979,14.072511207512541,14.63196849822998,8000.0,0.0,0
2018-10-31,14.631968498229979,14.631968498229979,14.631968498229979,14.63196849822998,0.0,0.0,0
2018-11-01,14.631968498229979,14.631968498229979,14.631968498229979,14.63196849822998,0.0,0.0,0
2018-11-02,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,4000.0,0.0,0
2018-11-05,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-11-06,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-11-07,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-11-09,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-11-12,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-11-13,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-11-14,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-11-15,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2018-11-16,15.923026493386294,16.267307818964778,15.320532942376806,15.750885009765625,16000.0,0.0,0
2018-11-19,15.062322616577147,15.062322616577147,15.062322616577147,15.062322616577148,4000.0,0.0,0
2018-11-20,15.062322616577147,15.062322616577147,15.062322616577147,15.062322616577148,4000.0,0.0,0
2018-11-21,15.062322616577147,15.062322616577147,15.062322616577147,15.062322616577148,0.0,0.0,0
2018-11-22,15.062322616577147,15.062322616577147,15.062322616577147,15.062322616577148,0.0,0.0,0
2018-11-26,15.062322616577147,15.062322616577147,15.062322616577147,15.062322616577148,0.0,0.0,0
2018-11-27,15.062322616577147,15.062322616577147,15.062322616577147,15.062322616577148,0.0,0.0,0
2018-11-28,15.062322616577147,15.062322616577147,15.062322616577147,15.062322616577148,0.0,0.0,0
2018-11-29,13.986441017924877,14.847145080566408,13.986441017924877,14.847145080566406,12000.0,0.0,0
2018-11-30,15.707849604562185,17.17104721069336,15.707849604562185,17.17104721069336,16000.0,0.0,0
2018-12-03,16.7837285908705,16.869799322233135,16.611587128145228,16.740694046020508,12000.0,0.0,0
2018-12-04,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-05,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,8000.0,0.0,0
2018-12-06,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-07,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-10,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-11,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-12,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-13,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-14,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-17,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0.0,0.0,0
2018-12-18,16.826766280420046,16.869802474975586,16.826766280420046,16.869802474975586,8000.0,0.0,0
2018-12-19,16.869802474975586,16.869802474975586,16.869802474975586,16.869802474975586,0.0,0.0,0
2018-12-20,17.64443320319766,18.074785232543945,17.64443320319766,18.074785232543945,8000.0,0.0,0
2018-12-21,16.783728790283202,17.214080810546875,16.783728790283202,17.214080810546875,8000.0,0.0,0
2018-12-24,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,4000.0,0.0,0
2018-12-26,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2018-12-27,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2018-12-28,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2018-12-31,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-01,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-02,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-03,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-04,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-07,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-08,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-09,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-10,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-11,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-14,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-01-15,15.492674574382795,17.687469482421875,15.492674574382795,17.687469482421875,16000.0,0.0,0
2019-01-16,16.9989070892334,18.031752733598815,16.9989070892334,16.9989070892334,16000.0,0.0,0
2019-01-17,16.9989070892334,16.9989070892334,16.9989070892334,16.9989070892334,0.0,0.0,0
2019-01-18,16.353376388549805,16.353376388549805,16.353376388549805,16.353376388549805,4000.0,0.0,0
2019-01-21,16.353376388549805,16.353376388549805,16.353376388549805,16.353376388549805,0.0,0.0,0
2019-01-22,16.353376388549805,16.353376388549805,16.353376388549805,16.353376388549805,0.0,0.0,0
2019-01-23,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,8000.0,0.0,0
2019-01-24,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,0.0,0.0,0
2019-01-25,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,0.0,0.0,0
2019-01-28,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,0.0,0.0,0
2019-01-29,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,0.0,0.0,0
2019-01-30,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,0.0,0.0,0
2019-01-31,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,0.0,0.0,0
2019-02-01,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,0.0,0.0,0
2019-02-04,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,4000.0,0.0,0
2019-02-05,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-06,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-07,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-08,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-11,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-12,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-14,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-15,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-18,15.49267292022705,15.49267292022705,15.49267292022705,15.49267292022705,0.0,0.0,0
2019-02-19,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,4000.0,0.0,0
2019-02-20,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,0.0,0.0,0
2019-02-21,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,0.0,0.0,0
2019-02-22,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,0.0,0.0,0
2019-02-25,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,0.0,0.0,0
2019-02-26,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,0.0,0.0,0
2019-02-27,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,0.0,0.0,0
2019-02-28,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,0.0,0.0,0
2019-03-01,14.718040466308594,14.718040466308594,14.718040466308594,14.718040466308594,0.0,0.0,0
2019-03-05,14.631968498229979,14.631968498229979,14.631968498229979,14.63196849822998,4000.0,0.0,0
2019-03-06,13.771265029907228,13.771265029907228,13.771265029907228,13.771265029907227,12000.0,0.0,0
2019-03-07,13.771265029907228,13.771265029907228,13.771265029907228,13.771265029907227,0.0,0.0,0
2019-03-08,14.20161724090576,14.20161724090576,14.20161724090576,14.201617240905762,4000.0,0.0,0
2019-03-11,13.771265029907228,13.771265029907228,13.771265029907228,13.771265029907227,8000.0,0.0,0
2019-03-12,14.545899549409503,16.181237077154442,14.545899549409503,15.750885009765625,72000.0,0.0,0
2019-03-13,15.966059684753418,15.966059684753418,15.966059684753418,15.966059684753418,12000.0,0.0,0
2019-03-14,16.052130027502425,16.138200759887695,16.052130027502425,16.138200759887695,16000.0,0.0,0
2019-03-15,15.707848739624023,16.138200759887695,15.707848739624023,16.138200759887695,12000.0,0.0,0
2019-03-18,16.138200759887695,16.138200759887695,16.138200759887695,16.138200759887695,0.0,0.0,0
2019-03-19,16.052131292792463,17.041940689086914,16.052131292792463,17.041940689086914,24000.0,0.0,0
2019-03-20,17.041938693812213,17.343185424804688,17.041938693812213,17.343185424804688,28000.0,0.0,0
2019-03-22,17.343185424804688,17.343185424804688,17.343185424804688,17.343185424804688,0.0,0.0,0
2019-03-25,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,8000.0,0.0,0
2019-03-26,18.289960861206055,18.289960861206055,18.289960861206055,18.289960861206055,4000.0,0.0,0
2019-03-27,17.644433975219727,17.644433975219727,17.644433975219727,17.644433975219727,4000.0,0.0,0
2019-03-28,18.203890223781613,19.064594268798828,18.203890223781613,19.064594268798828,24000.0,0.0,0
2019-04-01,19.10763168334961,19.10763168334961,19.10763168334961,19.10763168334961,0.0,0.0,0
2019-04-02,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,4000.0,0.0,0
2019-04-03,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-04,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-05,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-08,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-09,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-10,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-11,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-12,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-15,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-16,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-18,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-22,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-23,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-24,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-25,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-26,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-04-30,18.419065475463867,18.419065475463867,18.419065475463867,18.419065475463867,0.0,0.0,0
2019-05-02,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,4000.0,0.0,0
2019-05-03,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
2019-05-06,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,4000.0,0.0,0
2019-05-07,17.214080810546875,17.214080810546875,17.214080810546875,17.214080810546875,0.0,0.0,0
