Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,106.19885650065545,106.53996631810938,102.33294523617762,102.96968078613281,1456036,0.0,0
2011-08-19,101.87812478079405,102.2647186552512,98.42154277120136,101.30960845947266,1377706,0.0,0
2011-08-22,97.78481693020458,102.10554139921362,95.32882895535832,100.19532775878906,2767477,0.0,0
2011-08-23,101.74167947569761,103.08337660603681,99.60405949550847,101.30960845947266,1569426,0.0,0
2011-08-24,100.62738259236527,103.31077668553658,98.4670207062015,99.3539047241211,1889333,0.0,0
2011-08-25,100.51368127668844,100.71834575556218,97.78480305198197,99.05828094482422,1962031,0.0,0
2011-08-26,99.01278514762971,99.17197246785733,91.41740970903705,92.69088745117188,2877566,0.0,0
2011-08-29,91.73578798749868,97.42095093838353,88.7340261133692,96.73873138427734,8809967,0.0,0
2011-08-30,97.78480035564942,107.74520282521995,97.10258081828442,106.44898986816406,10263489,0.0,0
2011-09-02,104.83439141062436,107.26764361845598,103.35624923238346,105.72127532958984,4597979,0.0,0
2011-09-05,105.22098521781471,106.3807527595952,102.67402976550304,105.72127532958984,2526744,0.0,0
2011-09-06,103.9247907246736,106.33530148175922,101.92361591118572,105.9487075805664,2952015,0.0,0
2011-09-07,106.2215845779318,109.06416601632702,105.42566177518114,106.15335845947266,3059091,0.0,0
2011-09-08,107.10845871179939,107.76793615665304,103.87928371990161,105.60757446289062,2281497,0.0,0
2011-09-09,105.51663886376761,105.90323277349458,103.33353460274472,103.83383178710938,1991135,0.0,0
2011-09-12,101.42330885529336,103.19707695169198,98.92183711222557,101.24138641357422,3130640,0.0,0
2011-09-13,101.74166985945573,104.44780590519241,101.24137970791635,103.42447662353516,1966952,0.0,0
2011-09-14,104.92536836864392,105.24373611299943,100.37723790671834,101.5824966430664,3393983,0.0,0
2011-09-15,102.5148753126442,102.6740626819085,99.24022220977214,101.96910095214844,3561180,0.0,0
2011-09-16,103.01515833634897,103.83382323428603,100.85479629618271,101.8326416015625,4040249,0.0,0
2011-09-19,101.37783117304365,101.37783117304365,99.37665642825039,100.05887603759766,2011532,0.0,0
2011-09-20,100.69560966186204,102.24197824444767,99.64954516587062,101.6734619140625,2186834,0.0,0
2011-09-21,102.78774174767375,102.78774174767375,99.46760533864139,100.12708282470703,2161606,0.0,0
2011-09-22,98.12591371036885,98.73991409239456,96.01103584320701,96.92066192626953,2388859,0.0,0
2011-09-23,94.28276421748207,96.28393923433443,93.46409918698876,94.19180297851562,2620159,0.0,0
2011-09-26,93.5095782101048,93.62328148762687,88.96144710922222,90.59877014160156,2634413,0.0,0
2011-09-27,92.62266004622079,93.12295709718208,90.07571153741452,91.0080795288086,3114671,0.0,0
2011-09-28,91.32644173269905,91.48562210123549,87.46053165834586,89.07511901855469,3316611,0.0,0
2011-09-29,86.68737480303858,88.3474397495292,86.11885845973403,86.96025848388672,3575827,0.0,0
2011-09-30,86.82379619073537,92.28155201891936,86.41446727957974,91.2127456665039,8131219,0.0,0
2011-10-03,89.14336672649505,90.2803994653534,87.32411434432167,88.37018585205078,2337482,0.0,0
2011-10-04,88.0063388457698,89.8028492843577,86.57368029168137,87.98359680175781,2523564,0.0,0
2011-10-05,87.57426497247347,89.64366599332463,87.14219390963356,87.75618743896484,2579382,0.0,0
2011-10-07,91.41743428300067,93.87342227882388,90.87165994391744,93.23668670654297,1816683,0.0,0
2011-10-10,90.00749542473928,98.8308723279065,88.57483716314238,98.35331726074219,6447821,0.0,0
2011-10-11,99.10375765560048,102.92419131758818,97.60288019042633,101.69619750976562,5306864,0.0,0
2011-10-12,101.83264061284022,104.53878385195416,101.83264061284022,104.12944793701172,3470566,0.0,0
2011-10-13,103.15158399379807,105.8349777671095,101.92359035075546,104.22039031982422,2394701,0.0,0
2011-10-14,102.44664345832221,103.10612101824329,98.46702911754389,100.0361328125,4034117,0.0,0
2011-10-17,100.55917319374433,101.19590871984308,98.58073355067859,100.05887603759766,1861348,0.0,0
2011-10-18,97.42096827128019,100.49095681096274,97.37549112351964,99.44488525390625,1533796,0.0,0
2011-10-19,100.05886102897382,102.46937134174188,96.57954431915186,97.42094421386719,3394593,0.0,0
2011-10-20,96.32940424001225,97.32999155021275,93.98711289624458,95.1241455078125,2134120,0.0,0
2011-10-21,96.42035578034627,96.67050431775554,93.236664787599,93.75969696044922,2134591,0.0,0
2011-10-24,95.89731495121592,96.57953438808046,93.37310164683815,95.055908203125,1672121,0.0,0
2011-10-25,95.2378612088407,96.8524491161422,92.39527930862582,96.05652618408203,3682204,0.0,0
2011-10-28,96.71596219547438,96.71596219547438,92.46346566586335,93.50953674316406,4401905,0.0,0
2011-10-31,93.64601168879884,95.71541261934573,92.4407597861194,94.30549621582031,2834699,0.0,0
2011-11-01,92.91830431984233,95.21511153163902,92.91830431984233,94.73755645751953,1943344,0.0,0
