Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,75.53983635855253,77.11975299788641,74.1574064740216,74.84862518310547,7166101,0.0,0
2011-08-19,74.00929185404125,74.20678615372324,71.59004506862536,73.02184295654297,5090759,0.0,0
2011-08-22,74.05866350446429,78.45280785894111,73.86117674857378,77.7615966796875,6288719,0.0,0
2011-08-23,78.55155181884764,80.18083624484757,77.26786541825288,78.55155181884766,4888017,0.0,0
2011-08-24,78.00845409542633,81.76076249574949,77.56410515517275,78.79841613769531,8094107,0.0,0
2011-08-25,79.58837922680965,81.21767140612191,77.21850037814066,79.98336029052734,7955947,0.0,0
2011-08-26,79.09465584573726,80.23022359410436,70.75071560540533,71.29380798339844,16815724,0.0,0
2011-08-29,73.02183957465829,77.76159707659097,72.57749060481824,75.83607482910156,11658716,0.0,0
2011-08-30,78.20593872617017,80.378330516897,77.41598423888091,78.55155181884766,11933610,0.0,0
2011-09-02,80.87205739353047,84.57499035538044,78.69966553572999,83.63690948486328,13378691,0.0,0
2011-09-05,81.46453142166138,87.33984915922338,81.46453142166138,86.89550018310547,12143396,0.0,0
2011-09-06,85.90804253607774,87.5867024227535,82.40259640764538,85.5130615234375,9274599,0.0,0
2011-09-07,85.26621052758861,90.1540870752158,85.11809168669618,87.73483276367188,11888655,0.0,0
2011-09-08,88.77165565245414,89.364123472617,86.89550127724084,88.2779312133789,9498701,0.0,0
2011-09-09,88.7716510600618,92.12897857881737,80.03273044724509,82.74821472167969,17703714,0.0,0
2011-09-12,81.46452729711169,82.64946286252413,78.25531864601335,79.44025421142578,9039486,0.0,0
2011-09-13,80.62520001174147,82.74821654340184,79.24277011668562,80.27959442138672,7725908,0.0,0
2011-09-14,81.31640398282231,81.81012836345103,79.34150646030744,80.87205505371094,6907182,0.0,0
2011-09-15,82.16362894446169,84.5977435086395,81.66687179829225,83.95195770263672,8195729,0.5,0
2011-09-16,84.49838748784694,85.64092277752424,80.57400176881528,81.12043762207031,10979438,0.0,0
2011-09-19,81.96492259675004,82.56102960874404,79.63016571149167,80.42497253417969,8216019,0.0,0
2011-09-20,82.06427131480038,83.95194980873052,81.26946450361154,83.65389251708984,9052118,0.0,0
2011-09-21,83.35584748713019,85.39254716136227,82.71006170557867,84.79644012451172,8173431,0.0,0
2011-09-22,82.95843887248418,82.95843887248418,77.49411056351815,78.09021759033203,9443055,0.0,0
2011-09-23,77.2457323195059,79.87854657692486,75.7057822123612,78.48762512207031,10305141,0.0,0
2011-09-26,78.88503161790078,78.98438152522053,75.10967450045372,77.59346008300781,6740761,0.0,0
2011-09-27,79.4811408902392,81.36881950236484,79.1830835799359,80.47465515136719,7931559,0.0,0
2011-09-28,81.61720408039216,81.61720408039216,77.14638957595098,77.99087524414062,6862084,0.0,0
2011-09-29,77.44443103949607,78.28892419721326,76.55027429823885,77.0967025756836,5801193,0.0,0
2011-09-30,74.76194484059403,75.01032339488172,70.44015951197065,71.2846450805664,21652155,0.0,0
2011-10-03,71.78140244890318,73.27167378002227,70.88723813424933,71.58270263671875,9652682,0.0,0
2011-10-04,71.53302330296225,73.02329462177397,69.84405217360707,70.88723754882812,6482418,0.0,0
2011-10-05,71.33432454251978,73.47037406699816,71.33432454251978,72.1788101196289,7508693,0.0,0
2011-10-07,74.16583871506772,74.71226699310171,71.8310817927668,72.37751007080078,5939960,0.0,0
2011-10-10,72.07946130273302,74.06648978710982,71.03626831647036,73.56973266601562,6042976,0.0,0
2011-10-11,74.06648595823397,76.2522141460921,73.2219928321003,73.61940002441406,8139010,0.0,0
2011-10-12,73.91745581382337,76.79864842474841,73.32134882740374,76.3515625,8179563,0.0,0
2011-10-13,77.49411692245337,77.89152416624337,75.15935978756713,76.3019027709961,6423287,0.0,0
2011-10-14,75.7057777908369,78.23924199206856,75.20902069882376,77.54378509521484,5053930,0.0,0
2011-10-17,77.74249155746608,78.23924869201859,75.25870588470359,76.2522201538086,4783653,0.0,0
2011-10-18,74.51356823225132,74.96064660967997,73.07297561172598,73.66908264160156,3427691,0.0,0
2011-10-19,74.51356586657073,76.00383718390214,73.96713001825111,75.507080078125,2817658,0.0,0
2011-10-20,74.61292254567074,75.70578676161657,73.5697370767776,74.41422271728516,3395573,0.0,0
2011-10-21,75.0103293577652,75.50708650582986,73.52005791357118,73.818115234375,2797059,0.0,0
2011-10-24,73.86778555823838,74.31487153434188,71.28464993376393,72.7252426147461,10254311,0.0,0
2011-10-25,73.4207049694606,75.75546195301366,72.22848331536748,74.86129760742188,4005161,0.0,0
2011-10-28,77.19605049284905,80.8720575895968,76.64962222948795,79.33210754394531,8573922,0.0,0
2011-10-31,78.98437908909519,80.57400029691851,77.69280759403833,79.33210754394531,5754805,0.0,0
2011-11-01,78.04054557051539,80.22627383816626,76.50059548654863,76.99735260009766,5130788,0.0,0
2011-11-02,78.23924866322379,83.05779135062717,78.09022000693042,81.26947021484375,14466276,0.0,0
2011-11-03,80.87206029961958,84.15065272938735,80.77271039203487,82.7100601196289,14673534,0.0,0
2011-11-04,84.44871003205354,84.84611724230444,82.2629817455417,82.7100601196289,7121649,0.0,0
2011-11-08,83.40551605690271,86.6841160274412,82.85908778175428,86.2370376586914,10116037,0.0,0
2011-11-09,86.73379217226407,87.3298991727099,82.61070675098685,83.15713500976562,7081978,0.0,0
2011-11-11,83.45519611921483,84.74676766254848,81.2197890803073,83.10746765136719,6335160,0.0,0
2011-11-14,83.75325588669212,85.7899555896604,80.72303433507217,81.26947021484375,6591982,0.0,0
2011-11-15,81.3688206188426,82.06427757920979,76.50059915653516,76.84832763671875,5763328,0.0,0
2011-11-16,77.44443511962892,78.93470654012143,75.65611396298536,77.4444351196289,5842072,0.0,0
2011-11-17,78.7360005677406,78.7360005677406,74.01680810468991,74.71226501464844,3891483,0.0,0
2011-11-18,74.513571294606,74.71227111942663,70.29113558791165,72.62589263916016,6867167,0.0,0
2011-11-21,72.72524019313278,72.72524019313278,68.99956174922409,69.5459976196289,4483237,0.0,0
2011-11-22,70.24145456386032,70.93691908800393,68.10540498661577,69.5459976196289,5416317,0.0,0
2011-11-23,68.55248736161215,74.31487338919099,67.06221589722928,69.89373016357422,14659446,0.0,0
2011-11-24,70.48983375826705,71.18529828864095,68.65183389212224,70.34081268310547,9038097,0.0,0
2011-11-25,70.539511481635,71.68205438077068,68.70151164211005,69.04924011230469,6807789,0.0,0
2011-11-28,70.3408101324304,72.27815983840216,69.89372418342093,71.9801025390625,5506460,0.0,0
2011-11-29,72.07945661243734,73.3213493343614,70.63885650705845,72.42718505859375,5152507,0.0,0
2011-11-30,72.47685726024318,74.1658359342595,71.08594345564494,73.71875,7084734,0.0,0
2011-12-01,76.40124766732042,76.79865488500033,73.56973355870842,74.76194763183594,4729970,0.0,0
2011-12-02,74.31487078402768,77.39476351980181,74.06649221533763,76.84832763671875,4967013,0.0,0
2011-12-05,76.79866027832031,80.22628166420677,76.00384578714325,76.79866027832031,8846876,0.0,0
2011-12-07,77.34508322064953,80.47465463927027,77.34508322064953,79.7791976928711,8493403,0.0,0
2011-12-08,79.77919394320878,79.97789375286605,72.8742656488962,75.20902252197266,13068503,0.0,0
2011-12-09,73.56973417030666,76.35156955736748,72.6258910729815,75.5567626953125,7563490,0.0,0
2011-12-12,77.24572790178482,77.24572790178482,72.3278357168513,73.12264251708984,6055267,0.0,0
2011-12-13,71.5330207828261,73.76842768228941,70.78788514967167,72.42718505859375,6733839,0.0,0
2011-12-14,72.42719510948452,73.12265209830753,70.09243798424991,70.48983764648438,4857314,0.0,0
2011-12-15,67.55896880838172,69.99307568201297,67.11189042911465,69.14859008789062,6658512,0.0,0
2011-12-16,69.64534906582298,70.8872419078666,65.57194205990243,66.51577758789062,5926388,0.0,0
2011-12-19,66.41642594488079,66.41642594488079,63.08815473096207,64.23069763183594,4805054,0.0,0
2011-12-20,64.87648534288773,65.07518516639267,60.40566730485876,61.697235107421875,6875542,0.0,0
2011-12-21,63.684256785249374,68.05572064952216,61.99528572810178,67.31058502197266,7819836,0.0,0
2011-12-22,66.56545381163336,68.65183219123945,64.57842533964431,68.15507507324219,6741111,0.0,0
2011-12-23,68.45313515195413,69.34729951659226,66.06869937288991,66.71448516845703,4597638,0.0,0
2011-12-26,67.55896874297437,69.9434044498853,67.16156152850385,69.04924011230469,5149765,0.0,0
2011-12-27,71.08594243489809,73.1723206917482,70.53950660528685,72.42718505859375,10190965,0.0,0
2011-12-28,72.72524167900251,73.0729777381351,70.78789188055232,71.43367767333984,6245474,0.0,0
2011-12-29,71.036267464844,71.23496727893469,67.01253180025516,67.65831756591797,6696915,0.0,0
2011-12-30,68.25442237608534,70.2911295141127,67.7079941150888,69.59567260742188,7850303,0.0,0
2012-01-02,70.04275630242496,72.42719207551127,68.65183480313193,71.63237762451172,5368002,0.0,0
2012-01-03,72.47686106801936,74.21551099502379,71.88075403760028,73.7684326171875,6221508,0.0,0
2012-01-04,73.8181103208136,73.8181103208136,71.63237446687086,72.47686004638672,4715953,0.0,0
2012-01-05,72.62588927149021,74.5135678394042,72.27816080422208,73.17232513427734,5111845,0.0,0
2012-01-06,72.82459594329364,79.43145949546685,70.24145288660202,77.0967025756836,19612894,0.0,0
2012-01-09,77.29541385053462,78.93470634509622,74.86129932179675,77.1463851928711,12026059,0.0,0
2012-01-10,77.94118711682583,81.12043715204041,77.89151595403442,80.52433013916016,10903588,0.0,0
2012-01-11,80.52433470489046,83.3061701160324,79.53082043378713,81.56752014160156,10797562,0.0,0
2012-01-12,81.96492405456358,83.2068168432691,79.72951703489368,82.21330261230469,8074552,0.0,0
2012-01-13,82.85909198064265,88.62147022280348,82.46168475499753,86.982177734375,16788109,0.0,0
2012-01-16,87.329909218854,87.329909218854,84.2500163789901,85.83963775634766,8682478,0.0,0
2012-01-17,86.33638539071362,90.70784938136592,86.33638539071362,88.27373504638672,16509995,0.0,0
2012-01-18,89.31693557865093,91.20461423277658,86.18736407048372,88.07504272460938,13314261,0.0,0
2012-01-19,89.71434490983107,91.90007335218834,88.91953043265791,90.95623779296875,10599821,0.0,0
2012-01-20,92.49617577834957,92.59552568803235,88.07504036821159,90.01239013671875,8564032,0.0,0
2012-01-23,89.41628401957713,92.0490983428027,88.57179840870803,91.2046127319336,6309077,0.0,0
2012-01-24,91.40331097202753,95.32768922636167,89.61498229060994,94.1354751586914,11361279,0.0,0
2012-01-25,94.97995804663914,96.51990812172176,93.19163699612693,95.57606506347656,10371577,0.0,0
2012-01-27,96.37088344272495,96.96699048412017,93.63871922141058,95.72509765625,7931405,0.0,0
2012-01-30,94.88061338855375,97.8114774717326,90.70785645997498,92.3968276977539,9037142,0.0,0
2012-01-31,93.39034273161997,99.25207852543817,92.9929355018859,98.60629272460938,10444893,0.0,0
2012-02-01,98.0101827566542,100.7920181222789,97.46374688452339,99.74883270263672,12026230,0.0,0
2012-02-02,101.28877225450832,101.33845099774652,90.5588231674,96.07282257080078,45493317,0.0,0
2012-02-03,96.66894263402811,96.71861380016189,91.40331390945333,93.09228515625,22009562,0.0,0
2012-02-06,95.57607524570491,96.3708897394386,92.7942396774626,93.73807525634766,13114994,0.0,0
2012-02-07,93.39034038094094,94.03612616551501,89.51563325340882,90.3104476928711,12893797,0.0,0
2012-02-08,89.86336326117312,93.14196340499386,88.52212050412369,92.3968276977539,22383807,0.0,0
2012-02-09,92.14844319033206,95.37736438028979,91.60200734160523,94.48320007324219,22231379,0.0,0
2012-02-10,93.78774228019446,96.27152778772127,91.949742520607,93.39033508300781,15080816,0.0,0
2012-02-13,91.80071756655619,94.1851532656704,90.01238889724249,93.34066009521484,11526749,0.0,0
2012-02-14,91.9497464397294,98.95401732154698,91.65168913415752,98.55661010742188,24529747,0.0,0
2012-02-15,99.84818198575584,104.81575322882827,98.85466773714136,103.87191772460938,24887653,0.0,0
2012-02-16,104.81575219105866,105.80926642983647,100.4442880244539,102.5803451538086,27862586,0.0,0
2012-02-17,106.05764174385536,106.95180604737374,102.3816422048387,103.4248275756836,22170021,0.0,0
2012-02-21,104.12030207009254,107.64727330063117,103.1267877662936,106.60408782958984,16068552,0.0,0
2012-02-22,107.44856187761957,108.98850433439314,94.13547012727808,97.31471252441406,23310128,0.0,0
2012-02-23,96.8179618287933,98.10953340174318,92.84390477960876,95.72509765625,17797518,0.0,0
2012-02-24,96.7682885012552,97.3147167853603,91.90006720880628,92.9432601928711,10837387,0.0,0
2012-02-27,93.29099206499927,93.58904179995605,86.23704221891552,87.28022766113281,11586960,0.0,0
2012-02-28,88.67115008871295,94.28450732459716,88.07504303267048,93.68840026855469,13896536,0.0,0
2012-02-29,94.97995670238527,96.56957791809106,91.00589987316486,93.88709259033203,15970633,0.0,0
2012-03-01,93.68840098885646,95.87412940445414,92.29747946078861,94.68191528320312,14054845,0.0,0
2012-03-02,95.57606329766668,95.77477068621592,92.74454933506848,93.39033508300781,8642251,0.0,0
2012-03-05,95.32768317730736,99.15271885984744,94.18514792658678,96.12249755859375,26328849,0.0,0
2012-03-06,96.2715378168155,98.20888768254522,90.40980189242312,90.95623779296875,19951104,0.0,0
2012-03-07,89.71434169738797,92.29747728583628,88.57179876983035,91.70137023925781,13614901,0.0,0
2012-03-09,93.04261100000829,94.88061084596336,92.49617513071064,94.1354751586914,9328576,0.0,0
2012-03-12,95.17866583180908,96.86763698314006,93.73806565693313,96.07282257080078,11047134,0.0,0
2012-03-13,96.61926104320578,100.74234670653324,96.17218266160312,99.45077514648438,13159717,0.0,0
2012-03-14,101.09007432725696,101.13975307142194,97.36439591224749,98.35791015625,12403050,0.0,0
2012-03-15,96.51991047969938,96.56958164403399,93.14196052854827,93.63871765136719,9645757,0.0,0
2012-03-16,93.78775241364853,95.12899521664745,90.7078595675255,91.45299530029297,8625203,0.0,0
2012-03-19,93.83741797219074,94.03612537033213,88.17438977362424,89.31693267822266,8487435,0.0,0
2012-03-20,89.46596622449425,91.60201591696547,88.72083049551705,90.85688018798828,8168530,0.0,0
2012-03-21,90.50915290549929,92.89358878604337,89.61498850280617,92.54586029052734,6371147,0.0,0
2012-03-22,92.64520249901605,93.53936682732142,86.98217438626891,87.6279525756836,8684830,0.0,0
2012-03-23,88.4227679562363,90.21109663225987,86.73379676881238,88.82017517089844,7575052,0.0,0
2012-03-26,88.72082676449803,89.26725506148787,85.49190540805085,85.78995513916016,5916882,0.0,0
2012-03-27,87.42925581670195,87.92601295202412,85.83963449965347,86.58477020263672,6932145,0.0,0
2012-03-28,86.53508928557254,86.68411793841184,83.50487538409685,83.80292510986328,4741062,0.0,0
2012-03-29,82.6107096827337,83.25649544776468,81.12043833877547,82.01460266113281,15694581,0.0,0
2012-03-30,82.46168219565344,84.20033212146541,82.26298237895406,83.50487518310547,7967091,0.0,0
2012-04-02,83.80292222862083,85.34287228849472,82.95843666478207,84.94546508789062,5292717,0.0,0
2012-04-03,85.78995941976359,87.62795938300665,85.54158084148986,86.43574523925781,6376944,0.0,0
2012-04-04,85.54157954535226,86.13768660819439,83.55455094927017,84.64741516113281,4535438,0.0,0
2012-04-09,83.45519945994917,83.95195659959172,82.01460678695072,82.46168518066406,3979933,0.0,0
2012-04-10,82.66038320156119,85.78995462902931,81.6668689439467,85.09449768066406,7549299,0.0,0
2012-04-11,84.39902775232432,85.1938421395266,81.96492100887397,83.15713500976562,7369698,0.0,0
2012-04-12,83.45519468508375,87.3299016685879,82.6107091119909,86.13768005371094,9910041,0.0,0
2012-04-13,87.67762825631185,88.86984226579273,82.95843580058968,83.85260009765625,9524306,0.0,0
2012-04-16,83.455192901192,85.93897840420368,82.80940715442662,83.85260009765625,5718819,0.0,0
2012-04-17,84.44871066661364,89.21758206563432,83.8029248925924,88.42276763916016,13075708,0.0,0
2012-04-18,89.41628811613396,89.86336652474957,85.93898802272875,86.33639526367188,9414224,0.0,0
2012-04-19,86.53508685843079,86.8828153186946,84.7467658142546,85.64092254638672,5027823,0.0,0
2012-04-20,85.24352677729439,87.3299052131207,84.49839108021983,85.69060516357422,8122258,0.0,0
2012-04-23,85.34287298608947,85.64092270404488,80.67335160566846,81.02108764648438,9463506,0.0,0
2012-04-24,81.02109057841143,81.36881905189871,78.23924763068872,79.87854766845703,8958642,0.0,0
2012-04-25,79.97790018717448,80.97141447521392,77.24573589506603,78.23925018310547,7756919,0.0,0
2012-04-26,78.48762298273518,78.68632279376467,75.50708033782118,75.80513763427734,14953521,0.0,0
2012-04-27,75.80513984935754,77.29541121536133,72.97361819002063,73.7684326171875,8504405,0.0,0
2012-04-30,74.41421902680946,76.15286896865122,73.66908333744871,74.56324768066406,6648617,0.0,0
2012-05-02,75.80513723180133,76.25221559419997,74.3645370797944,75.30838012695312,6931262,0.0,0
2012-05-03,75.75545910081708,77.39475907603025,75.2090232491087,76.10318756103516,9356156,0.0,0
2012-05-04,75.85481386315753,76.64962832018226,71.83108557174,72.32784271240234,7771289,0.0,0
2012-05-07,71.03626851077398,74.3148685509284,69.54599714341508,73.86778259277344,7929313,0.0,0
2012-05-08,74.4638902046148,74.4638902046148,68.85054074103722,69.64534759521484,8009381,0.0,0
2012-05-09,69.04923893423641,69.94340325656145,66.76415317495155,67.55896759033203,8966633,0.0,0
2012-05-10,67.55896705484753,69.69502414682877,66.21772437194691,66.86351013183594,7204203,0.0,0
2012-05-11,66.56545687666693,68.7015140983932,65.72097125316931,67.21124267578125,6668820,0.0,0
2012-05-14,67.55896604503836,67.75766585438255,64.33004487376814,65.6712875366211,6218731,0.0,0
2012-05-15,64.37972813517197,68.05572792545803,64.37972813517197,66.71448516845703,9194168,0.0,0
2012-05-16,65.42290850748124,65.96934434905727,63.98231595047068,65.07518005371094,6445094,0.0,0
2012-05-17,65.07518342850793,66.7641546229318,63.83329061498678,64.52874755859375,6165380,0.0,0
2012-05-18,63.08815479646779,65.37324060058819,62.88945118872392,64.33004760742188,6034822,0.0,0
2012-05-21,64.0816699247287,66.66480549098337,64.0816699247287,65.52226257324219,6635670,0.0,0
2012-05-22,66.36675451186561,67.3602687555767,63.535236643315365,63.88296890258789,12107120,0.0,0
2012-05-23,63.187503481180286,64.18101771069543,62.19398925166515,62.74042510986328,7150125,0.0,0
2012-05-24,62.79010114923553,64.52874729099904,62.29334402588708,64.13134765625,8614536,0.0,0
2012-05-25,64.03198711248827,65.96934434905727,64.03198711248827,65.07518005371094,6203043,0.0,0
2012-05-28,67.3105885692882,68.15507414236698,65.96934588499695,66.96286010742188,11075313,0.0,0
2012-05-29,66.81383809176357,67.06221667203036,65.3235666101629,65.57194519042969,4318748,0.0,0
2012-05-30,64.57842538871017,64.92615385559003,62.0946397968367,63.33653259277344,10107528,0.0,0
2012-05-31,62.6907474505922,64.97583324995993,62.24366907154345,64.13134765625,10087268,0.0,0
