Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,3008.2605948942364,3106.9430730415415,2960.966065165304,3072.32275390625,1981,10.0,0
2014-04-11,3026.162964960897,3057.626835103944,2991.7398603029346,3032.919189453125,462,0.0,0
2014-04-15,2959.0432657175807,3047.7637180216116,2959.0432657175807,3018.4697265625,486,0.0,0
2014-04-16,3018.173583984375,3053.7802379469076,2982.6656594669116,3018.173583984375,751,0.0,0
2014-04-17,2975.071205040734,3116.806967390803,2975.071205040734,3076.416748046875,787,0.0,0
2014-04-21,3087.217055427382,3116.6097771509462,3057.6271155990044,3082.778564453125,737,0.0,0
2014-04-22,3077.3536752712653,3136.286970815322,3077.3536752712653,3118.483642578125,904,0.0,0
2014-04-23,3117.793113904182,3130.9113678272815,3106.943470040548,3118.631591796875,1635,0.0,0
2014-04-24,3118.631591796875,3118.631591796875,3118.631591796875,3118.631591796875,0,0.0,0
2014-04-25,3156.2598786091075,3157.3449392637867,3077.35338164388,3104.7734375,6568,0.0,0
2014-04-28,3077.3537091330113,3116.806961814204,3047.7637696221173,3107.880615234375,447,0.0,0
2014-04-29,3106.9432423508624,3106.9432423508624,3057.626682948468,3066.010498046875,341,0.0,0
2014-04-30,3096.0444328121985,3116.806753810789,3037.9002537143133,3096.291015625,624,0.0,0
2014-05-02,3116.60949186276,3204.984626245037,3090.2744959868664,3110.099609375,4201,0.0,0
2014-05-05,3137.5193169229938,3205.3789466631656,3116.8063632432127,3159.366455078125,606,0.0,0
2014-05-06,3175.986628535388,3205.3793479788123,3106.9434409585315,3158.232666015625,706,0.0,0
2014-05-07,3137.716897651529,3198.672216543781,3125.683704664583,3183.088134765625,526,0.0,0
2014-05-08,3194.7269984806435,3194.7269984806435,3106.9435150398353,3119.568603515625,1194,0.0,0
2014-05-09,3156.0625531144256,3195.7130183292907,3113.847530514065,3170.01904296875,1575,0.0,0
2014-05-12,3230.2347886847815,3304.209631173746,3205.5765078551267,3253.90673828125,2809,0.0,0
2014-05-13,3247.0026521692844,3304.160503064837,3185.8007466066615,3257.359130859375,1891,0.0,0
2014-05-14,3275.6059010401696,3302.236843325049,3223.330347666147,3278.12109375,1860,0.0,0
2014-05-15,3235.16656648862,3279.5514736508117,3211.593345450558,3261.896240234375,1055,0.0,0
2014-05-16,3215.4393297682263,3587.779313506725,3215.4393297682263,3532.939208984375,9581,0.0,0
2014-05-19,3531.213767248483,3624.767383662518,3452.159413011922,3593.993896484375,7148,0.0,0
2014-05-20,3564.4037630514968,3692.8240380073967,3564.4037630514968,3657.118896484375,1994,0.0,0
2014-05-21,3639.660696741648,3746.9733339207246,3639.5619673046003,3717.778076171875,840,0.0,0
2014-05-22,3748.0583974141273,3843.6831549453473,3748.0583974141273,3811.92333984375,1445,0.0,0
2014-05-23,3780.755450553408,3846.691789471267,3780.755450553408,3817.792236328125,1616,0.0,0
2014-05-26,3852.609560048293,3965.0513137209773,3817.1016378358663,3950.74951171875,7928,0.0,0
2014-05-27,3946.3115560602764,3946.3115560602764,3846.692094135236,3860.500732421875,681,0.0,0
2014-05-28,3944.289251322733,3969.4900625842024,3867.700727105029,3946.557861328125,1961,0.0,0
2014-05-29,3947.3471742922466,3998.5376717530753,3896.0085826562836,3945.37451171875,1024,0.0,0
2014-05-30,3896.106912920378,4236.2433186274075,3896.106912920378,4186.43359375,9331,0.0,0
2014-06-02,4209.217620146766,4389.173944514686,4153.9830716315255,4321.46240234375,1932,0.0,0
2014-06-03,4281.712272297454,4384.241579032577,4281.712272297454,4325.357421875,804,0.0,0
2014-06-04,4272.096539475432,4376.302825933558,4272.047415553581,4315.74169921875,330,0.0,0
2014-06-05,4333.100694860991,4333.100694860991,4143.577256355289,4170.9970703125,855,0.0,0
2014-06-06,4167.249826160521,4526.274426568197,4157.386512962507,4341.92919921875,1086,0.0,0
2014-06-09,4389.17434670047,4497.67079122565,4352.433505258989,4379.80419921875,753,0.0,0
2014-06-10,4343.80325640726,4438.491065811233,4262.9240858747,4392.42919921875,710,0.0,0
2014-06-11,4438.39154478345,4438.490274222058,4275.89348418832,4363.2333984375,851,0.0,0
2014-06-12,4251.087262158795,4359.484959366687,4251.087262158795,4328.1689453125,1136,0.0,0
2014-06-13,4433.509323932678,4433.509323932678,3995.7752776482753,4258.18896484375,2196,0.0,0
2014-06-16,4289.553933047083,4328.020845760083,4174.153194908084,4247.78271484375,1030,0.0,0
2014-06-17,4285.460761472389,4517.396422521272,4194.027676172889,4375.85791015625,1262,0.0,0
2014-06-18,4344.789554179463,4506.547893994544,4344.789554179463,4373.29443359375,835,0.0,0
2014-06-19,4408.851146954102,4477.844722407635,4339.857089893558,4447.8603515625,2621,0.0,0
2014-06-20,4525.287232270115,4525.287232270115,4359.583602143398,4387.98974609375,257,0.0,0
2014-06-23,4387.990237159602,4474.935721435327,4348.241280746263,4450.1787109375,781,0.0,0
2014-06-24,4437.307076457645,4515.375584431428,4339.85773629459,4453.58154296875,1404,0.0,0
2014-06-25,4506.5474591346365,4533.178402753948,4390.160372205793,4506.6953125,653,0.0,0
2014-06-26,4500.925067856387,4591.371833459073,4394.105589271788,4541.95654296875,1040,0.0,0
2014-06-27,4537.12326711172,4746.2254698568695,4489.779372150555,4656.1240234375,1941,0.0,0
2014-06-30,4656.124025141751,5197.965136180571,4656.124025141751,5005.92626953125,4765,0.0,0
2014-07-01,5052.037898695751,5191.998691466873,5031.275818064659,5110.724609375,1246,0.0,0
2014-07-02,5129.020061413088,5196.978172740555,4990.834988435607,5082.021484375,2324,0.0,0
2014-07-03,5128.92246070133,5138.785773125756,5044.09797385127,5098.099609375,546,0.0,0
2014-07-04,5148.648525092181,5178.238459144435,5074.673689961547,5151.5087890625,1189,0.0,0
2014-07-07,5128.922504728648,5128.922504728648,5035.368889258484,5084.291015625,901,0.0,0
2014-07-08,5083.502184785689,5119.059234028555,4985.904514068274,5071.22216796875,724,0.0,0
2014-07-09,4985.459952966237,5010.562273534524,4794.555750325064,4894.02734375,1463,0.0,0
2014-07-10,4882.2911632085825,5138.786443630236,4814.283422525755,5044.34521484375,1265,0.0,0
2014-07-11,4921.792690913514,5024.371135774237,4842.8861948668045,4949.1142578125,1084,0.0,0
2014-07-14,5010.56338222779,5010.56338222779,4869.517995680827,4949.4599609375,745,0.0,0
2014-07-15,4990.787091297414,5074.674372983499,4941.5196518264975,5026.689453125,549,0.0,0
2014-07-16,5059.829779986311,5138.785397530124,4994.830170574549,5091.8359375,762,0.0,0
2014-07-17,5123.991038218003,5138.588548629192,5044.098203935874,5117.77734375,409,0.0,0
2014-07-18,5071.221557435218,5108.0611218437925,5036.206801957449,5079.7041015625,499,0.0,0
2014-07-21,5079.605951687194,5250.536965146777,5079.605951687194,5142.04052734375,1065,0.0,0
2014-07-22,5167.980607605367,5227.554910642995,5167.38871261484,5217.494140625,863,0.0,0
2014-07-23,5188.59537830114,5281.803678510143,5188.348795496355,5261.43603515625,1052,0.0,0
2014-07-24,5276.872042669086,5319.284285255024,5138.785671459053,5160.87939453125,728,0.0,0
2014-07-25,5183.171730074827,5217.693330560577,5059.880299768574,5081.08642578125,551,0.0,0
2014-07-28,5176.265836940317,5176.265836940317,4980.972270683803,5010.36474609375,818,0.0,0
2014-07-30,5030.288832308181,5030.288832308181,4906.997439359451,4945.95751953125,858,0.0,0
2014-07-31,4889.292719977667,4941.519147926402,4834.156904049752,4907.49072265625,1257,0.0,0
2014-08-01,4847.029441769794,4931.656474224658,4847.029441769794,4891.85791015625,1573,0.0,0
2014-08-04,4794.605519612187,5023.779690926135,4794.605519612187,4930.9658203125,447,0.0,0
2014-08-05,4931.655963411225,4931.655963411225,4882.339403777112,4928.74609375,19755,0.0,0
2014-08-06,4956.265013827643,4956.265013827643,4853.735695887637,4900.33984375,572,0.0,0
2014-08-07,4902.066108915344,4926.724389141275,4858.667535717703,4902.6083984375,470,0.0,0
2014-08-08,4863.648812509313,4863.648812509313,4697.945152464178,4747.50830078125,1057,0.0,0
2014-08-11,4857.632190846489,4857.632190846489,4704.8490978132095,4744.94384765625,243,0.0,0
2014-08-12,4803.433201771315,4908.970645834874,4773.350098556936,4833.81201171875,672,0.0,0
2014-08-13,4897.134944673892,4902.066601214349,4801.5099317115955,4841.65380859375,1151,0.0,0
2014-08-14,4842.886001766589,4931.655806279623,4805.898583219492,4885.89013671875,682,0.0,0
2014-08-18,4931.656331714169,4970.0741271810475,4854.722492939428,4936.24267578125,587,0.0,0
2014-08-19,4936.5380553949935,4980.97207902149,4894.224065715342,4946.64794921875,860,0.0,0
2014-08-20,4912.964837842826,4969.136592402535,4907.984057918819,4947.88134765625,377,0.0,0
2014-08-21,4971.060304938861,5022.891818741772,4931.705303341431,4984.57275390625,848,0.0,0
2014-08-22,5029.254262718553,5275.886215953287,5011.6481523842795,5220.84912109375,963,0.0,0
2014-08-25,5229.528335456863,5266.02259204153,5030.240297209634,5164.134765625,867,0.0,0
2014-08-26,5138.884521520473,5207.828979300022,5086.0661943286805,5185.58740234375,694,0.0,0
2014-08-27,5188.151250102142,5245.3093359412305,5139.77189725268,5163.93701171875,515,0.0,0
2014-08-28,5138.834877645514,5202.8972842431385,5080.592210641973,5165.21923828125,972,0.0,0
2014-09-01,5210.788410860997,5210.788410860997,5118.073265939374,5140.41357421875,530,0.0,0
2014-09-02,5128.922525274633,5219.6158768018795,5128.922525274633,5171.0390625,359,0.0,0
2014-09-03,5226.568941989553,5230.662120080162,5153.5804344018525,5227.2099609375,815,0.0,0
2014-09-04,5079.852152777366,5242.3502144578815,5079.852152777366,5204.623046875,525,0.0,0
2014-09-05,5129.958457651044,5276.872704371672,5129.909333726554,5232.2412109375,394,0.0,0
2014-09-08,5249.5506592454585,5249.5506592454585,5194.069526010068,5227.30908203125,305,0.0,0
2014-09-09,5168.523512356352,5227.5555329508,5153.580690503382,5208.0263671875,517,0.0,0
2014-09-10,5143.717206749862,5226.371568646961,5133.85389475226,5168.86865234375,524,0.0,0
2014-09-11,5169.361192910786,5293.638909054032,4935.79818569071,5214.48583984375,1261,0.0,0
2014-09-12,5156.391414582904,5255.813402163473,5156.391414582904,5217.29736328125,542,0.0,0
2014-09-15,5276.872215899491,5286.735528452574,5112.549332443714,5170.29931640625,960,0.0,0
2014-09-16,5170.298940810217,5195.006344317999,5128.922155013023,5165.02197265625,515,0.0,0
2014-09-17,5131.240442406858,5212.5631644923915,5124.237394254601,5156.83544921875,25453,0.0,0
2014-09-18,5144.901267136925,5227.358174483407,5144.901267136925,5176.4638671875,308,0.0,0
2014-09-19,5197.916454926892,5217.692203433191,5158.512329670244,5180.75390625,390,0.0,0
2014-09-22,5226.5685425083775,5226.5685425083775,5149.634716066473,5197.8662109375,335,0.0,0
2014-09-23,5217.69171622118,5217.69171622118,5119.15733192812,5179.27392578125,311,0.0,0
2014-09-24,5153.580723726884,5276.773399155424,5135.87588534418,5227.90087890625,341,0.0,0
2014-09-25,5268.88374833492,5283.777449189251,5153.581700954608,5194.7119140625,450,0.0,0
2014-09-26,5168.424087469488,5227.456100120828,5119.058408561509,5180.45751953125,403,0.0,0
2014-09-29,5227.506321339755,5689.996932241245,5180.310276328615,5453.1787109375,3015,0.0,0
2014-09-30,5522.4682124575265,5660.554576048177,5276.871751499869,5411.4072265625,2765,0.0,0
2014-10-01,5459.293686889336,5459.293686889336,5228.541326118735,5255.27099609375,1005,0.0,0
2014-10-07,5257.14540317029,5423.835379368372,5228.541797787187,5351.88232421875,923,0.0,0
2014-10-08,5253.890159260997,5306.461415211279,5242.349892536793,5278.203125,508,0.0,0
2014-10-09,5278.203519007457,5395.231618580863,5247.28193982636,5339.50390625,578,0.0,0
2014-10-10,5324.264811995601,5345.914973951737,5268.290517757268,5304.6865234375,535,0.0,0
2014-10-13,5323.180735293401,5323.180735293401,5202.897444386512,5238.306640625,224,0.0,0
2014-10-14,5185.932007550103,5257.046583622338,5110.181963787039,5132.2265625,520,0.0,0
2014-10-15,5132.2265625,5132.2265625,5132.2265625,5132.2265625,0,0.0,0
2014-10-16,5119.059597268328,5205.80763029262,5036.700931300716,5140.41357421875,1110,0.0,0
2014-10-17,5088.97566484279,5267.008440790872,5088.97566484279,5221.63720703125,1939,0.0,0
2014-10-20,5169.460929172922,5324.216209523276,5104.2643357323,5262.61962890625,635,0.0,0
2014-10-21,5209.998419956261,5286.53732936597,5183.0712914923015,5247.97216796875,641,0.0,0
2014-10-22,5262.126458804279,5281.803960318882,5168.622446883477,5203.63720703125,1252,0.0,0
2014-10-27,5189.137560262511,5289.989925329289,5144.506073521467,5201.5654296875,300,0.0,0
2014-10-28,5227.505776251128,5228.541231277232,5175.32847507522,5220.9462890625,165,0.0,0
2014-10-29,5190.321656892406,5280.817549717695,5128.922536147183,5167.5869140625,1933,0.0,0
2014-10-30,5167.389029210013,5267.008477950271,5138.785425116276,5178.583984375,852,0.0,0
2014-10-31,5183.269127487507,5719.734564847905,5154.764252447625,5563.4501953125,8230,0.0,0
2014-11-03,5659.519225137509,5671.404323293949,5548.2116544015435,5600.83251953125,1527,0.0,0
2014-11-05,5631.950650917915,5664.499577621994,5503.727606326089,5579.1328125,1905,0.0,0
2014-11-07,5622.088409459248,5646.697568034714,5510.632972569969,5552.74951171875,334,0.0,0
2014-11-10,5612.225194296878,5622.0885074678745,5534.305020246007,5612.12646484375,528,0.0,0
2014-11-11,5630.965143490917,5669.432062495322,5548.162441862972,5597.232421875,545,0.0,0
2014-11-12,5616.170319394085,5661.5415583635495,5572.771742988511,5644.52734375,438,0.0,0
2014-11-13,5680.281205130588,5681.267536300084,5612.224354435327,5663.6123046875,142,0.0,0
2014-11-14,5718.69972975893,6070.277231221477,5677.520398154725,5953.39697265625,2389,0.0,0
2014-11-17,6001.480026565907,6390.439830752287,5962.372090893282,6331.0625,2110,0.0,0
2014-11-18,6410.117531654953,6410.117531654953,6264.929382141781,6331.35888671875,513,0.0,0
2014-11-19,6330.273823289569,6460.4695454264065,6244.463006426653,6301.62109375,875,0.0,0
2014-11-20,6361.244373686979,6943.771679359171,6302.656396463793,6755.77685546875,4328,0.0,0
2014-11-21,6805.685094408957,6923.995711265439,6718.000349441527,6794.095703125,1368,0.0,0
2014-11-24,6909.201085676396,7367.894227790469,6855.001992388722,7092.16552734375,3246,0.0,0
2014-11-25,7011.878099289144,7146.956358914208,6810.617396950402,6898.154296875,671,0.0,0
2014-11-26,6998.019844324102,7239.670987644667,6835.275196781681,6959.35546875,1337,0.0,0
2014-11-27,6996.04739859292,7001.8175325968,6807.855592976675,6829.60400390625,3787,0.0,0
2014-11-28,6805.685636474086,6938.791231528819,6707.052511307795,6807.80615234375,582,0.0,0
2014-12-01,6738.663691993026,6897.413886792161,6657.735411961545,6733.88037109375,514,0.0,0
2014-12-02,6731.7588484659545,6731.7588484659545,6608.418337657395,6712.0322265625,234,0.0,0
2014-12-03,6697.337200848942,6894.455602191526,6697.189347479321,6822.8974609375,535,0.0,0
2014-12-04,6945.69463778915,6953.585286765807,6864.963339125327,6941.453125,548,0.0,0
2014-12-05,6954.621003722596,7392.552038420204,6954.621003722596,7111.2998046875,1225,0.0,0
2014-12-08,7002.951680725311,7248.548155162015,7002.951680725311,7057.7421875,732,0.0,0
2014-12-09,7224.875896375963,7274.192455395594,6864.865015532656,6966.60498046875,555,0.0,0
2014-12-10,6966.605073002209,7002.95147380385,6904.3183544545,7000.9296875,254,0.0,0
2014-12-11,6925.080078060117,7046.300560805414,6845.138131572664,6958.763671875,582,0.0,0
2014-12-12,6869.846222559039,6953.635254186705,6805.685567927414,6829.50537109375,520,0.0,0
2014-12-15,6707.2000257958825,6835.275228674781,6707.2000257958825,6792.4189453125,271,0.0,0
2014-12-16,6732.992050692831,6855.0014050338605,6559.102063809377,6586.3740234375,767,0.0,0
2014-12-17,6522.608475258207,6593.624324376397,6323.369565232175,6374.06689453125,1073,0.0,0
2014-12-18,6413.125779361533,6556.143810430038,6413.125779361533,6536.2197265625,413,0.0,0
2014-12-19,6534.444524114342,6805.685617568145,6534.444524114342,6659.60986328125,360,0.0,0
2014-12-22,6659.807252012611,6879.6603887599595,6533.162417306526,6744.97705078125,468,0.0,0
2014-12-23,6684.662911253275,7002.952213663606,6672.777811758832,6860.82177734375,902,0.0,0
2014-12-24,6946.582976316714,6947.223995292663,6790.98922530409,6925.96875,457,0.0,0
2014-12-26,6840.058898876138,6953.6348382460865,6838.8751088140525,6930.20947265625,868,0.0,0
2014-12-29,6924.045819049951,6924.045819049951,6731.7112129652305,6797.548828125,402,0.0,0
2014-12-30,6797.79462762013,6894.4550851806025,6712.970144454818,6797.3505859375,829,0.0,0
2014-12-31,6805.734461128781,6904.318458040328,6801.740012378014,6872.755859375,826,0.0,0
2015-01-01,6845.187880692237,6855.002069103052,6740.636769998003,6757.0595703125,495,0.0,0
2015-01-02,6746.506338023344,6874.680287775267,6736.643024663661,6749.46533203125,816,0.0,0
2015-01-05,6756.368816848259,6817.5213521248415,6756.368816848259,6798.23876953125,345,0.0,0
2015-01-06,6772.150517313803,6781.0274987667335,6657.736089698248,6732.45068359375,395,0.0,0
2015-01-07,6707.003357592281,6745.519400155788,6609.849729735088,6693.53955078125,288,0.0,0
2015-01-08,6756.319857893534,6760.560889575064,6657.784981909634,6713.01953125,431,0.0,0
2015-01-09,6805.63659533805,6805.63659533805,6628.146091799493,6690.9755859375,646,0.0,0
2015-01-12,6662.815986226087,6756.369609179725,6662.766862302435,6732.79638671875,298,0.0,0
2015-01-13,6783.936440590633,6840.206439348675,6731.759138125285,6811.060546875,904,0.0,0
2015-01-14,6852.98060645315,7001.965753587673,6803.959749216251,6900.27490234375,945,0.0,0
2015-01-15,6951.563150376332,6953.634542093249,6869.796395131842,6898.5478515625,484,0.0,0
2015-01-16,6924.04511806696,6978.293334803951,6807.658034885778,6955.80517578125,235,0.0,0
2015-01-19,7025.883989277161,7101.634035693266,7003.987243156371,7086.64208984375,732,0.0,0
2015-01-20,7101.584783699557,7101.584783699557,6904.417269151307,7002.45849609375,895,0.0,0
2015-01-21,6929.371843052145,7067.014665415144,6926.955620322901,6999.89453125,480,0.0,0
2015-01-22,7017.74660729469,7315.125469149834,6439.85524371252,7104.00146484375,1079,0.0,0
2015-01-23,7215.012772766249,7297.864594080312,6973.46035670892,7159.3837890625,986,0.0,0
2015-01-27,7298.850677366011,7377.7571711753735,7150.950125389281,7269.2607421875,2124,0.0,0
2015-01-28,7269.261727091839,7269.261727091839,7154.649836662294,7236.8115234375,609,0.0,0
2015-01-29,7249.534257916241,7298.752088053342,7211.1660708862255,7255.353515625,328,0.0,0
2015-01-30,7200.218085462262,7283.069910007307,7160.962294570645,7255.94580078125,327,0.0,0
2015-02-02,7289.7772013190315,7298.851641949152,7201.500549703565,7274.193359375,397,0.0,0
2015-02-03,7200.217435880334,7298.850551440339,7200.217435880334,7278.7294921875,310,0.0,0
2015-02-04,7156.86868530421,7224.876417742713,7101.585011296592,7178.962890625,197,0.0,0
2015-02-05,7155.881691756213,7214.913708020452,7101.58435402553,7108.833984375,283,0.0,0
2015-02-06,7150.0624181491585,7150.112023671268,6709.123266580012,7017.89404296875,1756,0.0,0
2015-02-09,6990.869342640166,7298.851276573981,6588.692773988404,7081.11865234375,2243,0.0,0
2015-02-10,7062.131107720693,7574.036979914414,7016.759874347068,7330.06787109375,2546,0.0,0
2015-02-11,7387.6211533064625,8629.214753424943,7111.448399911828,8350.576171875,13008,0.0,0
2015-02-12,8432.195467830577,9118.534685764742,8285.33131414042,8870.0283203125,8467,0.0,0
2015-02-13,8906.719795232193,9370.147161951032,8906.719795232193,9250.751953125,5996,0.0,0
2015-02-16,9256.719506181966,9350.420982270116,8927.284842882576,8964.4697265625,3051,0.0,0
2015-02-18,9049.587281759588,9049.587281759588,8730.016025161212,8859.916015625,2279,0.0,0
2015-02-19,8940.007765890476,9045.643452324835,8838.513899932706,8888.9150390625,994,0.0,0
2015-02-20,9013.931806117114,9013.931806117114,8729.030446272121,8769.4208984375,2086,0.0,0
2015-02-23,8779.333477216842,8821.696592323015,8582.067249215115,8751.814453125,991,0.0,0
2015-02-24,8807.887364794795,8876.979663869122,8679.713449116474,8785.1025390625,324,0.0,0
2015-02-25,8826.630383000142,9365.216439631746,8798.075896947359,8881.4208984375,3272,0.0,0
2015-02-26,8924.325598861218,8946.024887452613,8699.540310394688,8739.0927734375,567,0.0,0
2015-02-27,8738.992461840737,8911.502169703119,8733.91343421587,8841.47265625,1893,0.0,0
2015-03-02,8738.944195527363,9123.564267760821,8738.895071606581,9028.6298828125,1054,0.0,0
2015-03-03,9074.297096865776,9315.89914178823,8877.968043963563,9065.22265625,3534,0.0,0
2015-03-04,9266.876721781593,9360.282472926621,9019.011900151847,9056.443359375,1515,0.0,0
2015-03-05,9222.196566427843,9222.344901390998,8748.75759831176,9194.875,476,0.0,0
2015-03-09,9125.093089312635,9368.17462933379,9056.198233720326,9270.7744140625,804,0.0,0
2015-03-10,9222.196896798489,9318.808232333435,8832.64518924759,8872.7890625,1817,0.0,0
2015-03-11,8946.024315348996,8955.887627714319,8794.129304923003,8855.18359375,1435,0.0,0
2015-03-12,8876.833538389004,8970.683348702609,8767.499096934303,8804.2890625,885,0.0,0
2015-03-13,8968.561392481435,8968.758851367018,8482.448439025913,8792.9453125,1447,0.0,0
2015-03-16,8685.63264124478,8875.945440988227,8531.764972378758,8740.3740234375,648,0.0,0
2015-03-17,8867.165963964433,8867.165963964433,8595.875779871305,8757.5849609375,630,0.0,0
2015-03-18,8877.030506690335,8927.579984008886,8610.671941286826,8710.8828125,587,0.0,0
2015-03-19,8926.298735424589,8926.298735424589,8536.846186380728,8715.0263671875,889,0.0,0
2015-03-20,8803.005011825582,8803.005011825582,8632.518067554409,8725.9228515625,264,0.0,0
2015-03-23,8704.323517131903,8862.13650552484,8255.591955305552,8299.927734375,3823,0.0,0
2015-03-24,8256.923311421395,8452.858389719599,8087.91584547266,8393.8759765625,678,0.0,0
2015-03-25,8433.083382545774,8433.083382545774,8107.643181656291,8316.203125,615,0.0,0
2015-03-26,8191.481050641817,8471.599126304945,8191.481050641817,8376.7138671875,285,0.0,0
2015-03-27,8212.194095055744,8413.405672691028,8147.096231703153,8194.982421875,720,0.0,0
2015-03-30,8257.221311982325,8516.42900064554,8197.4490536613,8455.423828125,867,0.0,0
2015-03-31,8290.163719356702,8581.082329598985,8290.163719356702,8396.6875,2387,0.0,0
2015-04-01,8377.306703553575,8492.312548600876,8377.306703553575,8445.3134765625,427,0.0,0
2015-04-06,8445.954102479103,8571.218165426066,8355.260755600279,8478.6513671875,1694,0.0,0
2015-04-07,8521.75317968524,8566.237294455192,8286.168359325708,8350.6748046875,570,0.0,0
2015-04-08,8317.977566165842,8482.448293247116,8317.977566165842,8432.9833984375,1595,0.0,0
2015-04-09,8541.628109014417,8798.074218522932,8441.31803430616,8483.927734375,1035,0.0,0
2015-04-10,8630.397475382892,8630.397475382892,8384.801021511996,8432.2431640625,663,0.0,0
2015-04-13,8482.498404268577,8649.484102691154,8388.846053582854,8431.5048828125,2052,0.0,0
2015-04-15,8482.447627190617,8530.728728130038,8342.388608230027,8397.2783203125,331,0.0,0
2015-04-16,8383.863932802971,8433.131366587419,8335.484582342722,8426.966796875,724,0.0,0
2015-04-17,8424.205522764616,8433.13162734139,8240.797046366937,8405.0703125,8668,0.0,0
2015-04-20,8482.497996646318,8482.497996646318,7817.7107245280295,7916.9853515625,2465,0.0,0
2015-04-21,7939.966627267907,7969.507441089199,7577.342036568816,7625.27783203125,3217,0.0,0
2015-04-22,7642.833831242065,7792.065548090065,7545.433625939899,7597.0185546875,2715,0.0,0
2015-04-23,7639.135268769787,7792.0657311847835,7515.892990674061,7540.05810546875,410,0.0,0
2015-04-24,7667.739878181826,7667.739878181826,7032.542491823568,7387.177734375,2302,0.0,0
2015-04-27,7298.852227447591,7644.06821117822,6916.155651197636,7364.048828125,1581,0.0,0
2015-04-28,7254.51527081791,7484.281321913515,7150.901368459803,7275.27783203125,2622,0.0,0
2015-04-29,7211.117517163319,7554.065115130919,7211.117517163319,7409.86328125,955,0.0,0
2015-04-30,7421.895450703004,7632.230572117325,7249.534079227493,7536.2607421875,1074,0.0,0
2015-05-04,7681.892697995016,7681.892697995016,7497.152575267102,7579.51123046875,692,0.0,0
2015-05-05,7644.066683918036,7737.768146495096,7602.246337994521,7680.90625,367,0.0,0
2015-05-06,7634.252376480366,7634.252376480366,7328.440589994273,7372.283203125,1553,0.0,0
2015-05-07,7372.284399672119,7525.708045358979,6904.270183745142,7122.59423828125,2739,0.0,0
2015-05-08,7107.058693392574,7496.117233780761,7107.058693392574,7450.59814453125,1177,0.0,0
2015-05-11,7584.838412638966,7819.634380994595,7478.117175593563,7757.10107421875,849,0.0,0
2015-05-12,7792.016845016459,7861.010908331294,7649.097543762821,7715.0830078125,1322,0.0,0
2015-05-13,7644.11613676226,7865.744956216172,7644.11613676226,7761.68701171875,747,0.0,0
2015-05-14,7742.700017614079,7767.358297924952,7530.638806940572,7705.02197265625,1755,0.0,0
2015-05-15,7673.607271592095,7741.664121372299,7557.269319071391,7688.99365234375,1399,0.0,0
2015-05-18,7618.175351568627,7753.598428162963,7570.091707174522,7630.40576171875,1239,0.0,0
2015-05-19,7551.35131808544,7586.859239643835,7418.196612241457,7471.95166015625,1093,0.0,0
2015-05-20,7472.740770225424,7582.914156320497,7323.509054458857,7364.2939453125,1644,0.0,0
2015-05-21,7367.845239053746,7673.657047380104,7329.427444612024,7545.2861328125,1117,0.0,0
2015-05-22,7594.79938179935,7792.0164983465165,7481.322169614978,7573.83984375,1443,0.0,0
2015-05-25,7619.409671197208,7692.398191024858,7418.691241671171,7527.9765625,732,0.0,0
2015-05-26,7398.716773514819,7398.716773514819,7033.0344880583125,7060.0107421875,10381,0.0,0
2015-05-27,6954.6219498122555,7396.49836925856,6954.6219498122555,7266.15478515625,1566,0.0,0
2015-05-28,7192.277814734514,7329.969261680881,7032.541288066137,7260.13720703125,1170,0.0,0
2015-05-29,7259.397670824692,7496.117160090715,7162.885066067117,7379.384765625,1930,0.0,0
2015-06-01,7219.993747880686,7329.180807992437,7172.600724788345,7222.361328125,1012,0.0,0
2015-06-02,7278.433777438647,7288.98771413305,7052.219097469014,7097.09716796875,1095,0.0,0
2015-06-03,7175.559992463889,7175.905304729957,6904.318893092402,6950.47900390625,1905,0.0,0
2015-06-04,6837.002188550615,7049.80317274361,6827.385458094616,7005.8623046875,700,0.0,0
2015-06-05,6866.196298035279,7101.63324945536,6866.196298035279,7055.2265625,1861,0.0,0
2015-06-08,6984.211294924499,7169.641562322579,6954.522629195208,7056.8544921875,541,0.0,0
2015-06-09,7013.801039895866,7101.584515152614,6983.2247732334035,7056.80517578125,1140,0.0,0
2015-06-10,7083.781702258983,7272.170965389008,7053.254558339338,7218.02099609375,678,0.0,0
2015-06-11,7271.185246619352,7366.9085069961975,7101.585386313111,7242.7294921875,552,0.0,0
2015-06-12,7142.271308967459,7268.768294346375,7142.271308967459,7227.490234375,565,0.0,0
2015-06-15,7279.124326972289,7313.0049003440345,7131.273374972132,7243.66552734375,789,0.0,0
2015-06-16,7226.849005011542,7307.728166798215,7160.764811844384,7263.58984375,359,0.0,0
2015-06-17,7232.8164415314295,7480.336470306022,7162.8365257794,7344.1240234375,3077,0.0,0
2015-06-18,7397.43497029561,7397.484094213423,7239.671100203536,7300.42919921875,900,0.0,0
2015-06-19,7392.502377440925,7396.398096272648,7259.396804530286,7315.37109375,594,0.0,0
2015-06-22,7269.2113982442615,7585.774089549639,7249.533899303351,7563.7294921875,1033,0.0,0
2015-06-23,7672.522879088336,7856.128343487606,7505.93162861564,7755.67041015625,1529,0.0,0
2015-06-24,7806.811385559581,7939.966096494583,7594.750179255689,7663.15234375,4082,0.0,0
