Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16,413.32221482842436,414.81615054467164,401.818921971,404.40838623046875,223718,0.0,0
2021-12-17,405.3545613152468,415.6129078345865,400.52416304382956,404.6573791503906,299663,0.0,0
2021-12-20,398.2832524752203,402.7650595857311,374.8782597869972,393.303466796875,350205,0.0,0
2021-12-21,397.7852683167555,409.2885913085808,388.4232774518833,395.8431701660156,302001,0.0,0
2021-12-22,396.8889214070933,407.84444997792895,389.61844642230955,394.74761962890625,231045,0.0,0
2021-12-23,402.6654490070796,406.3505024863264,394.9965974662835,400.2253723144531,202699,0.0,0
2021-12-24,401.32093433520885,404.40837709703106,393.40306306024075,395.8431701660156,260620,0.0,0
2021-12-27,395.89297122367157,405.254962451756,392.4071211625826,395.64398193359375,300092,0.0,0
2021-12-28,396.6897156070977,401.47032810239466,390.4151978001326,392.5067138671875,200711,0.0,0
2021-12-29,392.5564848518672,420.39349795211484,391.610343843469,397.33709716796875,1206792,0.0,0
2021-12-30,397.3868993486996,413.12301002237166,393.5026725767628,395.54437255859375,768833,0.0,0
2021-12-31,398.18364781728036,402.01808884085165,394.1998193032738,397.28729248046875,458825,0.0,0
2022-01-03,400.37477077237406,402.3666850548237,394.0504368467565,395.54437255859375,391926,0.0,0
2022-01-04,397.88486696615706,397.88486696615706,388.4232743849844,389.36944580078125,236292,0.0,0
2022-01-05,388.42328103108395,395.19577736317683,384.0410757341885,385.2362060546875,292947,0.0,0
2022-01-06,381.8499726063459,383.84188694481844,379.459681479019,380.8042297363281,207346,0.0,0
2022-01-07,382.4475287554978,387.4273142861683,379.6588610160018,382.497314453125,260787,0.0,0
2022-01-10,386.3317700720029,390.06660936193754,381.50137184484737,383.4932861328125,211813,0.0,0
2022-01-11,385.4354057661984,385.4354057661984,378.7126952005089,379.9576416015625,190486,0.0,0
2022-01-12,382.44754652377407,394.399032352642,378.3143304201306,379.111083984375,445438,0.0,0
2022-01-13,383.1447354538061,393.8512750312258,377.51755312798775,390.4649963378906,696951,0.0,0
2022-01-14,394.34924096292417,400.12578020585147,390.41519811000313,392.10833740234375,390493,0.0,0
2022-01-17,392.65611492315423,409.6371725421125,387.32773797598463,389.6682434082031,1363131,0.0,0
2022-01-18,392.10832607291275,392.10832607291275,379.459658627645,380.90380859375,276287,0.0,0
2022-01-19,380.9038298966584,381.9495727621862,366.2134617134974,367.7073974609375,370185,0.0,0
2022-01-20,368.60374205137595,379.7584437362082,368.60374205137595,371.989990234375,217709,0.0,0
2022-01-21,367.8567601917343,375.82441697501076,362.0304050901237,364.769287109375,186721,0.0,0
2022-01-24,364.5203091480338,365.2672769946486,337.08170240672905,343.406005859375,250455,0.0,0
2022-01-25,338.625419137321,351.4732598433972,329.4626015206315,344.75054931640625,171031,0.0,0
2022-01-27,343.6052095581532,343.6052095581532,328.7654544125975,332.5500793457031,191401,0.0,0
2022-01-28,334.6416040439832,344.05341131540035,334.6416040439832,336.484130859375,105013,0.0,0
2022-01-31,342.60924212297783,346.5930705197567,333.7452300189847,336.0359191894531,107189,0.0,0
2022-02-01,338.3266614545968,356.5526654350783,338.0776721630918,351.8218688964844,270215,0.0,0
2022-02-02,358.24579976371797,404.3586037477103,356.55266044748834,384.5390625,1609409,0.0,0
2022-02-03,387.82571192484556,395.29539062291343,370.9940420040393,380.55523681640625,324365,0.0,0
2022-02-04,376.4718117341468,378.9617046688964,366.2134650006586,368.3547668457031,153996,0.0,0
2022-02-07,368.5041442513173,370.44627284491645,352.66843169881696,355.955078125,118883,0.0,0
2022-02-08,356.95102064914903,362.08019366531244,340.5177284030223,349.5311584472656,171690,0.0,0
2022-02-09,351.5728786243228,358.54457876701474,344.85016777244124,347.9874267578125,117101,0.0,0
2022-02-10,350.1785277514341,354.212141909949,340.61733336754054,344.75054931640625,145127,0.0,0
2022-02-11,339.6213916660931,343.60522030733756,336.6335201851597,339.1234130859375,92302,0.0,0
2022-02-14,305.11146954681635,331.6537206947484,305.11146954681635,310.19085693359375,255151,0.0,0
2022-02-15,318.1585193957283,321.44516578832406,305.11147482943045,318.507080078125,155357,0.0,0
2022-02-16,323.48687265672964,331.4545299181683,320.5488172780943,324.8314208984375,89164,0.0,0
2022-02-17,326.07637315581553,330.6577822416179,320.1504461985481,322.291748046875,70427,0.0,0
2022-02-18,319.1046574092116,328.66585190716916,315.71840925628067,317.4613342285156,67777,0.0,0
2022-02-21,316.31597714908645,319.65243947189754,310.7883970755402,313.2782897949219,77423,0.0,0
2022-02-22,303.6673308217403,305.75884692842953,295.7992753672429,299.6835021972656,139042,0.0,0
2022-02-23,311.68478835134715,323.68605931599933,306.7547885210086,310.7386169433594,233394,0.0,0
2022-02-24,298.78713499806884,301.52601706888447,273.8882070815631,278.4197998046875,346402,0.0,0
2022-02-25,287.83160429788813,298.43854142241344,287.7818186001528,292.8611755371094,102846,0.0,0
2022-02-28,292.81140358784637,300.779060828332,284.64454275866854,300.0818786621094,75886,0.0,0
2022-03-02,293.8073506486525,303.6673200661573,284.8437365610665,298.53814697265625,123140,0.0,0
2022-03-03,303.7669286147138,307.75075718671,297.19360539208,299.8328857421875,66311,0.0,0
2022-03-04,296.79521595632247,297.5421837817159,288.8275591521259,290.6202697753906,107641,0.0,0
2022-03-07,279.1169803823773,291.5664442709757,278.8679911046053,280.81011962890625,96067,0.0,0
2022-03-08,283.8477799906647,288.47897453272515,274.88416588569635,276.0295104980469,146920,0.0,0
2022-03-09,278.37002599176225,285.8397046856378,276.97569204774555,283.001220703125,112279,0.0,0
2022-03-10,289.6243295725885,296.34704039335645,286.83566168609826,288.42919921875,127455,0.0,0
2022-03-11,291.81542922820546,313.7264853477294,289.076547213265,309.2944641113281,285736,0.0,0
2022-03-14,312.68074967180155,316.7143638461244,303.7669212989558,304.76287841796875,112128,0.0,0
2022-03-15,305.65923230884187,305.7588340991146,293.75756302912544,295.89886474609375,91379,0.0,0
2022-03-16,299.7830927634904,304.66327656684695,296.89482319776505,299.33489990234375,69347,0.0,0
2022-03-17,303.9661206395086,306.75478837615776,297.9405619170291,299.8826904296875,163334,0.0,0
2022-03-21,303.7669415117455,305.7090701807305,294.80332684418573,298.1895751953125,91885,0.0,0
2022-03-22,298.2891557035041,303.76691983161516,293.8571343876255,301.3268127441406,77444,0.0,0
2022-03-23,304.76289412102517,309.9418835644222,298.43856001058856,299.1357421875,126340,0.0,0
2022-03-24,299.13572475859957,303.1693389057411,295.201682007329,296.69561767578125,72130,0.0,0
2022-03-25,302.72119003388815,302.72119003388815,293.3591684425405,294.25555419921875,84554,0.0,0
2022-03-28,294.8033123498038,295.7992694861207,285.54092313973644,286.7360534667969,87639,0.0,0
2022-03-29,288.8275641553064,300.67944777801193,285.8396928019757,288.8773498535156,295494,0.0,0
2022-03-30,290.81948266111203,298.78713972032057,284.8437398667056,293.757568359375,273103,0.0,0
2022-03-31,292.91098732005395,294.8032997191412,286.93524475817946,287.9809875488281,131635,0.0,0
2022-04-01,289.3255614101248,312.6309533932361,289.3255614101248,304.414306640625,368812,0.0,0
2022-04-04,306.5058034348613,314.42367469020843,304.8624802670155,310.19085693359375,190378,0.0,0
2022-04-05,310.6390392784653,331.1059776242923,309.7426838926644,324.13427734375,420615,0.0,0
2022-04-06,324.13424912140306,335.5379396365651,319.70222788555935,326.3751525878906,243904,0.0,0
2022-04-07,329.31320691761266,332.2512925013907,313.7762701787256,316.31597900390625,153310,0.0,0
2022-04-08,318.85566971975544,328.01848749151327,316.7143679648706,325.9269714355469,227232,0.0,0
2022-04-11,325.82736539681264,335.58776339937646,323.68606366983664,326.4747314453125,138356,0.0,0
2022-04-12,328.6658512728566,329.8111958878464,313.0293122515895,318.2580871582031,100976,0.0,0
2022-04-13,318.7560563041627,325.329379214273,318.2082920592362,320.9471740722656,55221,0.0,0
2022-04-18,318.3576961219133,318.3576961219133,310.4398550357492,313.72650146484375,69476,0.0,0
2022-04-19,316.2661750798563,318.6066804186811,299.2851181384966,304.6134948730469,87754,0.0,0
2022-04-20,307.00378497992426,312.182774207825,304.6134939494314,305.8086242675781,71911,0.0,0
2022-04-21,306.0576242470759,310.7386350741423,306.0576242470759,306.9540100097656,54656,0.0,0
2022-04-22,306.256815724379,313.32811738579807,304.76288003791865,307.800537109375,91546,0.0,0
2022-04-25,306.30660665851707,306.30660665851707,297.8409709572078,300.6296691894531,59312,0.0,0
2022-04-26,300.77905845045916,304.26490846561353,293.85714411982985,298.2393798828125,82079,0.0,0
2022-04-27,297.7911953505901,298.7871525256757,290.3713022385221,292.1142272949219,61155,0.0,0
2022-04-28,292.8113867854095,297.6417847891106,290.3214940406356,291.8154296875,40355,0.0,0
2022-04-29,296.1976351397899,296.59601190051796,290.7198710957332,291.41705322265625,32764,0.0,0
2022-05-02,288.32958922686345,290.96886954336446,285.0429428544961,289.1263427734375,49731,0.0,0
2022-05-04,286.835655612389,290.8194841625611,279.3659770808164,280.9096984863281,58623,0.0,0
2022-05-05,289.4251505700675,289.4251505700675,278.8679988215544,280.5113220214844,47745,0.0,0
2022-05-06,273.8882071329632,278.8679927171989,270.65134650321,272.9918518066406,105870,0.0,0
2022-05-09,270.9003413069009,273.83842701919605,264.47640561455364,270.4521484375,52531,0.0,0
2022-05-10,273.888213667969,275.1331600937325,268.360663695259,269.25701904296875,37281,0.0,0
2022-05-11,271.697099679749,271.89630326839495,248.9892887073214,253.6204833984375,107397,0.0,0
2022-05-12,252.9731201035286,257.9529059323382,246.5990003214924,255.06463623046875,68721,0.0,0
2022-05-13,260.9407751668923,286.93526304670905,257.3553233224003,268.31085205078125,238471,0.0,0
2022-05-16,271.49793115174595,285.8397083489507,269.4064150118159,283.2502136230469,354223,0.0,0
2022-05-17,283.34979489992486,283.34979489992486,274.9339452487327,279.76434326171875,103826,0.0,0
2022-05-18,281.65666491250363,291.4170630474951,277.87203996669444,282.901611328125,102020,0.0,0
2022-05-19,270.9999436735997,281.2582900503778,269.1076311878309,275.0833740234375,74225,0.0,0
2022-05-20,280.56114199354863,281.4574973518839,272.89225976225765,275.3323669433594,48423,0.0,0
2022-05-23,273.9379845205671,277.92181286709683,265.92054213085544,268.26104736328125,43757,0.0,0
2022-05-24,265.9205492610164,271.64730266270493,258.94884946765643,263.3310546875,65196,0.0,0
2022-05-25,263.3310509995276,268.9084168349439,256.8573298535012,257.65411376953125,55110,0.0,0
2022-05-26,257.9528831956489,262.9824542817459,250.98118364982057,260.19378662109375,53133,0.0,0
2022-05-27,260.2934129275174,273.3404579568748,260.2934129275174,268.1614685058594,59261,0.0,0
2022-05-30,271.4979143551894,273.3902267859793,267.9124626791564,269.95416259765625,53256,0.0,0
2022-05-31,273.3902355402166,280.3619355357777,268.70922481408854,273.8882141113281,47210,0.0,0
2022-06-01,275.880136117809,288.5288043357643,275.3821575327588,284.0469970703125,83638,0.0,0
2022-06-02,285.5907020920959,287.33362703947574,278.86799158077366,280.0133361816406,40147,0.0,0
2022-06-03,281.60687985762854,286.0389012650571,274.9837709902148,276.6768798828125,28336,0.0,0
2022-06-06,275.8801170834995,275.8801170834995,270.9003315765771,273.53961181640625,19203,0.0,0
2022-06-07,269.95416259765625,275.28253921676924,267.8626769813194,269.95416259765625,23132,0.0,0
2022-06-08,269.9043968718973,270.90035405592647,266.96631102133085,268.808837890625,21391,0.0,0
2022-06-09,268.9084128091366,270.90032697809323,267.3646914858746,269.05780029296875,14534,0.0,0
2022-06-10,268.70920981574693,269.75498299322993,265.92054213085544,268.26104736328125,16498,0.0,0
2022-06-13,260.6917884658418,267.4642850438549,258.9986491242382,259.6958312988281,39209,0.0,0
2022-06-14,258.94885499024826,262.13592997857734,254.0686711096566,255.56260681152344,25384,0.0,0
2022-06-15,258.94884315499,263.9286286002783,255.56259513103362,261.637939453125,28148,0.0,0
2022-06-16,264.92459313629297,266.5181306024188,248.98927926343325,251.08079528808594,40696,0.0,0
2022-06-17,252.92331398643586,253.42129255904044,244.00950057623425,246.5491943359375,43343,0.0,0
2022-06-20,246.54919125632173,247.6447349841075,232.30700121830878,234.84669494628906,50088,0.0,0
2022-06-21,236.04184695324668,243.41192385944467,232.60579779018275,241.5694122314453,22333,0.0,0
2022-06-22,241.02162661295304,242.51556231509943,237.08759897005413,239.47789001464844,96340,0.0,0
2022-06-23,239.4778891499868,243.95969624024394,238.1831418400481,240.67303466796875,97312,0.0,0
2022-06-24,244.00950082674672,257.7039115874315,242.91394188705192,246.1508026123047,41176,0.0,0
2022-06-27,250.98119612068967,261.0901548855998,249.98523899322663,252.72412109375,101101,0.0,0
2022-06-28,253.96907335258578,255.16423409074858,242.16697504147854,249.98524475097656,44560,0.0,0
2022-06-29,248.98927827793702,254.66623078325406,244.00949271237826,252.47512817382812,24000,0.0,0
2022-06-30,252.47514655245433,276.87609759993023,252.42534565375365,263.3808898925781,148076,0.0,0
2022-07-01,261.93672629128235,275.78052437764705,256.01076918518754,271.6473083496094,81646,0.0,0
2022-07-04,273.589446051616,280.95952301178255,272.39428529301574,274.7845764160156,110782,0.0,0
2022-07-05,276.57729679186764,284.24614816890005,275.13314684981816,277.12506103515625,227453,0.0,0
2022-07-06,275.880140219691,285.78992636721233,269.9043971102392,273.4400329589844,506743,0.0,0
2022-07-07,274.98378583292003,276.8760984122933,270.9501409828389,272.2449035644531,61327,0.0,0
2022-07-08,274.88416394509903,278.8679924080715,271.5477015285198,273.3902282714844,113590,0.0,0
2022-07-11,273.29061994545134,284.54495332072577,270.50195224574,271.69708251953125,181306,0.0,0
2022-07-12,272.8922420337154,273.19101700235035,266.0201442073264,267.8626708984375,53761,0.0,0
2022-07-13,269.9043685863519,269.9043685863519,264.0780135915339,265.2233581542969,83906,0.0,0
2022-07-14,264.9245884373892,268.70921325738675,256.5087387898754,257.65411376953125,71713,0.0,0
2022-07-15,258.45086699483363,261.88693114146173,256.25974922101307,258.052490234375,61574,0.0,0
2022-07-18,258.94884968023524,261.78733353441606,256.5087425928765,257.50469970703125,131681,0.0,0
2022-07-19,258.84925247789903,260.44278996763074,254.5666489688071,256.5585632324219,134901,0.0,0
2022-07-20,261.63795267915935,264.42662051181117,247.14675806430859,248.54110717773438,558161,0.0,0
2022-07-21,248.98928231760127,253.37148760755113,244.20868505768337,246.69857788085938,214301,0.0,0
2022-07-22,250.68241493421522,252.97311944896052,246.05122020424562,250.83181762695312,392849,0.0,0
2022-07-25,255.86138377673902,256.857340919034,245.50343557571125,247.54515075683594,202558,0.0,0
2022-07-26,248.88967525553073,248.93947615035967,242.0175772879233,243.2127227783203,96339,0.0,0
2022-07-27,243.3123381721124,244.50748372933265,239.7268863033513,240.374267578125,71964,0.0,0
2022-07-28,241.12122588036496,244.80626420098486,238.8305214549743,243.06333923339844,89405,0.0,0
2022-07-29,246.001409401524,246.89776473345893,242.71474785592986,243.4617156982422,82881,0.0,0
2022-08-01,248.19251770506824,248.19251770506824,245.00545787778535,246.35000610351562,85072,0.0,0
2022-08-02,247.35000610351562,256.8500061035156,244.1999969482422,254.10000610351562,182559,1.0,0
2022-08-03,255.75,256.79998779296875,250.10000610351562,251.3000030517578,92409,0.0,0
2022-08-04,253.85000610351562,253.85000610351562,245.14999389648438,247.4499969482422,71345,0.0,0
2022-08-05,249.0,252.85000610351562,246.64999389648438,249.14999389648438,74084,0.0,0
2022-08-08,250.0,256.54998779296875,248.0,251.25,84831,0.0,0
2022-08-10,255.39999389648438,255.39999389648438,251.0,252.4499969482422,38002,0.0,0
2022-08-11,254.8000030517578,256.75,252.0500030517578,255.0,78070,0.0,0
2022-08-12,256.0,263.0,253.35000610351562,257.54998779296875,108291,0.0,0
2022-08-16,259.75,259.95001220703125,254.0500030517578,257.1499938964844,60873,0.0,0
2022-08-17,259.0,261.29998779296875,255.0500030517578,257.0,122092,0.0,0
2022-08-18,255.39999389648438,269.0,255.39999389648438,267.20001220703125,236781,0.0,0
