Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,14.445754051208496,14.445754051208496,14.445754051208496,14.445754051208496,1,0.0,0
2011-10-11,13.94762511412465,14.64500617980957,13.847998840409707,14.64500617980957,184,0.0,0
2011-10-12,13.449495315551756,13.449495315551756,13.449495315551756,13.449495315551758,680,0.0,0
2011-10-13,14.395940780639648,14.395940780639648,14.395940780639648,14.395940780639648,75,0.0,0
2011-10-14,13.250243323387828,13.30005645751953,13.250243323387828,13.300056457519531,210,0.0,0
2011-10-17,13.648746749290634,14.495567194910992,13.648746749290634,14.097063064575195,302,0.0,0
2011-10-18,14.943884154816187,15.292575165137858,13.250244140625,13.250244140625,746,0.0,0
2011-10-19,13.349868774414062,13.349868774414062,13.349868774414062,13.349868774414062,100,0.0,0
2011-10-20,13.449495288009311,14.146876335144043,13.449495288009311,14.146876335144043,300,0.0,0
2011-10-21,13.30005645751953,13.30005645751953,13.30005645751953,13.300056457519531,1,0.0,0
2011-10-24,14.395941184484627,14.545380592346193,13.549121673695263,14.545380592346191,76,0.0,0
2011-10-25,14.545380592346193,14.545380592346193,14.545380592346193,14.545380592346191,500,0.0,0
2011-10-28,14.894070534601763,14.894070534601763,13.349869031994118,13.798186302185059,102,0.0,0
2011-10-31,14.595192809679707,14.645005945741024,13.847998619079588,13.84799861907959,205,0.0,0
2011-11-01,13.847998619079588,13.847998619079588,13.847998619079588,13.84799861907959,0,0.0,0
2011-11-02,13.847998619079588,13.847998619079588,13.847998619079588,13.84799861907959,0,0.0,0
2011-11-03,15.242761611938478,15.242761611938478,14.395941152900463,15.242761611938477,750,0.0,0
2011-11-04,15.69107750004533,16.78696265786888,15.69107750004533,16.139394760131836,4629,0.0,0
2011-11-08,15.940142371614433,15.940142371614433,15.491826057434082,15.491826057434082,750,0.0,0
2011-11-09,15.491826589567134,15.691078186035158,15.491826589567134,15.691078186035156,305,0.0,0
2011-11-11,15.143135340249344,15.840516391753658,15.143135340249344,15.242761611938477,791,0.0,0
2011-11-14,16.03976821899414,16.03976821899414,16.03976821899414,16.03976821899414,841,0.0,0
2011-11-15,16.88658905029297,16.88658905029297,16.88658905029297,16.88658905029297,722,0.0,0
2011-11-16,17.733407751651526,17.733407751651526,16.039768753017988,16.2390193939209,4729,0.0,0
2011-11-17,16.189207062883536,16.88658905029297,16.189207062883536,16.88658905029297,746,0.0,0
2011-11-18,17.43453079979974,17.733407710568226,16.786962892992648,17.6337833404541,5385,0.0,0
2011-11-21,18.430790305435256,18.530416579020773,17.13565444946289,17.13565444946289,1800,0.0,0
2011-11-22,17.88284751061708,17.88284751061708,16.737148287766363,17.43453025817871,3135,0.0,0
2011-11-23,16.88659016290184,16.88659016290184,16.587711334228516,16.587711334228516,2251,0.0,0
2011-11-24,15.840515553777074,17.1854653998987,15.840515553777074,16.687335968017578,851,0.0,0
2011-11-25,16.687335968017578,16.687335968017578,16.687335968017578,16.687335968017578,0,0.0,0
2011-11-28,16.33864512050431,16.33864512050431,16.03976821899414,16.03976821899414,3700,0.0,0
2011-11-29,15.541639031820214,16.836774826049805,15.541639031820214,16.836774826049805,322,0.0,0
2011-11-30,16.83677549336459,17.135654311718618,16.83677549336459,17.085840225219727,870,0.0,0
2011-12-01,16.239020132770033,17.783222646144896,16.239020132770033,17.235279083251953,1238,0.0,0
2011-12-02,16.388460159301758,16.388460159301758,16.388460159301758,16.388460159301758,240,0.0,0
2011-12-05,15.890329360961914,15.890329360961914,15.890329360961914,15.890329360961914,30,0.0,0
2011-12-07,16.687337210684113,16.687337210684113,16.43827247619629,16.43827247619629,50,0.0,0
2011-12-08,16.43827247619629,16.43827247619629,16.43827247619629,16.43827247619629,0,0.0,0
2011-12-09,16.43827247619629,16.43827247619629,16.43827247619629,16.43827247619629,0,0.0,0
2011-12-12,16.43827247619629,16.43827247619629,16.43827247619629,16.43827247619629,0,0.0,0
2011-12-13,15.691078051683439,15.691078051683439,15.641264915466309,15.641264915466309,200,0.0,0
2011-12-14,16.288833072022562,16.288833072022562,15.641264229800433,16.089580535888672,351,0.0,0
2011-12-15,16.089580535888672,16.089580535888672,16.089580535888672,16.089580535888672,0,0.0,0
2011-12-16,16.687335968017578,16.687335968017578,16.687335968017578,16.687335968017578,15,0.0,0
2011-12-19,16.687335968017578,16.687335968017578,16.687335968017578,16.687335968017578,0,0.0,0
2011-12-20,15.890329360961914,15.890329360961914,15.890329360961914,15.890329360961914,3100,0.0,0
2011-12-21,15.840516090393065,15.840516090393065,15.840516090393065,15.840516090393066,500,0.0,0
2011-12-22,16.03976821899414,16.03976821899414,16.03976821899414,16.03976821899414,50,0.0,0
2011-12-23,15.940142631530762,15.940142631530762,15.940142631530762,15.940142631530762,150,0.0,0
2011-12-26,15.940142631530762,15.940142631530762,15.940142631530762,15.940142631530762,0,0.0,0
2011-12-27,15.940142631530762,15.940142631530762,15.940142631530762,15.940142631530762,0,0.0,0
2011-12-28,15.641264915466309,15.641264915466309,15.641264915466309,15.641264915466309,9,0.0,0
2011-12-29,15.491826057434082,15.491826057434082,14.943883473388532,15.491826057434082,2020,0.0,0
2011-12-30,14.94388361446193,15.192948341369629,14.94388361446193,15.192948341369629,77,0.0,0
2012-01-02,14.99369647662271,15.442012786865234,14.99369647662271,15.442012786865234,61,0.0,0
2012-01-03,15.242761856455465,15.691078186035158,15.242761856455465,15.691078186035156,2,0.0,0
2012-01-04,15.940142631530762,15.940142631530762,15.940142631530762,15.940142631530762,100,0.0,0
2012-01-05,15.292574574152674,16.2390193939209,15.292574574152674,16.2390193939209,3,0.0,0
2012-01-06,16.2390193939209,16.2390193939209,16.2390193939209,16.2390193939209,0,0.0,0
2012-01-09,16.9364013671875,16.9364013671875,16.9364013671875,16.9364013671875,300,0.0,0
2012-01-10,17.583970095963252,17.783222646144896,17.235279083251953,17.235279083251953,124,0.0,0
2012-01-11,16.737149309362493,17.83303451538086,16.737149309362493,17.83303451538086,212,0.0,0
2012-01-12,16.93640210893419,17.932661056518555,16.93640210893419,17.932661056518555,205,0.0,0
2012-01-13,18.679855346679688,18.679855346679688,18.580229071454767,18.679855346679688,1700,0.0,0
2012-01-16,19.3772359519009,19.576486587524414,19.3772359519009,19.576486587524414,1300,0.0,0
2012-01-17,18.679855346679688,18.679855346679688,18.679855346679688,18.679855346679688,376,0.0,0
2012-01-18,17.783222198486328,17.783222198486328,17.783222198486328,17.783222198486328,200,0.0,0
2012-01-19,16.9364013671875,16.9364013671875,16.9364013671875,16.9364013671875,388,0.0,0
2012-01-20,16.9364013671875,16.9364013671875,16.9364013671875,16.9364013671875,0,0.0,0
2012-01-23,17.783222198486328,17.783222198486328,17.783222198486328,17.783222198486328,100,0.0,0
2012-01-24,16.93640082223075,18.43078913007464,16.93640082223075,17.43453025817871,929,0.0,0
2012-01-25,18.181725709334664,18.181725709334664,17.185466766357422,17.185466766357422,1079,0.0,0
2012-01-27,16.537899146222877,16.587711334228516,16.537899146222877,16.587711334228516,4121,0.0,0
2012-01-30,16.737148159349932,17.384717941284176,15.840515561565647,17.38471794128418,1114,0.0,0
2012-01-31,17.733407023602023,17.733407023602023,16.786962242690326,17.38471794128418,120,0.0,0
2012-02-01,17.285093307495117,17.285093307495117,17.285093307495117,17.285093307495117,858,0.0,0
2012-02-02,16.936400819342513,17.434530255205527,16.73714828491211,16.73714828491211,1092,0.0,0
2012-02-03,16.93640082223075,17.43453025817871,16.63752392074717,17.43453025817871,1639,0.0,0
2012-02-06,16.63752555847168,16.63752555847168,16.63752555847168,16.63752555847168,500,0.0,0
2012-02-07,16.537898750034042,16.537898750034042,16.28883401554622,16.43827247619629,2500,0.0,0
2012-02-08,16.18920782338018,17.185466766357422,16.18920782338018,17.185466766357422,400,0.0,0
2012-02-09,17.185466766357422,17.185466766357422,17.185466766357422,17.185466766357422,0,0.0,0
2012-02-10,16.587710221239064,17.68359538575073,16.587710221239064,17.583969116210938,12,0.0,0
2012-02-13,16.9364013671875,16.9364013671875,16.9364013671875,16.9364013671875,600,0.0,0
2012-02-14,17.6337833404541,17.6337833404541,17.6337833404541,17.6337833404541,1160,0.0,0
2012-02-15,18.4806022644043,18.4806022644043,18.4806022644043,18.480602264404297,3714,0.0,0
2012-02-16,19.37723731994629,19.37723731994629,19.37723731994629,19.37723731994629,8124,0.0,0
2012-02-17,19.128171509546103,19.128171509546103,18.58022797815768,18.978731155395508,825,0.0,0
2012-02-21,18.03228645691724,19.925177985496827,18.03228645691724,19.72592544555664,2050,0.0,0
2012-02-22,18.92891856335113,20.224054336547848,18.92891856335113,20.22405433654785,500,0.0,0
2012-02-23,19.277610641104303,19.277610641104303,19.22779655456543,19.22779655456543,300,0.0,0
2012-02-24,18.928919405550573,18.928919405550573,18.430789947509766,18.430789947509766,1368,0.0,0
2012-02-27,18.430789947509766,18.430789947509766,18.430789947509766,18.430789947509766,0,0.0,0
2012-02-28,19.277610778808594,19.277610778808594,19.277610778808594,19.277610778808594,5000,0.0,0
2012-02-29,18.530416160007807,19.825551986694336,18.530416160007807,19.825551986694336,326,0.0,0
2012-03-01,18.928919477002154,20.771998858752877,18.928919477002154,19.8753662109375,14940,0.0,0
2012-03-02,20.82181167602539,20.82181167602539,20.32368220099984,20.82181167602539,26703,0.0,0
2012-03-05,22.764517333855036,22.764517333855036,20.672373163746496,21.519193649291992,24474,0.0,0
2012-03-06,21.86788372275558,21.86788372275558,20.473119735717773,20.473119735717773,10147,0.0,0
2012-03-07,21.319940644737652,21.319940644737652,19.47686125087057,19.92517852783203,4053,0.0,0
2012-03-09,20.871624419107828,20.871624419107828,19.177983553039876,19.626300811767578,851,0.0,0
2012-03-12,19.427048394422894,20.522933555689356,18.67985422540663,20.37349510192871,9781,0.0,0
2012-03-13,21.270128518297916,21.36975479125977,20.821811240076148,21.369754791259766,9758,0.0,0
2012-03-14,21.021062832570816,22.415824890136722,21.021062832570816,22.41582489013672,15748,0.0,0
2012-03-15,23.013581655763037,23.51171112060547,23.013581655763037,23.51171112060547,18955,0.0,0
2012-03-16,24.60759549306865,24.657407677787045,22.366012976906195,22.515451431274414,14756,0.0,0
2012-03-19,21.91769670196093,23.611337661743164,21.469379418426477,23.611337661743164,25578,0.0,0
2012-03-20,24.75703379391596,24.75703379391596,22.46563720703125,22.46563720703125,11850,0.0,0
2012-03-21,21.519192815567294,22.864142722830202,21.3697543592521,21.917695999145508,15891,0.0,0
2012-03-22,21.12068979266998,22.66489035336335,21.12068979266998,21.27012825012207,1540,0.0,0
2012-03-23,20.871625364275932,21.76825802212217,20.52293435838764,20.672372817993164,4571,0.0,0
2012-03-26,20.921437249258478,21.618819250985663,20.921437249258478,21.27012825012207,5350,0.0,0
2012-03-27,20.622559405420375,20.821810039643644,20.224054336547848,20.22405433654785,1110,0.0,0
2012-03-28,20.622561143808593,20.622561143808593,19.227797085608472,19.42704963684082,6780,0.0,0
2012-03-29,19.9251782923866,19.9251782923866,19.128171920776367,19.128171920776367,904,0.0,0
2012-03-30,19.925178923977057,20.074617385864258,19.227796901552605,20.074617385864258,1725,0.0,0
2012-04-02,20.423307418823246,20.423307418823246,20.423307418823246,20.423307418823242,20,0.0,0
2012-04-03,19.97499089193771,21.419567108154297,19.97499089193771,21.419567108154297,1558,0.0,0
2012-04-04,22.465636940880945,22.465636940880945,22.366012573242188,22.366012573242188,2750,0.0,0
2012-04-09,22.116948774627264,23.013581422201216,21.668631500733746,22.714702606201172,1895,0.0,0
2012-04-10,22.316199859160324,22.316199859160324,21.61881974181311,22.16676139831543,550,0.0,0
2012-04-11,21.76825714111328,21.76825714111328,21.76825714111328,21.76825714111328,200,0.0,0
2012-04-12,20.97124956400806,21.867884114662335,20.97124956400806,21.3199405670166,2429,0.0,0
2012-04-13,21.31994014544017,21.867883682250977,20.67237223849382,21.867883682250977,2452,0.0,0
2012-04-16,20.821811812312063,21.021064363711723,20.821811812312063,20.871625900268555,350,0.0,0
2012-04-17,20.871624797883936,21.867883701836142,20.871624797883936,21.170501708984375,1798,0.0,0
2012-04-18,21.220313875091566,21.967508052386524,21.220313875091566,21.867883682250977,1114,0.0,0
2012-04-19,22.81432973483851,22.913956010579312,21.618820126588354,22.316200256347656,3347,0.0,0
2012-04-20,21.61881841467347,22.366012573242188,21.61881841467347,22.366012573242188,451,0.0,0
2012-04-23,21.27012825012207,23.362272355090536,21.27012825012207,21.27012825012207,4586,0.0,0
2012-04-24,22.216573980606853,22.316200256347656,20.722185545134288,22.316200256347656,5030,0.0,0
2012-04-25,22.91395493320071,23.412084388270287,21.220314025878906,21.220314025878906,12775,0.0,0
2012-04-26,21.419566707574155,21.419566707574155,20.273869333490715,21.27012825012207,281,0.0,0
2012-04-27,20.323680603765983,20.821810039643644,20.224054336547848,20.22405433654785,3050,0.0,0
2012-04-30,20.423307418823246,20.423307418823246,20.423307418823246,20.423307418823242,2550,0.0,0
2012-05-02,20.921438088011893,20.921438088011893,19.4270496531539,20.871625900268555,4000,0.0,0
2012-05-03,19.8753662109375,19.8753662109375,19.8753662109375,19.8753662109375,152,0.0,0
2012-05-04,19.875365540511233,19.875365540511233,18.928918838500977,18.928918838500977,301,0.0,0
2012-05-07,19.875366564504183,19.875366564504183,18.530416618749,18.580228805541992,12,0.0,0
2012-05-08,19.72592591834564,19.72592591834564,18.4806022644043,18.480602264404297,1606,0.0,0
2012-05-09,20.323681478191716,20.323681478191716,19.128171920776367,19.128171920776367,500,0.0,0
2012-05-10,17.932661056518555,17.932661056518555,17.932661056518555,17.932661056518555,1,0.0,0
2012-05-11,17.932661056518555,17.932661056518555,17.932661056518555,17.932661056518555,0,0.0,0
2012-05-14,17.135653723143925,19.725925325296323,17.135653723143925,18.978731155395508,4577,0.0,0
2012-05-15,19.377235670934244,19.377235670934244,18.03228582407179,18.08209800720215,753,0.0,0
2012-05-16,18.131913683262344,18.829293809410494,17.285093194170233,18.679855346679688,1600,0.0,0
2012-05-17,18.928918838500977,18.928918838500977,18.928918838500977,18.928918838500977,40,0.0,0
2012-05-18,17.235279059225583,19.37723731994629,17.235279059225583,19.37723731994629,354,0.0,0
2012-05-21,18.580228805541992,18.580228805541992,18.580228805541992,18.580228805541992,200,0.0,0
2012-05-22,18.580228404879392,19.526675135242154,18.430789947509766,18.430789947509766,1221,0.0,0
2012-05-23,17.235278738778398,18.53041648864746,17.235278738778398,18.53041648864746,23,0.0,0
2012-05-24,18.53041648864746,18.53041648864746,18.53041648864746,18.53041648864746,0,0.0,0
2012-05-25,19.37723596122442,19.37723596122442,18.879106521606445,18.879106521606445,1020,0.0,0
2012-05-28,20.67237290823741,20.722185094919,18.430790303729736,19.277610778808594,3210,0.0,0
2012-05-29,19.825551172135306,19.825551172135306,19.177983285398224,19.526674270629883,304,0.0,0
2012-05-30,20.771998959759006,21.12068996344195,20.07461695239312,20.622560501098633,6532,0.0,0
2012-05-31,19.427047862509813,19.427047862509813,18.580227447434737,18.77947998046875,6654,0.0,0
2012-06-01,19.277609695679644,19.277609695679644,17.036027217117198,18.181724548339844,2551,0.0,0
2012-06-04,16.986214406530255,17.285093232874257,16.438272741885985,16.537899017333984,3085,0.0,0
2012-06-05,17.43453025817871,17.43453025817871,16.537897653514978,17.43453025817871,1817,0.0,0
2012-06-06,16.687336906358663,17.23527855215386,16.687336906358663,17.036027908325195,1550,0.0,0
2012-06-07,15.44201396946554,17.33490562438965,15.44201396946554,17.33490562438965,180,0.0,0
2012-06-08,17.33490562438965,17.33490562438965,17.33490562438965,17.33490562438965,0,0.0,0
2012-06-11,16.68733774688457,16.68733774688457,16.587711469845605,16.63752555847168,550,0.0,0
2012-06-12,17.534156799316406,17.534156799316406,17.534156799316406,17.534156799316406,10,0.0,0
2012-06-13,17.534156799316406,17.534156799316406,17.534156799316406,17.534156799316406,0,0.0,0
2012-06-14,17.484342575073242,17.484342575073242,17.484342575073242,17.484342575073242,135,0.0,0
2012-06-15,17.484342575073242,17.484342575073242,17.484342575073242,17.484342575073242,0,0.0,0
2012-06-18,16.089581174446483,18.67985474592388,16.089581174446483,17.036027908325195,675,0.0,0
2012-06-19,16.488084455334555,17.783222198486328,16.488084455334555,17.783222198486328,250,0.0,0
2012-06-20,19.277610778808594,19.277610778808594,19.277610778808594,19.277610778808594,500,0.0,0
2012-06-21,19.277610778808594,19.277610778808594,19.277610778808594,19.277610778808594,0,0.0,0
2012-06-22,17.43453145637485,17.932660926556988,17.43453145637485,17.882848739624023,703,0.0,0
2012-06-25,17.285093120631345,17.932661056518555,16.93640210893419,17.932661056518555,157,0.0,0
2012-06-26,16.73714828491211,16.73714828491211,16.73714828491211,16.73714828491211,18,0.0,0
2012-06-27,16.936400692285545,17.384717941284176,16.936400692285545,17.38471794128418,150,0.0,0
2012-06-28,16.43827247619629,16.83677567133418,16.43827247619629,16.43827247619629,1110,0.0,0
2012-06-29,17.982471730823303,17.982471730823303,16.189206536136457,16.687335968017578,1132,0.0,0
2012-07-02,16.23901926179354,16.23901926179354,16.189207077026367,16.189207077026367,500,0.0,0
2012-07-03,17.33490399094652,17.43453025817871,17.285091807436924,17.43453025817871,723,0.0,0
2012-07-04,17.53415665917586,18.181724550805793,17.434530391183635,17.484342575073242,401,0.0,0
2012-07-05,18.23153686523437,18.23153686523437,18.23153686523437,18.231536865234375,250,0.0,0
2012-07-06,17.534158116506703,18.9289202836828,17.534158116506703,18.03228759765625,736,0.0,0
2012-07-09,17.733407436680338,17.932659974257298,16.388459458781465,17.534156799316406,755,0.0,0
2012-07-10,19.576486599402767,19.576486599402767,17.982472012382424,18.181724548339844,841,0.0,0
2012-07-11,17.484343430180004,19.67611383234978,16.986213966069887,19.22779655456543,402,0.0,0
2012-07-12,18.430789128677713,18.82929229736328,17.53415652408194,18.82929229736328,114,0.0,0
2012-07-13,18.430790802533252,18.430790802533252,16.986214547114297,18.03228759765625,177,0.0,0
2012-07-16,17.783222512186395,17.882848786526747,16.98621421767672,17.185466766357422,1158,0.0,0
2012-07-17,20.27387033350223,20.27387033350223,17.13565497136316,17.33490562438965,610,0.0,0
2012-07-18,17.33490562438965,17.33490562438965,17.33490562438965,17.33490562438965,0,0.0,0
2012-07-19,19.825552898192672,20.6723733931348,18.231538184221574,18.72966766357422,9415,0.0,0
2012-07-20,17.932660096448434,19.626300976753782,16.587710209172194,18.28135108947754,217,0.0,0
2012-07-23,17.13565444946289,17.23527882283529,17.13565444946289,17.13565444946289,892,0.0,0
2012-07-24,16.737149309362493,18.3809780684966,16.737149309362493,17.83303451538086,1606,0.0,0
2012-07-25,17.633783602647743,17.783222060253962,17.633783602647743,17.733407974243164,16,0.0,0
2012-07-26,17.085840225219727,17.085840225219727,17.085840225219727,17.085840225219727,1,0.0,0
2012-07-27,17.733408290549757,17.733408290549757,17.13565444946289,17.13565444946289,16,0.0,0
2012-07-30,15.989954406627648,18.53041571342947,15.940142222268271,16.139394760131836,3002,0.0,0
2012-07-31,16.9364013671875,16.9364013671875,16.9364013671875,16.9364013671875,50,0.0,0
2012-08-01,16.9364013671875,16.9364013671875,16.9364013671875,16.9364013671875,0,0.0,0
2012-08-02,15.840516360041079,15.940142631530762,15.790704174402777,15.940142631530762,47,0.0,0
2012-08-03,15.940142631530762,15.940142631530762,15.940142631530762,15.940142631530762,100,0.0,0
2012-08-06,16.587711334228516,16.587711334228516,16.587711334228516,16.587711334228516,250,0.0,0
2012-08-07,16.587711334228516,16.587711334228516,16.587711334228516,16.587711334228516,0,0.0,0
2012-08-08,17.38471978594412,17.38471978594412,15.740891915440791,16.63752555847168,1833,0.0,0
2012-08-09,16.786962641738292,16.836774826049805,16.786962641738292,16.836774826049805,150,0.0,0
2012-08-10,19.377236441955628,19.377236441955628,16.9364013671875,16.9364013671875,101,0.0,0
2012-08-13,15.940142482459999,19.177983924209688,15.940142482459999,16.2390193939209,195,0.0,0
2012-08-14,15.4420125157608,16.936400823737653,13.997437341404476,16.03976821899414,315,0.0,0
2012-08-16,16.03976821899414,16.03976821899414,16.03976821899414,16.03976821899414,0,0.0,0
2012-08-17,15.940142371614433,16.48808400555346,15.442012922501483,15.491826057434082,3551,0.0,0
2012-08-21,16.23901898788258,16.43827152401647,15.143134789678722,16.089580535888672,359,0.0,0
2012-08-22,15.242761476772476,15.392199932874481,15.192948341369629,15.192948341369629,2250,0.0,0
2012-08-23,15.192948898594613,15.840516832262576,14.943884162552079,15.043510437011719,344,0.0,0
2012-08-24,15.043510437011719,15.043510437011719,15.043510437011719,15.043510437011719,0,0.0,0
2012-08-27,15.192948645841023,15.192948645841023,14.595192909240723,14.595192909240723,102,0.0,0
2012-08-28,14.545380301621718,15.14313507080078,14.545380301621718,15.143135070800781,600,0.0,0
2012-08-29,15.14313507080078,15.14313507080078,15.14313507080078,15.143135070800781,0,0.0,0
2012-08-30,15.442013359069824,15.442013359069824,14.943883895874023,14.943883895874023,63,0.0,0
2012-08-31,14.445754607575987,14.943884076802746,13.94762513834923,14.296316146850586,2369,0.0,0
2012-09-03,14.296316146850584,14.296316146850584,14.296316146850584,14.296316146850586,0,0.0,0
2012-09-04,13.598933356367798,13.648746490478514,13.598933356367798,13.648746490478516,1000,0.0,0
2012-09-05,13.698560161002183,14.844257539879747,13.698560161002183,13.84799861907959,204,0.0,0
2012-09-06,13.89781158180193,14.844257354736328,13.847998446361903,14.844257354736328,1800,0.0,0
2012-09-07,14.99369693149352,15.44201325533683,14.196689605712892,14.19668960571289,540,0.0,0
2012-09-10,14.04725087962643,15.59145141559475,14.04725087962643,14.097063064575195,214,0.0,0
2012-09-11,13.74837326740414,14.545380592346193,13.74837326740414,14.545380592346191,200,0.0,0
2012-09-12,14.545380904269225,14.545380904269225,13.947625160217287,13.947625160217285,662,0.0,0
2012-09-13,14.844257222732331,14.844257222732331,14.794445037841795,14.794445037841797,307,0.0,0
2012-09-14,13.001179062262821,15.192948490550426,13.001179062262821,14.894070625305176,378,0.0,0
2012-09-17,14.894070625305176,14.894070625305176,14.894070625305176,14.894070625305176,0,0.0,0
2012-09-18,14.196689458936326,14.844257370003088,14.196689458936326,14.495567321777344,200,0.0,0
2012-09-20,14.146876335144043,14.146876335144043,14.146876335144043,14.146876335144043,7,0.0,0
2012-09-21,15.54163981991748,15.54163981991748,14.296316146850584,14.296316146850586,125,0.0,0
2012-09-24,15.292574797424574,15.292574797424574,14.047251147800637,14.19668960571289,16,0.0,0
2012-09-25,14.196689605712892,14.196689605712892,14.196689605712892,14.19668960571289,0,0.0,0
2012-09-26,14.495567166663498,15.192948205758999,14.495567166663498,15.143135070800781,223,0.0,0
2012-09-27,15.143134810959186,15.143134810959186,13.997437477111818,13.997437477111816,1700,0.0,0
2012-09-28,14.196689701080322,14.943883895874023,13.947624969482423,14.943883895874023,1250,0.0,0
2012-10-01,15.392200084011748,15.392200084011748,14.34612803070664,14.894070625305176,3425,0.0,0
2012-10-03,13.947625160217287,14.146876758199078,13.947625160217287,13.947625160217285,1446,0.0,0
2012-10-04,16.48808402688963,16.537898111993215,14.246502453087187,14.794445037841797,2694,0.0,0
2012-10-05,11.955106778710824,16.936401269840335,11.955106778710824,15.491826057434082,3891,0.0,0
2012-10-08,14.296316252105697,14.943884186825509,14.296316252105697,14.694819450378418,890,0.0,0
2012-10-09,16.039769094947406,16.039769094947406,14.794445436957904,14.943883895874023,890,0.0,0
2012-10-10,16.637524680884717,16.637524680884717,14.84425748941321,14.894070625305176,175,0.0,0
2012-10-11,14.694819147319505,15.292574882507324,14.395941279725594,15.292574882507324,981,0.0,0
2012-10-12,15.192948490550426,16.637524680884717,14.545380574274501,14.894070625305176,1011,0.0,0
2012-10-15,14.445754186286086,14.645005778144588,14.296315729918843,14.495567321777344,785,0.0,0
2012-10-16,13.997437477111818,13.997437477111818,13.997437477111818,13.997437477111816,190,0.0,0
2012-10-17,14.346127781157552,14.445754051208496,14.246502461213131,14.445754051208496,300,0.0,0
2012-10-18,14.64500617980957,14.64500617980957,14.64500617980957,14.64500617980957,74,0.0,0
2012-10-19,14.445754198232224,14.445754198232224,14.146876335144043,14.146876335144043,310,0.0,0
2012-10-22,14.146876335144043,14.146876335144043,14.146876335144043,14.146876335144043,0,0.0,0
2012-10-23,14.64500617980957,14.64500617980957,14.047251387839594,14.64500617980957,377,0.0,0
2012-10-25,14.146876066748938,14.445753924166794,14.047250747680662,14.047250747680664,149,0.0,0
2012-10-29,14.19668973980497,14.445754472082251,13.050992351372104,14.246502876281738,1255,0.0,0
2012-10-30,14.894070963210718,14.894070963210718,13.947625160217287,13.947625160217285,630,0.0,0
