Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,83.89461517333984,83.89461517333984,83.89461517333984,83.89461517333984,0,0.0,0
2011-08-19,81.35763960869797,82.4948996062799,77.85838629219484,79.6517562866211,11385,0.0,0
2011-08-22,78.73319787253942,79.520531186124,73.44057467916703,75.49639129638672,1305,0.0,0
2011-08-23,75.23394763738057,78.64572101626054,75.23394763738057,77.50846099853516,1004,0.0,0
2011-08-24,77.85840076154213,78.60199089462998,76.28373380675832,77.37725067138672,226,0.0,0
2011-08-25,74.97151811360249,78.55825898643174,74.97151811360249,76.80863189697266,1993,0.0,0
2011-08-26,75.2776922985351,78.38327572199103,75.2776922985351,77.42098236083984,818,0.0,0
2011-08-29,76.10877261068218,80.8765033976095,74.35914565411477,76.63365936279297,2410,0.0,0
2011-08-30,75.27769143693281,78.68945816248292,75.27769143693281,77.20227813720703,332,0.0,0
2011-09-02,77.68341924272657,80.48281897203573,76.19623271366605,79.56426239013672,1018,0.0,0
2011-09-05,77.85839441560896,80.08917130734791,76.15251091554745,77.90213775634766,113,0.0,0
2011-09-06,78.2957820843973,78.68944535812037,76.72111564091485,77.02730560302734,992,0.0,0
2011-09-07,79.25808769410598,79.25808769410598,77.37723766816204,78.12083435058594,11846,0.0,0
2011-09-08,79.17060044469672,80.48282034157015,78.8206738040047,79.4767837524414,584,0.0,0
2011-09-09,80.43908980235511,80.43908980235511,78.60198298940198,78.82068634033203,427,0.0,0
2011-09-12,80.04540695785718,80.04540695785718,76.58989752392998,79.69548034667969,2691,0.0,0
2011-09-13,79.60800196615497,79.78296193812079,76.98356234089711,77.8583755493164,3714,0.0,0
2011-09-14,77.98961148706329,79.60801484969791,76.1525047869295,77.20227813720703,1427,0.0,0
2011-09-15,80.00167868302607,80.04542202051535,76.63364859953577,76.8960952758789,2730,0.0,0
2011-09-16,77.85838500155,78.73319831617415,76.58990836506334,77.4647216796875,956,0.0,0
2011-09-19,78.73319551370571,78.73319551370571,75.27768571365579,76.19623565673828,1121,0.0,0
2011-09-20,78.34513576166727,78.34513576166727,77.00207629146725,77.27069091796875,1319,2.0,0
2011-09-21,79.77772167271354,79.77772167271354,76.33053747553295,79.28527069091797,574,0.0,0
2011-09-22,79.24050727642097,79.24050727642097,74.4054919068832,75.03225708007812,3418,0.0,0
2011-09-23,76.10669761853693,76.55438407511656,72.97289242247952,73.82349395751953,1629,0.0,0
2011-09-26,74.76362909863789,80.4044804936308,72.74904029059077,75.83807373046875,521,0.0,0
2011-09-27,78.74807158270664,78.74807158270664,73.42060368213582,74.36074829101562,2616,0.0,0
2011-09-28,74.31596045946053,83.26969063529916,70.06293862593719,73.10720825195312,2575,0.0,0
2011-09-29,71.62983252232387,73.86826478864648,71.62983252232387,72.56997680664062,738,0.0,0
2011-09-30,73.42057887905915,75.61423978383806,72.07751950932027,73.82349395751953,435,0.0,0
2011-10-03,73.86827514883753,74.27119028082409,71.62984256856971,71.67461395263672,520,0.0,0
2011-10-04,70.8239976942693,72.48043625549658,70.73446176712386,71.80890655517578,98,0.0,0
2011-10-05,69.83909606933594,71.18215560913086,69.03325897922817,69.83909606933594,1681,0.0,0
2011-10-07,70.73446639079746,72.52521237537461,70.73446639079746,71.45076751708984,416,0.0,0
2011-10-10,72.52522144966188,72.97290800182029,67.28729015563945,71.00308990478516,1074,0.0,0
2011-10-11,70.10770802865699,72.48044099329866,69.3914069023646,71.45076751708984,414,0.0,0
2011-10-12,71.62984604310823,74.31596526972479,71.62984604310823,73.1519775390625,154,0.0,0
2011-10-13,73.42058563232422,74.7188737433611,73.42058563232422,73.42058563232422,245,0.0,0
2011-10-14,74.76364761632034,74.76364761632034,71.22692689866861,71.5403060913086,219,0.0,0
2011-10-17,72.97290561520607,74.22642928648345,71.2269308513531,72.16706848144531,64,0.0,0
2011-10-18,71.18215436876916,73.86827340155291,70.73446786330521,72.972900390625,350,0.0,0
2011-10-19,73.42059219418593,73.42059219418593,70.7792443538081,73.1519775390625,942,0.0,0
2011-10-20,72.0775209411949,74.76363973403447,70.33154645831053,73.24150848388672,1169,0.0,0
2011-10-21,72.56998018593434,74.22641877391618,72.52520880606181,73.77873229980469,147,0.0,0
2011-10-24,72.9728941015265,73.37580918925765,71.67460608003432,71.80890655517578,1087,0.0,0
2011-10-25,70.82399043695978,71.62982736100157,70.82399043695978,70.95829772949219,200,0.0,0
2011-10-28,78.79283983920155,78.79283983920155,69.92864399106033,71.5850830078125,725,0.0,0
2011-10-31,70.7344609084174,76.10669844576557,70.4210817516361,71.40599060058594,878,0.0,0
2011-11-01,71.00308830737129,71.18216019174406,70.5106303786144,70.60016632080078,1736,0.0,0
2011-11-02,69.88387168715028,72.92813469687039,69.88387168715028,70.33155822753906,670,0.0,0
2011-11-03,69.5704877219507,71.22693343578904,69.5704877219507,70.28678894042969,549,0.0,0
2011-11-04,70.37631213154204,72.43567263811127,70.2867762032463,71.09261322021484,1180,0.0,0
2011-11-08,71.18215686490078,72.97290294955236,69.92863323941381,72.07752990722656,354,0.0,0
2011-11-09,70.73445892333984,72.52520471886744,70.28677247445795,70.73445892333984,188,0.0,0
2011-11-11,72.3461500844531,72.3461500844531,69.12280142067824,69.57048797607422,1394,0.0,0
2011-11-14,68.49603524113333,71.1373828872514,65.89945214680729,67.60066223144531,3683,0.0,0
2011-11-15,66.25760110725355,66.25760110725355,63.347638896462,63.39241027832031,3065,0.0,0
2011-11-16,62.2284394556534,68.63035941336541,60.43769299649791,65.31747436523438,4723,0.0,0
2011-11-17,64.01916261870285,64.91453552246094,62.765639187210915,64.91453552246094,417,0.0,0
2011-11-18,63.1238019927683,68.94372699919374,62.765651395372764,64.82501220703125,21211,0.0,0
2011-11-21,63.12379696527054,66.16806655393991,63.12379696527054,65.63084411621094,22265,0.0,0
2011-11-22,67.15298148779307,67.15298148779307,63.61626052856445,63.61626052856445,7078,0.0,0
2011-11-23,63.57147598266602,63.57147598266602,61.7807301803374,63.571475982666016,11073,0.0,0
2011-11-24,64.46685585534539,64.46685585534539,61.69120092780434,62.81041717529297,572,0.0,0
2011-11-25,64.46684762868556,64.91453407055143,61.467349834414804,64.37731170654297,176,0.0,0
2011-11-28,63.61625415587615,64.46685577038497,62.67610977676316,63.1685676574707,470,0.0,0
2011-11-29,62.22842150149138,64.60116124151997,61.3330485302469,61.78073501586914,543,0.0,0
2011-11-30,60.885373873949625,63.57149330956505,60.885373873949625,60.930145263671875,61,0.0,0
2011-12-01,63.571478494479265,64.42208005173278,61.780732621395344,62.317955017089844,135,0.0,0
2011-12-02,64.01916744398034,64.28778206781514,61.3330485302469,61.78073501586914,443,0.0,0
2011-12-05,62.138879322076015,62.67610168457031,62.09410794555443,62.67610168457031,825,0.0,0
2011-12-07,60.885360763934855,62.63133528867453,59.98998781152405,62.586570739746094,339,0.0,0
2011-12-08,61.87026841185477,62.63133403999996,60.974895477294915,60.97489547729492,239,0.0,0
2011-12-09,60.07952986008302,62.18365514633858,58.24401921937251,61.69120407104492,370,0.0,0
2011-12-12,61.33305296490183,62.18365461662494,59.98999341092588,60.213836669921875,245,0.0,0
2011-12-13,59.094612463134375,59.094612463134375,57.30386663091818,58.24401092529297,911,0.0,0
2011-12-14,59.54230938450437,60.706297112452695,59.54230938450437,60.66152572631836,625,0.0,0
2011-12-15,59.990000869514134,60.706302119821075,55.15498450782975,60.57199478149414,1407,0.0,0
2011-12-16,61.60166371064679,61.60166371064679,56.99049150084549,58.51262283325195,97,0.0,0
2011-12-19,57.303875465041514,60.84059629643783,54.125301805955424,58.78124237060547,1004,0.0,0
2011-12-20,57.75156207739214,58.19924860512386,54.66252435292783,56.095123291015625,1519,0.0,0
2011-12-21,57.751557586669925,58.02017221488338,54.61775213623047,55.960811614990234,282,0.0,0
2011-12-22,56.85618251780363,62.13888430694838,50.185653334568016,54.79682540893555,1465,0.0,0
2011-12-23,61.73596182388085,61.73596182388085,55.96080906122393,56.36372756958008,69,0.0,0
2011-12-26,63.30287383852989,63.30287383852989,53.72238464299152,54.304378509521484,285,0.0,0
