Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0,0
2014-08-06,57.5,57.5,57.5,57.5,1,0,0
2014-08-07,57.5,57.5,57.5,57.5,0,0,0
2014-08-08,57.5,57.5,57.5,57.5,0,0,0
2014-08-11,57.5,57.5,57.5,57.5,0,0,0
2014-08-12,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,100,0,0
2014-08-13,55.0,55.0,55.0,55.0,122,0,0
2014-08-14,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,239,0,0
2014-08-18,55.0,57.0,55.0,57.0,449,0,0
2014-08-19,57.0,57.0,57.0,57.0,0,0,0
2014-08-20,57.0,57.0,57.0,57.0,0,0,0
2014-08-21,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,50,0,0
2014-08-22,52.54999923706055,56.0,52.54999923706055,56.0,101,0,0
2014-08-25,56.0,56.0,56.0,56.0,0,0,0
2014-08-26,56.0,56.0,56.0,56.0,0,0,0
2014-08-27,53.25,53.25,53.25,53.25,15,0,0
2014-08-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,15,0,0
2014-09-01,58.0,58.0,53.150001525878906,53.150001525878906,450,0,0
2014-09-02,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0,0
2014-09-03,50.5,55.79999923706055,50.5,55.79999923706055,74,0,0
2014-09-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0,0
2014-09-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0,0
2014-09-08,53.099998474121094,58.54999923706055,53.099998474121094,58.54999923706055,60,0,0
2014-09-09,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0,0
2014-09-10,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0,0
2014-09-11,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0,0
2014-09-12,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,99,0,0
2014-09-15,53.0,58.0,53.0,58.0,373,0,0
2014-09-16,60.900001525878906,60.900001525878906,58.0,60.0,565,0,0
2014-09-17,57.0,58.349998474121094,57.0,58.349998474121094,503,0,0
2014-09-18,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,0,0
2014-09-19,58.0,60.0,58.0,60.0,202,0,0
2014-09-22,62.95000076293945,63.0,57.0,63.0,931,0,0
2014-09-23,60.0,64.25,59.849998474121094,59.849998474121094,7448,0,0
2014-09-24,57.0,60.650001525878906,57.0,60.54999923706055,980,0,0
2014-09-25,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,105,0,0
2014-09-26,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3,0,0
2014-09-29,52.0,52.0,52.0,52.0,64,0,0
2014-09-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,322,0,0
2014-10-01,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,43,0,0
2014-10-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,719,0,0
2014-10-08,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18,0,0
2014-10-09,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,124,0,0
2014-10-10,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,119,0,0
2014-10-13,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,155,0,0
2014-10-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1067,0,0
2014-10-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0,0
2014-10-16,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,162,0,0
2014-10-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,21,0,0
2014-10-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,692,0,0
2014-10-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2078,0,0
2014-10-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2326,0,0
2014-10-27,29.0,29.600000381469727,29.0,29.600000381469727,100621,0,0
2014-10-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1626,0,0
2014-10-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,0,0
2014-10-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1,0,0
2014-10-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,300,0,0
2014-11-03,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,50,0,0
2014-11-05,39.5,39.5,39.5,39.5,3914,0,0
2014-11-07,41.45000076293945,41.45000076293945,38.099998474121094,39.349998474121094,13838,0,0
2014-11-10,38.0,38.099998474121094,37.400001525878906,37.400001525878906,437,0,0
2014-11-11,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,260,0,0
2014-11-12,34.099998474121094,37.29999923706055,33.79999923706055,37.29999923706055,31300,0,0
2014-11-13,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906,200,0,0
2014-11-14,39.54999923706055,39.54999923706055,38.25,38.29999923706055,241,0,0
2014-11-17,36.54999923706055,39.25,36.400001525878906,39.099998474121094,540,0,0
2014-11-18,38.5,38.5,37.150001525878906,37.150001525878906,450,0,0
2014-11-19,39.0,39.0,35.70000076293945,35.70000076293945,257,0,0
2014-11-20,37.45000076293945,37.45000076293945,35.04999923706055,37.400001525878906,23,0,0
2014-11-21,38.0,39.25,36.400001525878906,38.79999923706055,1602,0,0
2014-11-24,39.0,39.0,37.0,37.0,291,0,0
2014-11-25,38.0,38.0,35.5,36.95000076293945,921,0,0
2014-11-26,37.0,37.0,35.20000076293945,35.900001525878906,222,0,0
2014-11-27,36.0,36.0,36.0,36.0,100,0,0
2014-11-28,36.099998474121094,36.099998474121094,34.849998474121094,34.900001525878906,49,0,0
2014-12-01,34.900001525878906,36.0,34.599998474121094,34.650001525878906,3234,0,0
2014-12-02,34.20000076293945,35.95000076293945,34.150001525878906,35.95000076293945,1438,0,0
2014-12-03,37.0,37.70000076293945,37.0,37.70000076293945,101,0,0
2014-12-04,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,34983,0,0
2014-12-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0,0
2014-12-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0,0
2014-12-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0,0
2014-12-10,34.5,35.0,34.5,35.0,330,0,0
2014-12-11,34.0,36.849998474121094,33.20000076293945,36.29999923706055,222,0,0
2014-12-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0,0
2014-12-15,34.0,36.25,34.0,36.25,45,0,0
2014-12-16,33.099998474121094,33.20000076293945,32.650001525878906,33.20000076293945,1212,0,0
2014-12-17,33.0,36.349998474121094,31.899999618530273,36.29999923706055,858,0,0
2014-12-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0,0
2014-12-19,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0,0
2014-12-22,36.5,38.400001525878906,33.0,38.0,238,0,0
2014-12-23,39.5,39.5,34.20000076293945,37.400001525878906,180,0,0
2014-12-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0
2014-12-26,33.75,33.75,33.70000076293945,33.70000076293945,1501,0,0
2014-12-29,33.70000076293945,36.29999923706055,32.20000076293945,34.349998474121094,2513,0,0
2014-12-30,32.349998474121094,33.0,32.349998474121094,33.0,3,0,0
2014-12-31,31.5,35.0,31.350000381469727,35.0,203,0,0
2015-01-01,34.5,34.95000076293945,33.099998474121094,33.099998474121094,546,0,0
2015-01-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0,0
2015-01-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0,0
2015-01-06,34.0,35.849998474121094,33.0,33.0,1204,0,0
2015-01-07,34.0,34.0,34.0,34.0,2,0,0
2015-01-08,32.0,35.0,32.0,34.5,1379,0,0
2015-01-09,34.5,34.5,34.5,34.5,0,0,0
2015-01-12,40.0,41.400001525878906,38.0,41.400001525878906,117273,0,0
2015-01-13,38.75,40.75,36.099998474121094,36.95000076293945,7733,0,0
2015-01-14,36.70000076293945,38.0,33.75,37.29999923706055,5251,0,0
2015-01-15,38.0,44.75,35.599998474121094,44.20000076293945,26592,0,0
2015-01-16,41.95000076293945,48.0,38.75,47.849998474121094,46642,0,0
2015-01-19,49.099998474121094,52.599998474121094,49.099998474121094,52.599998474121094,65995,0,0
2015-01-20,57.0,57.849998474121094,52.0,55.25,17509,0,0
2015-01-21,55.0,60.599998474121094,52.04999923706055,58.70000076293945,32113,0,0
2015-01-22,61.900001525878906,64.55000305175781,60.5,64.55000305175781,83101,0,0
2015-01-23,66.0,67.75,65.5,67.75,2602,0,0
2015-01-27,70.9000015258789,71.0999984741211,64.4000015258789,66.5,29148,0,0
2015-01-28,68.5,68.5,63.20000076293945,63.29999923706055,2377,0,0
2015-01-29,61.150001525878906,61.150001525878906,60.150001525878906,60.150001525878906,1680,0,0
2015-01-30,58.099998474121094,61.0,57.150001525878906,58.54999923706055,2610,0,0
2015-02-02,55.75,60.70000076293945,55.650001525878906,56.0,3780,0,0
2015-02-03,58.5,58.5,53.20000076293945,57.04999923706055,2015,0,0
2015-02-04,55.04999923706055,58.0,54.20000076293945,56.29999923706055,694,0,0
2015-02-05,56.0,58.5,56.0,58.0,2011,0,0
2015-02-06,55.099998474121094,56.0,55.099998474121094,56.0,3150,0,0
2015-02-09,53.25,55.0,53.20000076293945,55.0,2813,0,0
2015-02-10,53.20000076293945,53.599998474121094,52.25,52.349998474121094,881,0,0
2015-02-11,52.25,54.5,52.25,53.45000076293945,225,0,0
2015-02-12,50.900001525878906,54.0,50.79999923706055,51.04999923706055,1242,0,0
2015-02-13,53.0,53.599998474121094,50.400001525878906,52.20000076293945,585,0,0
2015-02-16,52.900001525878906,54.75,52.900001525878906,54.75,910,0,0
2015-02-18,53.04999923706055,54.900001525878906,53.0,53.79999923706055,560,0,0
2015-02-19,55.5,56.45000076293945,53.150001525878906,55.099998474121094,2018,0,0
2015-02-20,54.150001525878906,57.849998474121094,54.099998474121094,57.849998474121094,5303,0,0
2015-02-23,60.70000076293945,60.70000076293945,58.5,60.70000076293945,2125,0,0
2015-02-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,5395,0,0
2015-02-25,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,290,0,0
2015-02-26,69.5999984741211,70.1500015258789,64.1500015258789,67.0,11574,0,0
2015-02-27,69.0,70.3499984741211,66.5,67.0999984741211,5886,0,0
2015-03-02,64.8499984741211,71.4000015258789,64.5999984741211,66.6500015258789,8046,0,0
2015-03-03,65.0,69.94999694824219,63.650001525878906,69.94999694824219,8734,0,0
2015-03-04,73.0,73.4000015258789,72.0999984741211,73.4000015258789,4534,0,0
2015-03-05,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,6221,0,0
2015-03-09,80.8499984741211,80.8499984741211,73.19999694824219,73.19999694824219,19673,0,0
2015-03-10,76.80000305175781,76.80000305175781,69.75,74.69999694824219,3450,0,0
2015-03-11,76.0,78.4000015258789,71.0,75.5999984741211,34212,0,0
2015-03-12,78.3499984741211,78.94999694824219,73.0,76.1500015258789,13752,0,0
2015-03-13,76.0,78.0,72.3499984741211,73.05000305175781,11557,0,0
2015-03-16,74.30000305175781,75.69999694824219,71.4000015258789,74.80000305175781,2687,0,0
2015-03-17,76.0,78.5,74.0,78.0999984741211,7650,0,0
2015-03-18,80.75,80.75,77.25,78.1500015258789,4848,0,0
2015-03-19,81.25,82.05000305175781,76.75,80.25,7188,0,0
2015-03-20,80.0,83.9000015258789,78.5,78.94999694824219,50698,0,0
2015-03-23,79.4000015258789,81.0,75.0999984741211,76.0,2609,0,0
2015-03-24,75.5999984741211,77.0,73.0,77.0,1799,0,0
2015-03-25,78.30000305175781,78.30000305175781,73.5,77.80000305175781,885,0,0
2015-03-26,75.0,75.0,73.94999694824219,73.94999694824219,2769,0,0
2015-03-27,70.30000305175781,74.80000305175781,70.30000305175781,70.30000305175781,14832,0,0
2015-03-30,70.0,72.5,67.0,70.5,18986,0,0
2015-03-31,71.9000015258789,72.25,69.6500015258789,70.0,776,0,0
2015-04-01,71.9000015258789,73.5,67.0,70.30000305175781,9212,0,0
2015-04-06,72.0,73.80000305175781,71.0,73.19999694824219,3090,0,0
2015-04-07,75.0,78.75,72.0,77.25,8503,0,0
2015-04-08,78.0,84.94999694824219,78.0,84.80000305175781,19185,0,0
2015-04-09,91.0,93.25,80.05000305175781,91.94999694824219,14627,0,0
2015-04-10,96.94999694824219,100.0,91.94999694824219,96.75,11077,0,0
2015-04-13,101.25,101.4000015258789,93.05000305175781,94.30000305175781,10654,0,0
2015-04-15,94.0,96.4000015258789,91.0999984741211,91.6500015258789,8409,0,0
2015-04-16,90.0,94.4000015258789,90.0,93.30000305175781,13282,0,0
2015-04-17,93.30000305175781,97.94999694824219,93.0999984741211,97.75,68412,0,0
2015-04-20,101.9000015258789,101.9000015258789,93.75,94.80000305175781,6274,0,0
2015-04-21,95.9000015258789,96.75,92.30000305175781,93.80000305175781,4886,0,0
2015-04-22,94.0,98.44999694824219,94.0,98.30000305175781,6235,0,0
2015-04-23,96.19999694824219,103.19999694824219,96.19999694824219,103.0,3771,0,0
2015-04-24,104.19999694824219,108.1500015258789,104.0,106.1500015258789,9258,0,0
2015-04-27,111.4000015258789,111.4000015258789,101.0999984741211,102.3499984741211,11369,0,0
2015-04-28,101.0,105.0,97.55000305175781,101.4000015258789,5664,0,0
2015-04-29,99.0,103.0,96.3499984741211,97.0,8518,0,0
2015-04-30,101.5,101.5,94.5,96.80000305175781,3313,0,0
2015-05-04,96.0,96.0,88.05000305175781,92.30000305175781,23784,0,0
2015-05-05,95.69999694824219,95.69999694824219,90.0999984741211,92.94999694824219,4695,0,0
2015-05-06,89.25,98.0,89.25,94.69999694824219,2452,0,0
2015-05-07,89.0999984741211,93.9000015258789,87.0,89.0,4214,0,0
2015-05-08,90.9000015258789,92.75,88.0,90.4000015258789,4713,0,0
2015-05-11,92.94999694824219,93.0999984741211,87.25,89.6500015258789,8940,0,0
2015-05-12,88.0,92.94999694824219,86.80000305175781,87.6500015258789,1629,0,0
2015-05-13,86.0999984741211,92.0,85.05000305175781,89.69999694824219,4412,0,0
2015-05-14,91.0,92.9000015258789,87.3499984741211,91.69999694824219,2108,0,0
2015-05-15,92.0,93.75,87.4000015258789,90.69999694824219,5769,0,0
2015-05-18,88.19999694824219,93.75,88.19999694824219,92.0,2123,0,0
2015-05-19,97.9000015258789,97.9000015258789,91.25,92.5,1626,0,0
2015-05-20,95.0,95.0,90.1500015258789,90.5,3406,0,0
2015-05-21,93.80000305175781,93.80000305175781,88.0,88.19999694824219,2093,0,0
2015-05-22,93.94999694824219,93.94999694824219,85.75,89.9000015258789,2409,0,0
2015-05-25,92.80000305175781,92.80000305175781,87.25,89.94999694824219,12119,0,0
2015-05-26,89.94999694824219,89.94999694824219,83.0,83.80000305175781,13031,0,0
2015-05-27,76.0,79.9000015258789,75.44999694824219,75.69999694824219,20595,0,0
2015-05-28,79.30000305175781,79.30000305175781,71.5,73.05000305175781,4265,0,0
2015-05-29,74.94999694824219,77.9000015258789,72.5,76.05000305175781,2964,0,0
2015-06-01,70.0999984741211,77.9000015258789,70.0999984741211,75.0,131,0,0
2015-06-02,74.94999694824219,74.94999694824219,71.25,73.4000015258789,1933,0,0
2015-06-03,73.80000305175781,73.80000305175781,69.75,69.9000015258789,4589,0,0
2015-06-04,67.0999984741211,72.3499984741211,66.5,69.55000305175781,7954,0,0
2015-06-05,69.94999694824219,71.0,67.6500015258789,69.8499984741211,4355,0,0
2015-06-08,72.9000015258789,73.0,67.05000305175781,69.9000015258789,4935,0,0
2015-06-09,68.5,70.8499984741211,68.44999694824219,68.6500015258789,4286,0,0
2015-06-10,68.69999694824219,71.75,68.69999694824219,71.25,212,0,0
2015-06-11,74.5,74.5,67.69999694824219,68.05000305175781,675,0,0
2015-06-12,70.69999694824219,71.4000015258789,68.94999694824219,69.19999694824219,3006,0,0
2015-06-15,71.8499984741211,71.8499984741211,68.19999694824219,69.0,4407,0,0
2015-06-16,69.0,70.80000305175781,69.0,69.1500015258789,1478,0,0
2015-06-17,71.9000015258789,72.0,68.19999694824219,70.44999694824219,2379,0,0
2015-06-18,73.5999984741211,73.5999984741211,70.25,70.25,24,0,0
2015-06-19,73.0,73.0,70.0,72.5,1594,0,0
2015-06-22,75.94999694824219,75.94999694824219,73.4000015258789,73.5,1742,0,0
2015-06-23,77.0,77.0,73.1500015258789,76.0,153,0,0
2015-06-24,75.8499984741211,79.0,74.55000305175781,77.4000015258789,1159,0,0
2015-06-25,77.4000015258789,77.94999694824219,77.4000015258789,77.94999694824219,102,0,0
2015-06-26,79.0,79.0,74.0999984741211,77.1500015258789,1771,0,0
2015-06-29,76.0,77.4000015258789,74.0,75.1500015258789,826,0,0
2015-06-30,75.55000305175781,77.25,75.0,77.19999694824219,1065,0,0
2015-07-01,78.0,79.69999694824219,77.0,78.55000305175781,385,0,0
2015-07-02,82.0,82.30000305175781,79.0999984741211,80.25,4013,0,0
2015-07-03,88.25,88.25,77.4000015258789,88.25,1947,0,0
2015-07-06,88.25,97.0,86.0,94.94999694824219,13507,0,0
2015-07-07,103.8499984741211,103.8499984741211,86.0,88.05000305175781,9428,0,0
2015-07-08,88.94999694824219,96.8499984741211,86.0,93.05000305175781,50775,0,0
2015-07-09,93.94999694824219,94.0,92.19999694824219,92.8499984741211,5868,0,0
2015-07-10,97.44999694824219,97.44999694824219,90.0,93.5,380,0,0
2015-07-13,93.25,93.5,88.05000305175781,89.05000305175781,921,0,0
2015-07-14,89.5999984741211,90.5,86.05000305175781,89.94999694824219,2722,0,0
2015-07-15,88.8499984741211,90.0,88.1500015258789,89.69999694824219,2385,0,0
2015-07-16,88.0,90.05000305175781,88.0,90.0,3497,0,0
2015-07-17,90.0,90.0,87.1500015258789,90.0,2344,0,0
2015-07-20,89.75,89.75,86.05000305175781,87.8499984741211,4270,0,0
2015-07-21,87.0999984741211,91.9000015258789,83.5999984741211,87.0999984741211,10689,0,0
2015-07-22,80.0,91.0,80.0,88.19999694824219,18515,0,0
2015-07-23,81.25,90.0,81.25,85.25,2638,0,0
2015-07-24,84.19999694824219,88.44999694824219,84.05000305175781,86.75,3217,0,0
2015-07-27,80.0,95.0,80.0,85.3499984741211,3922,0,0
2015-07-28,89.9000015258789,93.0,85.0,88.69999694824219,2483,0,0
2015-07-29,85.1500015258789,89.25,85.1500015258789,86.19999694824219,2255,0,0
2015-07-30,88.94999694824219,88.94999694824219,85.55000305175781,87.75,2669,0,0
2015-07-31,85.0999984741211,89.9000015258789,85.0999984741211,86.80000305175781,1870,0,0
2015-08-03,87.5,87.5,83.0,86.9000015258789,2735,0,0
2015-08-04,86.75,88.9000015258789,85.8499984741211,86.1500015258789,637,0,0
2015-08-05,88.0,88.0,84.5,85.0,2754,0,0
2015-08-06,85.94999694824219,87.9000015258789,83.0999984741211,87.19999694824219,2325,0,0
2015-08-07,86.0,88.0,83.94999694824219,85.6500015258789,7560,0,0
2015-08-10,84.0,90.0,71.0999984741211,87.0999984741211,613,0,0
2015-08-11,85.0,87.0,84.4000015258789,86.6500015258789,1938,0,0
2015-08-12,90.0,90.0,71.30000305175781,82.4000015258789,831,0,0
2015-08-13,81.19999694824219,86.4000015258789,81.19999694824219,82.0999984741211,225,0,0
2015-08-14,80.0,82.5,78.0,82.5,402,0,0
2015-08-17,80.0,84.94999694824219,80.0,83.0,533,0,0
2015-08-18,80.0,85.0,77.0,83.4000015258789,1078,0,0
2015-08-19,88.8499984741211,88.8499984741211,84.0,84.4000015258789,730,0,0
2015-08-20,82.4000015258789,85.4000015258789,82.3499984741211,82.8499984741211,411,0,0
2015-08-21,79.0,84.75,75.0,83.8499984741211,4747,0,0
2015-08-24,84.0,84.80000305175781,75.0,77.25,4719,0,0
2015-08-25,77.0,79.0,75.0,79.0,930,0,0
2015-08-26,74.0999984741211,83.0,74.0,77.4000015258789,818,0,0
2015-08-27,85.0,86.5,79.1500015258789,80.0,1343,0,0
2015-08-28,81.0,85.0,79.0999984741211,83.0999984741211,4076,0,0
2015-08-31,81.0999984741211,82.25,81.0999984741211,82.0999984741211,708,0,0
2015-09-01,82.5,93.94999694824219,82.5,85.05000305175781,8249,0,0
2015-09-02,82.05000305175781,89.0,82.05000305175781,85.30000305175781,4554,0,0
2015-09-03,93.44999694824219,93.44999694824219,85.0,87.5,496,0,0
2015-09-04,84.0,88.0,82.0,82.5999984741211,971,0,0
2015-09-07,86.0,94.8499984741211,86.0,87.44999694824219,3202,0,0
2015-09-08,87.44999694824219,90.0,81.0,88.75,2492,0,0
2015-09-09,91.8499984741211,91.8499984741211,87.1500015258789,89.0,6565,0,0
2015-09-10,89.0,90.5,89.0,90.5,1621,0,0
2015-09-11,90.0,93.0,87.5,90.9000015258789,1684,0,0
2015-09-14,83.0,91.0,83.0,90.19999694824219,978,0,0
2015-09-15,92.0,92.0,87.75,91.5,3758,0,0
2015-09-16,86.0,92.9000015258789,86.0,90.0,805,0,0
2015-09-18,89.0,89.0,87.0,89.0,1147,0,0
2015-09-21,89.5999984741211,90.0,87.3499984741211,87.75,4548,0,0
2015-09-22,87.5,88.19999694824219,87.5,87.5999984741211,425,0,0
2015-09-23,85.4000015258789,88.9000015258789,85.4000015258789,87.55000305175781,6624,0,0
2015-09-24,86.05000305175781,87.0,86.05000305175781,87.0,391,0,0
2015-09-28,87.0,87.0999984741211,87.0,87.0,1770,0,0
2015-09-29,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2701,0,0
2015-09-30,87.0999984741211,87.0999984741211,85.75,85.75,2372,0,0
2015-10-01,89.44999694824219,100.0,86.0,86.9000015258789,3372,0,0
2015-10-05,89.0999984741211,104.0,88.3499984741211,95.4000015258789,21709,0,0
2015-10-06,92.0,114.4000015258789,92.0,102.5999984741211,34726,0,0
2015-10-07,105.0,123.0999984741211,103.0999984741211,120.05000305175781,67187,0,0
2015-10-08,120.0,144.0500030517578,116.0999984741211,142.89999389648438,142590,0,0
2015-10-09,144.8000030517578,155.9499969482422,143.0,149.6999969482422,109809,0,0
2015-10-12,150.9499969482422,151.0,135.0,136.14999389648438,23499,0,0
2015-10-13,132.1999969482422,136.0,124.0999984741211,128.10000610351562,15440,0,0
2015-10-14,126.1500015258789,128.5,117.0,117.30000305175781,13486,0,0
2015-10-15,113.0999984741211,127.0,106.0999984741211,123.8499984741211,31086,0,0
2015-10-16,123.0,125.5,120.0,122.69999694824219,2552,0,0
2015-10-19,119.5,123.69999694824219,119.5,121.0,2254,0,0
2015-10-20,124.3499984741211,124.3499984741211,119.0,123.4000015258789,5892,0,0
2015-10-21,127.94999694824219,127.94999694824219,121.0,121.94999694824219,4471,0,0
2015-10-23,127.30000305175781,127.30000305175781,115.0,115.80000305175781,6815,0,0
2015-10-26,124.0,124.0,112.25,115.44999694824219,4896,0,0
2015-10-27,113.05000305175781,118.69999694824219,111.05000305175781,114.0,14726,0,0
2015-10-28,114.0,114.0,111.55000305175781,112.9000015258789,4163,0,0
2015-10-29,113.80000305175781,114.0,110.0,111.5,4507,0,0
2015-10-30,119.75,119.75,110.5,113.94999694824219,10672,0,0
2015-11-02,115.0,119.8499984741211,113.0,114.80000305175781,4219,0,0
2015-11-03,117.80000305175781,126.25,117.80000305175781,126.19999694824219,24409,0,0
2015-11-04,132.0,138.8000030517578,122.0999984741211,138.8000030517578,23666,0,0
2015-11-05,145.6999969482422,145.6999969482422,131.89999389648438,132.75,24962,0,0
2015-11-06,139.0,139.35000610351562,138.0,139.35000610351562,5732,0,0
2015-11-09,139.0,146.3000030517578,139.0,146.3000030517578,10192,0,0
2015-11-10,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,1391,0,0
2015-11-13,168.5,169.3000030517578,153.1999969482422,169.3000030517578,17859,0,0
2015-11-16,174.89999389648438,177.75,163.0,177.14999389648438,24332,0,0
2015-11-17,181.0,186.0,172.8000030517578,185.9499969482422,163465,0,0
2015-11-18,187.39999389648438,195.1999969482422,176.6999969482422,195.10000610351562,56000,0,0
2015-11-19,191.60000610351562,204.85000610351562,191.60000610351562,204.85000610351562,20199,0,0
2015-11-20,208.6999969482422,215.0500030517578,208.6999969482422,215.0500030517578,3905,0,0
2015-11-23,225.8000030517578,225.8000030517578,206.3000030517578,225.8000030517578,62328,0,0
2015-11-24,236.0,237.0500030517578,230.1999969482422,237.0500030517578,26271,0,0
2015-11-26,248.8000030517578,248.89999389648438,228.5,238.85000610351562,51756,0,0
2015-11-27,228.25,237.0,226.9499969482422,226.9499969482422,14640,0,0
2015-11-30,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,1022,0,0
2015-12-01,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,813,0,0
2015-12-02,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,2335,0,0
2015-12-03,203.8000030517578,204.39999389648438,188.5,204.39999389648438,77462,0,0
2015-12-04,210.0,214.60000610351562,207.5,214.60000610351562,25393,0,0
2015-12-07,221.89999389648438,225.3000030517578,221.89999389648438,225.3000030517578,6381,0,0
2015-12-08,236.5500030517578,236.5500030517578,230.0,235.9499969482422,22423,0,0
2015-12-09,239.89999389648438,247.6999969482422,224.1999969482422,224.1999969482422,54654,0,0
2015-12-10,214.10000610351562,235.39999389648438,213.0,232.1999969482422,55355,0,0
2015-12-11,237.5,237.5,221.8000030517578,224.10000610351562,16030,0,0
2015-12-14,220.0,235.3000030517578,212.89999389648438,234.89999389648438,32253,0,0
2015-12-15,241.39999389648438,246.60000610351562,234.3000030517578,246.60000610351562,30250,0,0
2015-12-16,258.8999938964844,258.8999938964844,255.0,258.8999938964844,12225,0,0
2015-12-17,271.79998779296875,271.79998779296875,261.1000061035156,271.70001220703125,103380,0,0
2015-12-18,283.0,285.25,274.0,285.25,54294,0,0
2015-12-21,293.0,299.5,293.0,298.95001220703125,71186,0,0
2015-12-22,299.95001220703125,300.20001220703125,284.04998779296875,284.1000061035156,56144,0,0
2015-12-23,275.1499938964844,284.8500061035156,269.8999938964844,271.79998779296875,63936,0,0
2015-12-24,283.0,285.3500061035156,272.04998779296875,285.3500061035156,22712,0,0
2015-12-28,292.0,299.6000061035156,292.0,299.6000061035156,12163,0,0
2015-12-29,314.54998779296875,314.54998779296875,305.1000061035156,314.54998779296875,12632,0,0
2015-12-30,330.25,330.25,306.0,326.04998779296875,54949,0,0
2015-12-31,331.5,342.3500061035156,326.20001220703125,342.3500061035156,63768,0,0
2016-01-01,341.0,359.45001220703125,332.0,359.45001220703125,33968,0,0
2016-01-04,366.0,377.3999938964844,366.0,377.25,102078,0,0
2016-01-05,385.0,385.0,358.3999938964844,358.3999938964844,5970,0,0
2016-01-06,340.5,340.5,340.5,340.5,2546,0,0
2016-01-07,323.5,323.5,323.5,323.5,2319,0,0
2016-01-08,307.3500061035156,339.6499938964844,307.3500061035156,328.95001220703125,31294,0,0
2016-01-11,330.0,330.0,312.54998779296875,327.8999938964844,13986,0,0
2016-01-12,321.0,330.0,311.54998779296875,311.54998779296875,13058,0,0
2016-01-13,297.0,307.95001220703125,296.0,296.0,4809,0,0
2016-01-14,281.20001220703125,294.0,281.20001220703125,281.20001220703125,11980,0,0
2016-01-15,267.1499938964844,274.95001220703125,267.1499938964844,267.1499938964844,3059,0,0
