Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,40.26254082032363,41.8800390593094,39.56308365480742,40.961997985839844,30733,0.0,0
2011-11-21,41.70517481778453,43.36638520417485,40.393691353925114,40.83085250854492,35451,0.0,0
2011-11-22,41.96747124410678,41.96747124410678,40.52483808598063,40.699703216552734,2922,0.0,0
2011-11-23,41.00572116668501,41.44288235892994,39.86909939862801,41.13686752319336,10277,0.0,0
2011-11-24,41.09314853426182,41.44287879206763,40.3062571218362,40.83085250854492,4991,0.0,0
2011-11-25,40.655988356646375,41.79260671891697,40.655988356646375,40.874568939208984,2735,0.0,0
2011-11-28,40.21882922543681,47.03854307921671,40.21882922543681,44.37186050415039,26880,0.0,0
2011-11-29,44.284425524438525,44.284425524438525,41.57402441192082,43.278953552246094,24078,0.0,0
2011-11-30,42.40463750808181,42.84179871950534,41.57403053932205,41.836326599121094,23675,0.0,0
2011-12-01,42.75436162839204,43.01665765025904,41.53030907931287,42.054901123046875,10085,0.0,0
2011-12-02,42.841791131715404,42.841791131715404,40.83085058238371,42.142333984375,1428,0.0,0
2011-12-05,40.393693764988214,42.22976938987513,40.34997831397188,41.705177307128906,6095,0.0,0
2011-12-07,42.01118938466079,42.01118938466079,40.787140062779024,41.880043029785156,5598,0.0,0
2011-12-08,40.918282748298395,41.9674701695932,40.524837048403484,41.26801300048828,4957,0.0,0
2011-12-09,40.69970337536004,43.27895488935648,40.69970337536004,42.404632568359375,2461,0.0,0
2011-12-12,42.098618538030244,42.754360239025885,41.530307729724115,42.142333984375,8954,0.0,0
2011-12-13,40.481124016057066,43.14780650847271,40.481124016057066,42.92922592163086,3981,0.0,0
2011-12-14,43.71611339970959,43.71611339970959,42.05489975641073,42.142333984375,3451,0.0,0
2011-12-15,41.18057940814483,42.40463197450866,41.18057940814483,42.229766845703125,4322,0.0,0
2011-12-16,41.180576928841475,42.841790549567236,41.09314603734,41.35544204711914,9719,0.0,0
2011-12-19,40.962003257516386,41.530314153730174,39.34450814563912,41.00572204589844,5214,0.0,0
2011-12-20,39.82538261872757,42.09862274377924,39.82538261872757,42.01118850708008,7605,0.0,0
2011-12-21,39.956528995735574,42.75436096808108,39.956528995735574,42.492061614990234,6828,0.0,0
2011-12-22,43.2352402594422,43.716116878045696,42.97294422522893,43.672401428222656,5020,0.0,0
2011-12-23,43.71611929318116,44.809022275510685,43.27895810024935,44.54672622680664,9850,0.0,0
2011-12-26,44.15328346706514,45.81449744647083,43.49754163339585,45.77077865600586,226742,0.0,0
2011-12-27,45.07131722002412,47.21340767996652,45.07131722002412,45.90192413330078,17017,0.0,0
2011-12-28,44.196992323997854,46.601378688496276,44.196992323997854,46.251651763916016,305269,0.0,0
2011-12-29,45.46476100703928,46.33908333409773,44.022127833282845,45.814491271972656,218740,0.0,0
2011-12-30,46.33908430871748,46.33908430871748,43.54125213623047,43.54125213623047,3630,0.0,0
2012-01-02,41.96747315895131,41.96747315895131,41.39916229248047,41.39916229248047,4347,0.0,0
2012-01-03,40.699703216552734,42.84179356169234,40.699703216552734,40.699703216552734,2155,0.0,0
2012-01-04,40.65598933156314,41.96747285838776,40.65598933156314,40.91828536987305,3307,0.0,0
2012-01-05,40.65598942683293,42.62321472167969,40.65598942683293,42.62321472167969,885,0.0,0
2012-01-06,40.65598431260368,41.311725995065025,40.52483464200154,41.18057632446289,1240,0.0,0
2012-01-09,40.65598991069388,41.53031227436472,40.21882872885846,41.0931510925293,7008,0.0,0
2012-01-10,40.00024909041157,42.885512292173104,40.00024909041157,41.13686752319336,2975,0.0,0
2012-01-11,40.56855702837545,42.7543628308682,40.56855702837545,42.404632568359375,4319,0.0,0
2012-01-12,43.62868127387166,43.62868127387166,40.918280318533284,41.18057632446289,2073,0.0,0
2012-01-13,40.87457357707776,42.40463782862613,40.87457357707776,41.53031539916992,1123,0.0,0
2012-01-16,40.8308546576004,41.96747305238069,40.78713920689252,41.224300384521484,4425,0.0,0
2012-01-17,40.48112723165013,43.14780993589205,40.48112723165013,43.06037902832031,11985,0.0,0
2012-01-18,41.26801602357551,44.59044032166409,41.26801602357551,42.317203521728516,4837,0.0,0
2012-01-19,41.31172850521122,43.93469539443098,41.31172850521122,42.054901123046875,1657,0.0,0
2012-01-20,42.404632568359375,43.27895488935648,41.96747140786083,42.404632568359375,5969,0.0,0
2012-01-23,43.27895619468786,43.27895619468786,42.404633847320426,42.92922592163086,2506,0.0,0
2012-01-24,41.35544460510043,42.84179319948447,41.35544460510043,41.617740631103516,2893,0.0,0
2012-01-25,41.9674701695932,42.62321189099309,41.09314787439334,41.26801300048828,1999,0.0,0
2012-01-27,41.18058199478633,41.96747345620014,40.918285952740106,41.0931510925293,2501,0.0,0
2012-01-30,40.699702233657234,42.14233535694388,40.087675959072754,40.65598678588867,4236,0.0,0
2012-01-31,40.21882615813481,42.53578160787645,40.04396102952272,41.44287872314453,3473,0.0,0
2012-02-01,40.17511599687692,41.836326599121094,40.17511599687692,41.836326599121094,3550,0.0,0
2012-02-02,41.355444157739406,42.57949671287921,41.355444157739406,42.36091613769531,8251,0.0,0
2012-02-03,41.57402409333022,43.235237773281,41.57402409333022,42.79807662963867,2241,0.0,0
2012-02-06,42.84179207694794,43.235237773281,41.26801262689053,42.79807662963867,8709,0.0,0
2012-02-07,42.01118588329111,43.104088759210626,41.2680132617758,42.36091613769531,3998,0.0,0
2012-02-08,42.098622932307286,43.71611796282164,42.098622932307286,43.10409164428711,12347,0.0,0
2012-02-09,43.71611796282164,43.71611796282164,41.83632355631026,43.10409164428711,12220,0.0,0
2012-02-10,41.617741145352,43.716116049855025,41.617741145352,42.404632568359375,8870,0.0,0
2012-02-13,41.44287775140243,43.62868346961406,41.44287775140243,42.79807662963867,2605,0.0,0
2012-02-14,42.404631585677116,43.41010356563302,42.22976645847501,42.36091613769531,615,0.0,0
2012-02-15,41.96747324430877,43.54125282391533,41.09315088505234,43.10409164428711,5447,0.0,0
2012-02-16,43.62868547040536,43.62868547040536,42.229767745431296,42.8855094909668,4070,0.0,0
2012-02-17,41.18057692698422,44.503004168285905,41.18057692698422,43.97840881347656,5967,0.0,0
2012-02-21,42.31720247205825,44.10956259700311,42.31720247205825,43.672401428222656,1760,0.0,0
2012-02-22,42.49206769305605,43.45382434298425,42.18605618437793,42.27348709106445,3837,0.0,0
2012-02-23,43.628685151865305,43.628685151865305,41.53031024736227,42.404632568359375,11631,0.0,0
2012-02-24,42.44834654710857,42.84179224498483,40.961997985839844,40.961997985839844,844,0.0,0
2012-02-27,40.26254233395409,41.09314920841317,40.26254233395409,40.39369201660156,3922,0.0,0
2012-02-28,39.73794748976266,41.09314632931271,39.69423204370132,40.43740463256836,2542,0.0,0
2012-02-29,41.53030742396951,41.53030742396951,39.344501770076384,41.04943084716797,2747,0.0,0
2012-03-01,40.26254205775996,41.61774098296258,40.21882660893567,40.699703216552734,2763,0.0,0
2012-03-02,41.53030902096966,42.71064278535043,41.53030902096966,42.666927337646484,6966,0.0,0
2012-03-05,42.44835197030778,43.54125497332949,42.44835197030778,43.49753952026367,2492,0.0,0
2012-03-06,42.666927337646484,44.32814103259522,42.40463131614797,42.666927337646484,7525,0.0,0
2012-03-07,42.71064934482565,42.71064934482565,41.093154184441815,41.53031539916992,6915,0.0,0
2012-03-09,41.22430357134844,42.5795026597063,41.22430357134844,41.836326599121094,1858,0.0,0
2012-03-12,41.35544713457553,41.53031227436472,41.093151092529304,41.0931510925293,3552,0.0,0
2012-03-13,40.743417622203445,43.016657590888,40.69970217449843,41.26801300048828,7314,0.0,0
2012-03-14,40.91828407664153,41.61774126845314,39.91281540568577,40.39369201660156,7293,0.0,0
2012-03-15,39.56308262434541,41.18057748592698,39.56308262434541,40.13139343261719,4560,0.0,0
2012-03-16,40.21882719152114,41.53031068689683,40.21882719152114,40.874568939208984,1057,0.0,0
2012-03-19,39.344505804738525,41.13686595767715,39.344505804738525,40.91828536987305,9170,0.0,0
2012-03-20,40.65598651819989,41.311728236235375,40.65598651819989,40.961997985839844,632,0.0,0
2012-03-21,40.61227625930477,43.71612012082854,40.61227625930477,41.79261016845703,29454,0.0,0
2012-03-22,41.005718622856556,42.14233698512715,40.74341925556142,40.874568939208984,3777,0.0,0
2012-03-23,41.923756082872266,41.923756082872266,39.650516040390805,40.39369201660156,12460,0.0,0
2012-03-26,41.093144959995406,41.093144959995406,39.78166161020832,39.912811279296875,7289,0.0,0
2012-03-27,39.56308463078656,40.21882636499849,39.56308463078656,39.6068000793457,5722,0.0,0
2012-03-28,39.78166677061325,40.21882794391669,38.9510598742817,39.03849411010742,15567,0.0,0
2012-03-29,38.33903201734031,39.34450400947007,37.98930509397664,38.81991195678711,2299,0.0,0
2012-03-30,38.819911999456345,40.5685566240215,38.819911999456345,39.6068000793457,19162,0.0,0
2012-04-02,40.4374043767513,40.787134613579035,40.21882381255264,40.74341583251953,311,0.0,0
2012-04-03,41.049431271751516,41.09314671822659,40.2625398941011,40.30625534057617,3837,0.0,0
2012-04-04,40.699703890642645,41.48659532361254,40.262542724609375,40.262542724609375,1705,0.0,0
2012-04-09,40.655985212960296,42.79807542349379,40.21882408163814,42.44834518432617,5615,0.0,0
2012-04-10,41.005719799602986,42.4920651354626,41.005719799602986,42.01118850708008,4116,0.0,0
2012-04-11,41.00571884210816,42.79807896165009,40.96200005714188,41.967472076416016,3758,0.0,0
2012-04-12,40.69970402371928,42.623213827610016,40.69970402371928,41.967472076416016,2238,0.0,0
2012-04-13,40.61226886749452,41.880036787308065,40.21882319096278,41.18057632446289,5259,0.0,0
2012-04-16,40.26253922697712,41.96746829345362,40.26253922697712,41.35544204711914,3019,0.0,0
2012-04-17,40.21882740656535,42.75436351195883,40.21882740656535,41.967472076416016,2766,0.0,0
2012-04-18,41.967469789663284,42.84179207694794,41.66145832322359,42.79807662963867,3089,0.0,0
2012-04-19,41.4428804958939,43.27895608667304,41.4428804958939,42.754364013671875,2544,0.0,0
2012-04-20,42.05490297579854,42.841794411341354,41.61774180833588,41.967472076416016,6052,0.0,0
2012-04-23,41.57402538585514,43.10408943617254,41.57402538585514,41.92375564575195,2146,0.0,0
2012-04-24,42.79807946387613,43.27895608667304,41.61774229671092,42.754364013671875,3378,0.0,0
2012-04-25,41.661459618466814,43.235239117452586,41.661459618466814,41.92375564575195,1178,0.0,0
2012-04-26,41.574027618804784,43.628687169323605,41.574027618804784,41.705177307128906,5045,0.0,0
2012-04-27,41.66146059330216,42.841794411341354,41.66146059330216,41.967472076416016,1322,0.0,0
2012-04-30,43.497536702005526,46.07678828907896,42.97294462865418,45.85820770263672,13288,0.0,0
2012-05-02,45.85820422390748,46.95110707321283,45.02759739138045,46.339080810546875,8955,0.0,0
2012-05-03,46.68881729620495,46.77624820172424,43.7598352674552,43.803550720214844,2570,0.0,0
2012-05-04,43.27895658024358,44.590440112978236,43.10409144215728,44.32814407348633,5536,0.0,0
2012-05-07,42.49206376093056,46.77624449762695,42.49206376093056,45.814491271972656,16441,0.0,0
2012-05-08,45.464759826660156,46.55766270710872,45.464759826660156,45.464759826660156,4730,0.0,0
2012-05-09,43.890982800969276,44.15327883989383,38.90734472030248,42.62321472167969,28341,0.0,0
2012-05-10,41.13686963885955,43.10409510513602,41.13686963885955,41.53031539916992,10784,0.0,0
2012-05-11,41.136866839395616,42.18605435039838,40.6559902029746,40.787139892578125,3127,0.0,0
2012-05-14,41.7488890414951,41.7488890414951,39.78166390341417,40.48112106323242,3987,0.0,0
2012-05-15,40.13139183759473,40.3062536160133,39.43193138282191,39.912811279296875,12144,0.0,0
2012-05-16,39.475653139865905,40.21882576001713,39.08220743820206,39.43193435668945,4450,0.0,0
2012-05-17,39.038488460653774,39.781661013611405,38.47017768349235,38.513893127441406,16092,0.0,0
2012-05-18,38.470178539991146,38.90733965976377,38.2078825351825,38.382747650146484,12462,0.0,0
2012-05-21,38.470176696777344,39.344498894431375,38.470176696777344,38.470176696777344,19641,0.0,0
2012-05-22,38.86362421484144,39.03848932980542,38.382747650146484,38.382747650146484,16148,0.0,0
2012-05-23,38.47018056380874,38.776192029638196,37.858154296875,37.858154296875,14127,0.0,0
2012-05-24,38.47018089756133,38.47018089756133,37.15869745787173,38.33903121948242,7369,0.0,0
2012-05-25,38.77618899726403,38.77618899726403,37.59585533819788,37.72700500488281,1709,0.0,0
2012-05-28,39.03848724782943,40.34997053720411,38.90733758478217,40.000240325927734,7245,0.0,0
2012-05-29,40.13139542376944,40.13139542376944,38.42646624963742,38.81991195678711,4473,0.0,0
2012-05-30,39.30078445962267,39.30078445962267,38.20788168452346,38.513893127441406,2614,0.0,0
2012-05-31,38.25160112031812,38.90734285380929,37.77072451614625,38.81991195678711,4178,0.0,0
2012-06-01,37.98930509397664,39.30078856095898,37.98930509397664,38.81991195678711,4209,0.0,0
2012-06-04,37.77072889590486,38.20789010225729,36.721541333603966,37.46471405029297,8767,0.0,0
2012-06-05,38.51389338301094,38.51389338301094,36.721533487009445,37.595855712890625,3395,0.0,0
2012-06-06,37.595855712890625,38.03301682583121,37.07126371147176,37.595855712890625,3266,0.0,0
2012-06-07,37.202410401225876,38.38274741865809,35.84721160515894,38.07673263549805,4269,0.0,0
2012-06-08,37.377282609616024,38.81991590409728,37.33356715665983,38.207889556884766,6985,0.0,0
2012-06-11,37.81443626936092,38.426462494532664,37.595855712890625,37.595855712890625,1309,0.0,0
2012-06-12,36.852681965227184,39.16963378784567,36.852681965227184,38.470176696777344,1785,0.0,0
2012-06-13,38.68876238899957,39.16963899457622,38.251601232061724,38.994773864746094,1751,0.0,0
2012-06-14,38.29531342502716,39.30078533461406,38.03301742021852,38.382747650146484,2878,0.0,0
2012-06-15,38.12044932408194,38.12044932408194,37.72700697404058,37.81443786621094,3351,0.0,0
2012-06-18,38.33903121948242,39.30078774308637,38.12045064620082,38.33903121948242,494,0.0,0
2012-06-19,38.12044671845453,38.33902726921465,37.59585473074006,38.16416549682617,2155,0.0,0
2012-06-20,38.99477771592205,39.344508010122134,38.03302440978473,38.207889556884766,1281,0.0,0
2012-06-21,38.90734285380929,38.90734285380929,37.98930509397664,38.81991195678711,1626,0.0,0
2012-06-22,39.169636346559685,40.48111972871197,39.08220545519276,39.95652770996094,4864,0.0,0
2012-06-25,41.00571540114506,41.4865919779466,39.47565144341986,41.04943084716797,4912,0.0,0
2012-06-26,41.0931532949987,43.6286896196513,40.74342299667582,43.366390228271484,15877,0.0,0
2012-06-27,43.27895678319342,43.49753737300753,42.6232150137511,43.10409164428711,28182,0.0,0
2012-06-28,44.51444809951331,45.13148072587941,43.41260532477288,44.470375061035156,13928,0.4,0
2012-06-29,45.307775175306695,45.48406732506747,43.192235752605185,43.72111892700195,11774,0.0,0
2012-07-02,44.16185860849538,45.13148230165598,44.16185860849538,44.91111373901367,14092,0.0,0
2012-07-03,44.9551832121839,45.30777422945918,44.16185510459309,44.426300048828125,8750,0.0,0
2012-07-04,44.77888863173924,46.01295385522573,44.33815153228796,45.748512268066406,9153,0.0,0
2012-07-05,44.073711313630035,47.20294414438631,44.073711313630035,46.76220703125,23455,0.0,0
2012-07-06,47.1588719564471,48.17256867997312,46.27739771427052,47.026649475097656,25267,0.0,0
2012-07-09,48.67509948799176,48.67509948799176,45.423984779314836,45.92768096923828,13790,2.0,0
2012-07-10,44.87450417793984,46.706116593365955,43.95869797022678,44.370811462402344,7475,0.0,0
2012-07-11,46.47716637095523,46.47716637095523,44.05027845368313,44.23344039916992,4818,0.0,0
2012-07-12,45.60715173859488,46.522958012436234,43.134474100518474,43.6839599609375,5181,0.0,0
2012-07-13,44.645548090669244,44.645548090669244,43.08867699700795,43.180259704589844,1802,0.0,0
2012-07-16,43.088678949489996,46.66032435599512,42.630775871400786,43.72974395751953,6518,0.0,0
2012-07-17,43.08868281211306,46.15663580644696,42.6765693061848,43.22605514526367,14278,0.0,0
2012-07-18,42.99710209523441,43.958697913385016,42.72236093198044,42.8597297668457,1864,0.0,0
2012-07-19,44.82871262725118,44.82871262725118,42.676566036099736,42.905517578125,3657,0.0,0
2012-07-20,44.05027554638409,44.18764786981356,42.493407846307754,43.40921401977539,3060,0.0,0
2012-07-23,43.9586973030932,49.63669640344742,43.9586973030932,45.69873046875,23591,0.0,0
2012-07-24,47.39297052989736,47.39297052989736,44.23343846253286,45.69873046875,6450,0.0,0
2012-07-25,44.874507904052734,46.248217329687,44.14186357575254,44.874507904052734,3125,0.0,0
2012-07-26,44.64555140168491,45.05766488255898,43.088680192562514,43.59237289428711,3216,0.0,0
2012-07-27,42.31024744033777,43.958697913385016,41.211279293798455,42.8597297668457,5767,0.0,0
2012-07-30,42.12708408524888,42.81393871707359,40.89074714537373,41.98971176147461,4405,0.0,0
2012-07-31,41.623393417502456,44.14186052370034,41.30285914423591,43.54658508300781,3631,0.0,0
2012-08-01,43.86712313277299,44.64555708974884,42.21866899925554,42.951316833496094,3807,0.0,0
2012-08-02,44.50818322015606,44.50818322015606,42.31025027342752,42.584991455078125,2349,0.0,0
2012-08-03,42.58498589888863,42.58498589888863,41.211276676343836,42.12708282470703,5099,0.0,0
2012-08-06,41.21127808118862,44.004486230208954,40.38705112215551,42.997100830078125,9990,0.0,0
2012-08-07,42.99710368915641,43.912909929634615,42.356038622116955,43.821327209472656,4976,0.0,0
2012-08-08,43.72974471362126,44.59976127573828,42.127083912598486,43.912906646728516,6066,0.0,0
2012-08-09,45.14924783805772,45.14924783805772,43.1344733709782,43.500797271728516,2641,0.0,0
2012-08-10,44.416602772502664,44.416602772502664,42.26445949949186,43.31763458251953,4549,0.0,0
2012-08-13,43.0428900846115,44.325020122839035,42.31024584570575,43.912906646728516,8118,0.0,0
2012-08-14,43.59237232274009,44.737130035979305,43.40921388344045,44.41659927368164,3666,0.0,0
2012-08-16,43.134470181749656,48.26298694544946,43.088680570922314,46.70611572265625,32033,0.0,0
2012-08-17,48.12561790475017,48.171407518703354,45.97347460723823,46.019264221191406,10372,0.0,0
2012-08-21,44.87450372024766,46.24821301780626,43.500794422689054,43.775535583496094,7575,0.0,0
2012-08-22,43.59237482252918,45.79031115539766,43.59237482252918,44.55397415161133,3594,0.0,0
2012-08-23,43.95869797022678,45.7903103856529,42.63077827033816,44.370811462402344,4995,0.0,0
2012-08-24,43.9586964738621,44.87450265040089,43.36342106170255,44.004486083984375,9680,0.0,0
2012-08-27,46.56874134962065,46.56874134962065,43.59237136087243,44.1418571472168,3426,0.0,0
2012-08-28,43.95869722514573,45.05766535447905,43.95869722514573,44.18764877319336,4952,0.0,0
2012-08-29,43.592373137874986,44.69134126183893,43.592373137874986,44.0960693359375,3226,0.0,0
2012-08-30,44.553967499623965,45.42398048686322,43.500789102881846,45.332401275634766,12919,0.0,0
2012-08-31,44.6455531863112,45.8361005725748,43.86711929739516,45.56135940551758,19135,0.0,0
2012-09-03,46.24821154468177,46.24821154468177,44.46238881603396,44.920291900634766,2422,0.0,0
2012-09-04,45.1034525723426,45.515566035667625,44.462387573117354,45.05766296386719,1817,0.0,0
2012-09-05,44.46239217441937,47.57613478230504,44.46239217441937,45.83610153198242,7393,0.0,0
2012-09-06,45.33240859065229,46.01926326626823,45.33240859065229,45.74452209472656,4207,0.0,0
2012-09-07,45.10345555377203,46.70611641101266,44.14185973813234,45.378196716308594,6530,0.0,0
2012-09-10,45.24083062375131,46.15663688339385,43.59237656157581,45.60715103149414,7701,0.0,0
2012-09-11,45.195034479818425,45.97347184433457,45.1492448686171,45.79030990600586,5811,0.0,0
2012-09-12,46.70611610412598,46.70611610412598,45.51556874527451,45.79030990600586,2966,0.0,0
2012-09-13,45.79030990600586,46.70611610412598,44.966082930288394,45.79030990600586,4603,0.0,0
2012-09-14,46.66032649292465,46.66032649292465,45.51556874527451,45.79030990600586,4976,0.0,0
2012-09-17,45.74451999959808,46.706115802713995,45.74451999959808,46.202423095703125,4342,0.0,0
2012-09-18,46.52295538756975,48.17140588877242,45.56135955299516,47.6677131652832,21984,0.0,0
2012-09-20,48.07982441220956,48.07982441220956,45.561357419189065,47.53034210205078,3602,0.0,0
2012-09-21,47.62192568140817,48.07982881296017,46.38558862362723,47.20981216430664,5822,0.0,0
2012-09-24,46.843488501812715,47.5303431514374,46.33979229726922,47.3013916015625,4185,0.0,0
2012-09-25,48.35456515903302,48.35456515903302,46.385583986318665,46.431373596191406,815,0.0,0
2012-09-26,46.33979192842061,47.62192199492407,45.881888832315575,46.202423095703125,3626,0.0,0
2012-09-27,44.599758293047564,47.43875583901541,44.599758293047564,47.11822509765625,12741,0.0,0
2012-09-28,46.8892793698212,47.39297209434139,46.61453820131233,47.16402053833008,4065,0.0,0
2012-10-01,48.308781261611266,48.308781261611266,45.927686331434224,46.8892822265625,1899,0.0,0
2012-10-03,46.70611427344863,48.62930581671073,46.70611427344863,48.35456466674805,13426,0.0,0
2012-10-04,47.57613185445923,48.766679192375946,47.25559759463947,48.125614166259766,11767,0.0,0
2012-10-05,48.07982547372778,48.30877702360267,47.1640192742282,47.3013916015625,8008,0.0,0
2012-10-08,48.21719688057541,48.995630737880056,47.164018373847156,48.125614166259766,6432,0.0,0
2012-10-09,47.11823008907558,48.40035668385597,46.75190620855351,47.48455047607422,5406,0.0,0
2012-10-10,45.97347146884867,48.491938493109544,45.881888753670616,46.70611572265625,3457,0.0,0
2012-10-11,48.171407518703354,48.217200626180144,45.7903126579019,46.019264221191406,9870,0.0,0
2012-10-12,47.530344425357576,48.17140598737045,46.70611742630746,47.16402053833008,6553,0.0,0
2012-10-15,47.16401931961967,49.45353482057208,46.93506776952443,48.40035629272461,6226,0.0,0
2012-10-16,48.53773257162897,48.995635709097165,47.66771591173465,47.89666748046875,2303,0.0,0
2012-10-17,47.53034432807168,48.446150550242436,47.34718238493283,47.6677131652832,3494,0.0,0
2012-10-18,47.62192461002126,49.45353709502208,47.62192461002126,48.94984436035156,6688,0.0,0
2012-10-19,48.125615487835915,50.36934139409578,48.125615487835915,49.499324798583984,7068,0.0,0
2012-10-22,49.45353467454533,50.3693408722221,48.21719770509105,49.81985855102539,17010,0.0,0
