Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-09-18,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,100,0.0,0
2013-09-19,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-09-20,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-09-23,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-09-24,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-09-25,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-09-26,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-09-27,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-09-30,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-10-01,2.8793015480041504,2.8793015480041504,2.8793015480041504,2.8793015480041504,0,0.0,0
2013-10-03,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,300,0.0,0
2013-10-04,2.7833244800567623,2.7833244800567623,2.7833244800567623,2.7833244800567627,200,0.0,0
2013-10-07,2.7833244800567623,2.7833244800567623,2.7833244800567623,2.7833244800567627,0,0.0,0
2013-10-08,2.7833244800567623,2.7833244800567623,2.7833244800567623,2.7833244800567627,100,0.0,0
2013-10-09,2.7833244800567623,2.7833244800567623,2.7833244800567623,2.7833244800567627,0,0.0,0
2013-10-10,2.7833244800567623,2.7833244800567623,2.7833244800567623,2.7833244800567627,0,0.0,0
2013-10-11,2.7833244800567623,2.7833244800567623,2.7833244800567623,2.7833244800567627,0,0.0,0
2013-10-14,2.7833244800567623,2.7833244800567623,2.7833244800567623,2.7833244800567627,0,0.0,0
2013-10-15,2.663353681564331,2.663353681564331,2.663353681564331,2.663353681564331,100,0.0,0
2013-10-17,2.663353681564331,2.663353681564331,2.663353681564331,2.663353681564331,0,0.0,0
2013-10-18,2.7833244800567623,2.7833244800567623,2.663353601240976,2.7833244800567627,2513,0.0,0
2013-10-21,2.903295755386353,2.903295755386353,2.8313131725006957,2.9032957553863525,2362,0.0,0
2013-10-22,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,0,0.0,0
2013-10-23,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,0,0.0,0
2013-10-24,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,100,0.0,0
2013-10-25,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,100,0.0,0
2013-10-28,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,100,0.0,0
2013-10-29,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-10-30,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-10-31,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-11-01,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-11-05,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-11-06,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-11-07,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-11-08,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,100,0.0,0
2013-11-11,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,0,0.0,0
2013-11-12,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,0,0.0,0
2013-11-13,2.903295755386353,2.903295755386353,2.903295755386353,2.9032957553863525,100,0.0,0
2013-11-14,2.9752779006958012,2.9752779006958012,2.9752779006958012,2.975277900695801,20,0.0,0
2013-11-18,2.9752779006958012,2.9752779006958012,2.9752779006958012,2.975277900695801,0,0.0,0
2013-11-19,2.8313131332397465,2.8313131332397465,2.8313131332397465,2.831313133239746,100,0.0,0
2013-11-20,2.8313131332397465,2.8313131332397465,2.8313131332397465,2.831313133239746,8,0.0,0
2013-11-21,2.9512834548950195,2.9512834548950195,2.9512834548950195,2.9512834548950195,5023,0.0,0
2013-11-22,3.0952486991882324,3.0952486991882324,2.9752778158270403,3.0952486991882324,564,0.0,0
2013-11-25,3.0952486991882324,3.0952486991882324,3.0952486991882324,3.0952486991882324,0,0.0,0
2013-11-26,3.0952486991882324,3.0952486991882324,3.0952486991882324,3.0952486991882324,0,0.0,0
2013-11-27,2.9512834548950195,2.9992717572456957,2.9512834548950195,2.9512834548950195,1001,0.0,0
2013-11-28,2.9512834548950195,2.9512834548950195,2.9512834548950195,2.9512834548950195,0,0.0,0
2013-11-29,2.9512834548950195,2.9512834548950195,2.9512834548950195,2.9512834548950195,0,0.0,0
2013-12-02,3.047260284423828,3.095248590315091,3.047260284423828,3.047260284423828,120,0.0,0
2013-12-03,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-12-04,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-12-05,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-12-06,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,100,0.0,0
2013-12-09,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2013-12-10,3.0712547302246094,3.0712547302246094,3.0712547302246094,3.0712547302246094,1,0.0,0
2013-12-11,3.0712547302246094,3.0712547302246094,3.0712547302246094,3.0712547302246094,0,0.0,0
2013-12-12,3.0712547302246094,3.0712547302246094,3.0712547302246094,3.0712547302246094,0,0.0,0
2013-12-13,3.0712547302246094,3.0712547302246094,3.0712547302246094,3.0712547302246094,0,0.0,0
2013-12-16,3.0712547302246094,3.0712547302246094,3.0712547302246094,3.0712547302246094,0,0.0,0
2013-12-17,3.0712547302246094,3.0712547302246094,3.0712547302246094,3.0712547302246094,0,0.0,0
2013-12-18,3.0712547302246094,3.0712547302246094,3.0712547302246094,3.0712547302246094,0,0.0,0
2013-12-19,3.0712547302246094,3.0712547302246094,3.0712547302246094,3.0712547302246094,0,0.0,0
2013-12-20,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,49,0.0,0
2013-12-23,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-12-24,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-12-26,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-12-27,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-12-30,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2013-12-31,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,1975,0.0,0
2014-01-01,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-02,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-03,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,200,0.0,0
2014-01-06,3.047260284423828,3.047260284423828,3.047260284423828,3.047260284423828,0,0.0,0
2014-01-07,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,400,0.0,0
2014-01-08,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-09,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-10,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-13,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-14,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-15,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-16,3.3351902961730957,3.3351902961730957,3.3351902961730957,3.3351902961730957,2000,0.0,0
2014-01-17,3.479155540466308,3.479155540466308,3.479155540466308,3.4791555404663086,51,0.0,0
2014-01-20,3.479155540466308,3.479155540466308,3.479155540466308,3.4791555404663086,0,0.0,0
2014-01-21,3.6471145153045654,3.6471145153045654,3.6471145153045654,3.6471145153045654,50,0.0,0
2014-01-22,3.8150740535530705,3.8150740535530705,3.695103168487549,3.695103168487549,104,0.0,0
2014-01-23,3.695103147608118,3.695103147608118,3.527143955230713,3.527143955230713,841,0.0,0
2014-01-24,3.527143955230713,3.527143955230713,3.527143955230713,3.527143955230713,0,0.0,0
2014-01-27,3.407172807840831,3.407172807840831,3.3591845035552983,3.359184503555298,331,0.0,0
2014-01-28,3.191225290298462,3.527143645560918,3.191225290298462,3.191225290298462,863,0.0,0
2014-01-29,3.191225290298462,3.191225290298462,3.191225290298462,3.191225290298462,0,0.0,0
2014-01-30,3.191225290298462,3.2392135940750584,3.191225290298462,3.191225290298462,401,0.0,0
2014-01-31,3.3351902961730957,3.3351902961730957,3.3351902961730957,3.3351902961730957,102,0.0,0
2014-02-03,3.28720211982727,3.28720211982727,3.28720211982727,3.2872021198272705,203,0.0,0
2014-02-04,3.4311671257019043,3.4311671257019043,3.4311671257019043,3.4311671257019043,3,0.0,0
2014-02-05,3.4311671257019043,3.4311671257019043,3.4311671257019043,3.4311671257019043,0,0.0,0
2014-02-06,3.50314996017778,3.59912657737732,3.50314996017778,3.5991265773773193,399,0.0,0
2014-02-07,3.59912657737732,3.59912657737732,3.59912657737732,3.5991265773773193,0,0.0,0
2014-02-10,3.7670858621320535,3.7670858621320535,3.7190975523827,3.7430918216705322,206,0.0,0
2014-02-11,3.7430918216705322,3.7430918216705322,3.7430918216705322,3.7430918216705322,0,0.0,0
2014-02-12,3.5751323107442223,3.863062620162964,3.5751323107442223,3.863062620162964,60,0.0,0
2014-02-13,3.863062620162964,3.863062620162964,3.863062620162964,3.863062620162964,0,0.0,0
2014-02-14,3.887056827545166,3.887056827545166,3.887056827545166,3.887056827545166,100,0.0,0
2014-02-17,3.887056827545166,3.887056827545166,3.887056827545166,3.887056827545166,0,0.0,0
2014-02-18,3.887056827545166,3.887056827545166,3.887056827545166,3.887056827545166,0,0.0,0
2014-02-19,3.887056827545166,3.887056827545166,3.887056827545166,3.887056827545166,0,0.0,0
2014-02-20,3.887056827545166,3.887056827545166,3.887056827545166,3.887056827545166,0,0.0,0
2014-02-21,3.7910799371944877,4.079010009765625,3.7910799371944877,4.079010009765625,40,0.0,0
2014-02-24,4.079010009765625,4.079010009765625,4.079010009765625,4.079010009765625,0,0.0,0
2014-02-25,4.079010009765625,4.079010009765625,4.079010009765625,4.079010009765625,0,0.0,0
2014-02-26,4.079010009765625,4.079010009765625,4.079010009765625,4.079010009765625,0,0.0,0
2014-02-28,4.079010009765625,4.079010009765625,4.079010009765625,4.079010009765625,0,0.0,0
2014-03-03,3.887056827545166,4.270963290507935,3.887056827545166,3.887056827545166,53,0.0,0
2014-03-04,3.887056827545166,3.887056827545166,3.887056827545166,3.887056827545166,0,0.0,0
2014-03-05,3.839068174362183,3.839068174362183,3.839068174362183,3.8390681743621826,1000,0.0,0
2014-03-06,3.839068174362183,3.839068174362183,3.839068174362183,3.8390681743621826,0,0.0,0
2014-03-07,3.8390682495718074,3.8390682495718074,3.455161333084107,3.4551613330841064,1154,0.0,0
2014-03-10,3.4791559289720366,3.7670860290527344,3.3111967229938233,3.7670860290527344,1551,0.0,0
2014-03-11,3.839068174362183,3.839068174362183,3.839068174362183,3.8390681743621826,50,0.0,0
2014-03-12,3.4791555080020444,3.6711089611053467,3.4791555080020444,3.6711089611053467,335,0.0,0
2014-03-13,3.6711089611053467,3.6711089611053467,3.6711089611053467,3.6711089611053467,0,0.0,0
2014-03-14,3.4311672807778475,3.81507396697998,3.4071730127787085,3.8150739669799805,460,0.0,0
2014-03-18,3.81507396697998,3.81507396697998,3.81507396697998,3.8150739669799805,0,0.0,0
2014-03-19,3.4551613199506876,3.81507396697998,3.4551613199506876,3.8150739669799805,52,0.0,0
2014-03-20,3.81507396697998,3.81507396697998,3.81507396697998,3.8150739669799805,0,0.0,0
2014-03-21,3.81507396697998,3.81507396697998,3.81507396697998,3.8150739669799805,0,0.0,0
2014-03-24,3.8390683777934984,3.8390683777934984,3.4551614484836257,3.50314998626709,129,0.0,0
2014-03-25,3.311196088790894,3.311196088790894,3.311196088790894,3.3111960887908936,52,0.0,0
2014-03-26,3.6231208730731366,3.6231208730731366,3.359184830569311,3.50314998626709,2209,0.0,0
2014-03-27,3.4311671257019043,3.4311671257019043,3.4311671257019043,3.4311671257019043,100,0.0,0
2014-03-28,3.4311671257019043,3.4311671257019043,3.4311671257019043,3.4311671257019043,0,0.0,0
2014-03-31,3.4311671257019043,3.4311671257019043,3.4311671257019043,3.4311671257019043,0,0.0,0
2014-04-01,3.455161333084107,3.455161333084107,3.455161333084107,3.4551613330841064,62,0.0,0
2014-04-02,3.6951030342061126,3.6951030342061126,3.479155540466308,3.4791555404663086,1200,0.0,0
2014-04-03,3.359184705606729,3.81507396697998,3.359184705606729,3.8150739669799805,3318,0.0,0
2014-04-04,3.81507396697998,3.81507396697998,3.81507396697998,3.8150739669799805,0,0.0,0
2014-04-07,3.81507396697998,3.81507396697998,3.81507396697998,3.8150739669799805,0,0.0,0
2014-04-09,3.8390679646303956,4.1749863200050426,3.599126216840996,4.103003978729248,7337,0.0,0
2014-04-10,4.103003978729248,4.103003978729248,4.103003978729248,4.103003978729248,0,0.0,0
2014-04-11,3.695102861998909,4.174986362457275,3.695102861998909,4.174986362457275,201,0.0,0
2014-04-15,4.03102117980089,4.126998245038701,3.8390679646303956,4.103003978729248,1434,0.0,0
2014-04-16,3.7430921239323243,4.079010548130158,3.719097852706909,3.719097852706909,1412,0.0,0
2014-04-17,3.719097473807447,4.055015863782113,3.599126587555594,4.031021595001221,902,0.0,0
2014-04-21,3.6951030262930833,3.839068174362183,3.6951030262930833,3.8390681743621826,2574,0.0,0
2014-04-22,3.7910798679479147,3.911050519570438,3.551138107050278,3.8390681743621826,1908,0.0,0
2014-04-23,3.74309129021132,4.22297477722168,3.74309129021132,4.22297477722168,1435,0.0,0
2014-04-24,4.22297477722168,4.22297477722168,4.22297477722168,4.22297477722168,0,0.0,0
2014-04-25,3.9110505813239387,3.9110505813239387,3.81507396697998,3.8150739669799805,101,0.0,0
2014-04-28,3.79108021682171,4.055016040802002,3.5991267446738417,4.055016040802002,1285,0.0,0
2014-04-29,3.671108967237504,3.9350447654724126,3.671108967237504,3.935044765472412,401,0.0,0
2014-04-30,3.9350447654724126,3.9350447654724126,3.9350447654724126,3.935044765472412,749,0.0,0
2014-05-02,4.174986501583467,4.174986501583467,3.791079825719336,4.126998424530029,453,0.0,0
2014-05-05,3.7430918216705322,3.7430918216705322,3.7430918216705322,3.7430918216705322,100,0.0,0
2014-05-06,3.6471145206336195,4.103003978729248,3.6471145206336195,4.103003978729248,400,0.0,0
2014-05-07,3.8150743409284638,4.126998940186507,3.719097717177005,3.7670860290527344,2684,0.0,0
2014-05-08,4.007027663242565,4.079010009765625,3.695103093786576,4.079010009765625,111,0.0,0
2014-05-09,3.6951029498004577,3.9590389728546147,3.6951029498004577,3.9590389728546143,675,0.0,0
2014-05-12,3.839068351435967,4.079010123400715,3.839068351435967,3.863062620162964,3294,0.0,0
2014-05-13,3.8870565367737973,4.22297489556414,3.8390680036669327,4.174986362457275,6000,0.0,0
2014-05-14,3.863062038787816,4.366939775612756,3.863062038787816,4.270962715148926,2794,0.0,0
2014-05-15,3.9350443764831464,4.270962715148926,3.9110501113671887,4.270962715148926,3384,0.0,0
2014-05-16,4.2709634548322155,4.534899501513447,4.2709634548322155,4.438922882080078,1000,0.0,0
2014-05-19,4.342946007195634,4.5348992347717285,4.150992321966945,4.5348992347717285,2707,0.0,0
2014-05-20,4.318951460209195,4.342945726518648,4.103003978729248,4.103003978729248,1599,0.0,0
2014-05-21,4.198980554100773,4.4149280339240144,3.9590388081521573,4.294957160949707,13244,0.0,0
2014-05-22,4.510904555806073,4.702858223540885,4.318951345723813,4.606881618499756,15010,0.0,0
2014-05-23,4.798835754394531,4.894812377951894,4.726853401139669,4.798835754394531,8500,0.0,0
2014-05-26,4.918806432825081,4.918806432825081,4.702858924865723,4.702858924865723,7301,0.0,0
2014-05-27,4.318951345723813,5.062770835684536,4.318951345723813,4.606881618499756,4083,0.0,0
2014-05-28,4.630875848559776,4.726852920000417,4.462916888843842,4.5348992347717285,28121,0.0,0
2014-05-29,4.390933986219739,4.966794571263875,4.198980762973417,4.846823692321777,18838,0.0,0
2014-05-30,4.846824082722835,5.27871909864155,4.678864655614101,4.702858924865723,4677,0.0,0
2014-06-02,4.702858239470489,5.110758926690077,4.438922231473959,4.870817184448242,1504,0.0,0
2014-06-03,4.798835671785407,5.134754077279859,4.654870510101318,4.654870510101318,615,0.0,0
2014-06-04,4.9907879137219755,5.1107587814331055,4.942799841229048,5.1107587814331055,18920,0.0,0
2014-06-05,5.182742383728045,5.278719001312291,5.038777228525369,5.086765766143799,13557,0.0,0
2014-06-06,5.42268451008732,5.42268451008732,4.9907890163186455,5.134754180908203,1990,0.0,0
2014-06-09,4.8948113845073475,5.638630867004394,4.8948113845073475,5.6386308670043945,20991,0.0,0
2014-06-10,6.046532740248458,6.046532740248458,5.326707435821385,5.470672130584717,9550,0.0,0
2014-06-11,5.302712440490723,5.302712440490723,5.302712440490723,5.302712440490723,5061,0.0,0
2014-06-12,5.278718689147382,5.374695301055908,5.278718689147382,5.374695301055908,4502,0.0,0
2014-06-13,5.2787183969235025,5.374695003518872,4.942800045013428,4.942800045013428,5251,0.0,0
2014-06-16,5.2547242568504595,5.2547242568504595,4.894811630249023,4.894811630249023,10,0.0,0
2014-06-17,5.35070103366563,5.374695301055908,5.35070103366563,5.374695301055908,5512,0.0,0
2014-06-18,5.710614046757234,5.902567740838493,5.51866081032859,5.686620235443115,33594,0.0,0
2014-06-19,6.046533352710187,6.046533352710187,5.3507017884935255,5.614637851715088,12428,0.0,0
2014-06-20,5.614636718170935,5.686619515963771,5.350700708235655,5.59064245223999,3754,0.0,0
2014-06-23,5.5906427697546155,5.5906427697546155,5.230730133307256,5.566648960113525,3697,0.0,0
2014-06-24,5.2787190359664775,5.7346083157239685,5.2787190359664775,5.686620235443115,3004,0.0,0
2014-06-25,5.662624902106431,5.662624902106431,5.326706572670569,5.542654037475586,300,0.0,0
2014-06-26,5.638631387496095,5.638631387496095,5.32670728103607,5.446678161621094,1207,0.0,0
2014-06-27,5.350701385750057,5.422684192657471,5.350701385750057,5.422684192657471,2598,0.0,0
2014-06-30,5.398690209167445,5.662626266479493,5.182742692331275,5.662626266479492,1151,0.0,0
2014-07-01,5.566648183142387,5.566648183142387,5.398688793182372,5.398688793182373,2602,0.0,0
2014-07-02,5.278719071859625,5.638631735850054,5.2307305335998535,5.2307305335998535,1592,0.0,0
2014-07-03,5.3027121950563005,5.398688793182372,5.230729403222358,5.398688793182373,550,0.0,0
2014-07-04,5.42268440028748,5.518661022186279,5.398690130399621,5.518661022186279,1610,0.0,0
2014-07-07,5.2787190359664775,5.782596853657437,5.2787190359664775,5.686620235443115,843,0.0,0
2014-07-08,5.422684192657471,5.662625967043619,5.422684192657471,5.422684192657471,2775,0.0,0
2014-07-09,5.278718899131872,5.470672130584717,5.158748015060693,5.470672130584717,2761,0.0,0
2014-07-10,5.470672130584717,5.470672130584717,5.470672130584717,5.470672130584717,100,0.0,0
2014-07-11,5.470672130584717,5.470672130584717,5.470672130584717,5.470672130584717,0,0.0,0
2014-07-14,5.686620088034921,5.686620088034921,5.278718899131872,5.470672130584717,626,0.0,0
2014-07-15,5.278718428766684,5.278718428766684,5.206736087799072,5.206736087799072,1110,0.0,0
2014-07-16,5.134753597508479,5.446678161621094,4.966794639281001,5.446678161621094,1005,0.0,0
2014-07-17,5.278718899131872,5.494666398929473,5.278718899131872,5.470672130584717,111,0.0,0
2014-07-18,5.470672130584717,5.470672130584717,5.470672130584717,5.470672130584717,0,0.0,0
2014-07-21,5.470672130584717,5.470672130584717,5.470672130584717,5.470672130584717,250,0.0,0
2014-07-22,5.470672130584717,5.470672130584717,5.470672130584717,5.470672130584717,0,0.0,0
2014-07-23,5.206736087799072,5.206736087799072,5.206736087799072,5.206736087799072,1000,0.0,0
2014-07-24,5.206735913937784,5.206735913937784,4.990787982940674,4.990787982940674,1559,0.0,0
2014-07-25,4.870817276210051,5.206736087799072,4.870817276210051,5.206736087799072,974,0.0,0
2014-07-28,5.422684192657471,5.422684192657471,5.422684192657471,5.422684192657471,100,0.0,0
2014-07-30,5.2307305335998535,5.2307305335998535,5.2307305335998535,5.2307305335998535,1,0.0,0
2014-07-31,5.038777130989514,5.470672130584717,5.038777130989514,5.470672130584717,202,0.0,0
2014-08-01,5.206736600311243,5.278718948364258,5.206736600311243,5.278718948364258,2221,0.0,0
2014-08-04,5.278718948364258,5.278718948364258,5.278718948364258,5.278718948364258,0,0.0,0
2014-08-05,5.278719446259265,5.542655510102758,5.014783382415771,5.0147833824157715,6652,0.0,0
2014-08-06,4.798835754394531,4.798835754394531,4.798835754394531,4.798835754394531,500,0.0,0
2014-08-07,4.798835754394531,4.798835754394531,4.798835754394531,4.798835754394531,0,0.0,0
2014-08-08,5.038777351379394,5.038777351379394,4.846824111530752,5.0387773513793945,2201,0.0,0
2014-08-11,4.846824294999533,4.9428009185568955,4.798835754394531,4.798835754394531,3472,0.0,0
2014-08-12,4.558893036251546,4.990787982940674,4.558893036251546,4.990787982940674,4025,0.0,0
2014-08-13,4.798835455738447,5.086765766143799,4.7508469181200175,5.086765766143799,2120,0.0,0
2014-08-14,5.038776682004562,5.254724162559959,5.038776682004562,5.206736087799072,647,0.0,0
2014-08-18,5.038777351379394,5.398690019335065,5.038777351379394,5.0387773513793945,401,0.0,0
2014-08-19,4.79883557274228,5.038777351379394,4.79883557274228,5.0387773513793945,1153,0.0,0
2014-08-20,5.038777295866005,5.254724802729739,4.798835519872386,5.2307305335998535,1439,0.0,0
2014-08-21,5.2307305335998535,5.2307305335998535,5.2307305335998535,5.2307305335998535,5100,0.0,0
2014-08-22,5.014783081985158,5.422684288729301,5.014783081985158,5.0387773513793945,700,0.0,0
2014-08-25,5.038777351379394,5.038777351379394,5.038777351379394,5.0387773513793945,20,0.0,0
2014-08-26,4.798834775001628,5.27871825250179,4.798834775001628,4.990787982940674,836,0.0,0
2014-08-27,4.8228294250028405,5.20673632914807,4.8228294250028405,4.846823692321777,560,0.0,0
2014-08-28,4.846823692321777,4.846823692321777,4.846823692321777,4.846823692321777,960,0.0,0
2014-09-01,4.654870692898094,5.062771924079188,4.630876422066385,5.0147833824157715,753,0.0,0
2014-09-02,4.966795000849309,5.254724860622272,4.966795000849309,5.0387773513793945,610,0.0,0
2014-09-03,5.038777177984064,5.278718948364258,4.798835407603871,5.278718948364258,4075,0.0,0
2014-09-04,5.077624797821045,5.404402427223794,5.077624797821045,5.077624797821045,2772,0.5,0
2014-09-05,5.328992562122288,5.504949569702148,5.027351292777411,5.504949569702148,261,0.0,0
2014-09-08,5.052488324724286,5.479812912132538,5.052488324724286,5.1781721115112305,1341,0.0,0
2014-09-09,4.801120751150397,5.1781721115112305,4.801120751150397,5.1781721115112305,3765,0.0,0
2014-09-10,5.479812710407038,5.479812710407038,5.127898216247559,5.127898216247559,5602,0.0,0
2014-09-11,5.605496499668581,5.605496499668581,5.052488145130414,5.504949569702148,3100,0.0,0
2014-09-12,5.37926560326497,5.580359935760498,5.1781717502150055,5.580359935760498,7291,0.0,0
2014-09-15,5.278718503316243,5.680906675648496,5.278718503316243,5.6557698249816895,5332,0.0,0
2014-09-16,5.55522346496582,5.55522346496582,5.55522346496582,5.55522346496582,5000,0.0,0
2014-09-17,5.530086226218572,5.530086226218572,5.278718670481363,5.454676151275635,997,0.0,0
2014-09-18,5.077624339437578,5.479812007180914,5.077624339437578,5.20330810546875,613,0.0,0
2014-09-19,5.228444891224777,5.680906772613525,5.077624743540752,5.680906772613525,6051,0.0,0
2014-09-22,5.680907540007001,5.882001417047085,5.530086892504128,5.63063383102417,1187,0.0,0
2014-09-23,6.032821135087446,6.183641759353742,5.328992194438797,5.530086040496826,9655,0.0,0
2014-09-24,5.354129295531444,5.731180667877197,5.354129295531444,5.731180667877197,1050,0.0,0
2014-09-25,5.655769471402763,5.655769471402763,5.20330810546875,5.20330810546875,682,0.0,0
2014-09-26,4.926804447695758,5.379265880063031,4.775983810424805,4.775983810424805,1838,0.0,0
2014-09-29,5.253582095578167,5.253582095578167,5.027351379394531,5.027351379394531,626,0.0,0
2014-09-30,5.404402732849121,5.404402732849121,5.027351379394531,5.027351379394531,2001,0.0,0
2014-10-01,5.027351833525158,5.278719425201416,4.876531182630277,5.278719425201416,913,0.0,0
2014-10-07,5.027351114744156,5.479812523292904,5.027351114744156,5.454676151275635,111,0.0,0
2014-10-08,5.027351292777411,5.831727691400029,5.027351292777411,5.504949569702148,2152,0.0,0
2014-10-09,5.253582358795033,5.731180667877197,5.253582358795033,5.731180667877197,656,0.0,0
2014-10-10,5.278719425201416,5.278719425201416,5.278719425201416,5.278719425201416,500,0.0,0
2014-10-13,5.1278987743065345,5.5300870168776735,5.027351833525158,5.278719425201416,3952,0.0,0
2014-10-14,4.851393801752661,5.253582000732422,4.851393801752661,5.253582000732422,605,0.0,0
2014-10-15,5.253582000732422,5.253582000732422,5.253582000732422,5.253582000732422,0,0.0,0
2014-10-16,4.801120465226868,5.052488023830938,4.524616054873276,4.6000261306762695,5038,0.0,0
2014-10-17,4.775983810424805,5.027351379394531,4.524616241455078,5.027351379394531,501,0.0,0
2014-10-20,5.379265974030571,5.45467653370615,5.379265974030571,5.429539680480957,404,0.0,0
2014-10-21,5.077625532971873,5.429540064690226,5.002214967960034,5.404403209686279,2701,0.0,0
2014-10-22,4.851393633949884,5.630633152624342,4.851393633949884,5.454676151275635,31,0.0,0
2014-10-27,5.153035433901706,5.479813098907471,5.153035433901706,5.479813098907471,1446,0.0,0
2014-10-28,5.077624991050822,5.2787188507289295,5.027351286408504,5.127898216247559,286,0.0,0
2014-10-29,5.07762542944113,5.781454478527043,5.07762542944113,5.63063383102417,4753,0.0,0
2014-10-30,5.63063383102417,5.63063383102417,5.63063383102417,5.63063383102417,10,0.0,0
2014-10-31,5.228445152710275,5.68090705672759,5.203308779802852,5.504949569702148,554,0.0,0
2014-11-03,5.504949569702148,5.504949569702148,5.504949569702148,5.504949569702148,0,0.0,0
2014-11-05,5.052488232180622,6.007684802487347,5.027351379394531,5.781454086303711,5301,0.0,0
2014-11-07,5.530087050258716,6.032822236645872,5.530087050258716,5.932275295257568,6118,0.0,0
2014-11-10,6.032821560030847,6.183642194920734,5.605496507750429,6.007684707641602,4751,0.0,0
2014-11-11,5.907137973977231,5.907137973977231,5.429539680480957,5.429539680480957,1485,0.0,0
2014-11-12,5.127898965935734,6.510420771819889,5.05248887739304,5.982548713684082,1667,0.0,0
2014-11-13,6.233915415955942,6.233915415955942,5.530086426215799,5.756317138671875,1475,0.0,0
2014-11-14,5.756317138671875,5.756317138671875,5.756317138671875,5.756317138671875,0,0.0,0
2014-11-17,5.756317642284133,5.756317642284133,5.379266262054443,5.379266262054443,2058,0.0,0
2014-11-18,5.1530351638793945,5.781454086303711,5.027351379394531,5.781454086303711,150,0.0,0
2014-11-19,5.454676438421302,6.083095360845618,5.454676438421302,5.907137870788574,1808,0.0,0
2014-11-20,6.259052371457074,6.259052371457074,5.530086517333984,5.781454086303711,1886,0.0,0
