Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,30.049999237060547,30.700000762939453,28.600000381469727,28.899999618530273,23880,0,0
2020-12-03,29.0,30.350000381469727,28.600000381469727,28.799999237060547,21024,0,0
2020-12-04,29.799999237060547,30.350000381469727,28.5,29.200000762939453,40315,0,0
2020-12-07,30.0,33.20000076293945,29.350000381469727,31.200000762939453,52120,0,0
2020-12-08,32.70000076293945,33.70000076293945,30.0,31.049999237060547,60510,0,0
2020-12-09,32.29999923706055,36.0,31.299999237060547,34.900001525878906,79351,0,0
2020-12-10,35.599998474121094,36.400001525878906,32.900001525878906,35.04999923706055,62708,0,0
2020-12-11,35.5,39.5,35.0,38.599998474121094,53541,0,0
2020-12-14,39.79999923706055,42.150001525878906,38.70000076293945,41.70000076293945,88241,0,0
2020-12-15,41.0,43.400001525878906,40.20000076293945,42.0,47192,0,0
2020-12-16,42.20000076293945,43.5,41.70000076293945,41.75,37699,0,0
2020-12-17,43.70000076293945,43.79999923706055,40.29999923706055,43.79999923706055,30942,0,0
2020-12-18,45.900001525878906,45.95000076293945,41.70000076293945,45.25,23255,0,0
2020-12-21,43.04999923706055,44.900001525878906,43.0,43.0,46545,0,0
2020-12-22,42.849998474121094,44.0,40.849998474121094,42.79999923706055,15229,0,0
2020-12-23,44.70000076293945,44.900001525878906,41.54999923706055,44.900001525878906,39825,0,0
2020-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,8007,0,0
2020-12-28,49.45000076293945,49.45000076293945,49.0,49.45000076293945,15226,0,0
2020-12-29,51.900001525878906,51.900001525878906,47.0,51.79999923706055,46169,0,0
2020-12-30,53.95000076293945,54.349998474121094,49.54999923706055,54.25,48588,0,0
2020-12-31,56.900001525878906,56.95000076293945,54.0,54.599998474121094,27836,0,0
2021-01-01,54.0,57.29999923706055,52.5,57.29999923706055,65053,0,0
2021-01-04,60.0,60.150001525878906,60.0,60.150001525878906,26692,0,0
2021-01-05,63.150001525878906,63.150001525878906,61.0,63.04999923706055,62543,0,0
2021-01-06,66.19999694824219,66.19999694824219,64.0,64.30000305175781,83505,0,0
2021-01-07,67.5,67.5,65.5,67.5,45592,0,0
2021-01-08,69.8499984741211,70.8499984741211,64.1500015258789,66.25,49501,0,0
2021-01-11,66.94999694824219,67.5,63.5,64.94999694824219,57814,0,0
2021-01-12,63.45000076293945,67.5,63.45000076293945,65.0,42032,0,0
2021-01-13,65.0,68.25,61.900001525878906,67.69999694824219,130152,0,0
2021-01-14,68.3499984741211,71.05000305175781,65.0,70.75,92093,0,0
2021-01-15,74.0,74.1500015258789,67.25,68.5999984741211,51357,0,0
2021-01-18,65.6500015258789,71.80000305175781,65.6500015258789,70.0,20727,0,0
2021-01-19,70.0,72.0,67.0999984741211,69.0999984741211,18769,0,0
2021-01-20,68.5,70.55000305175781,67.0,67.3499984741211,21975,0,0
2021-01-21,66.0,68.9000015258789,64.5,65.25,28970,0,0
2021-01-22,64.3499984741211,66.8499984741211,62.150001525878906,64.3499984741211,20430,0,0
2021-01-25,64.0,66.5,63.5,64.75,19629,0,0
2021-01-27,62.0,65.0,62.0,64.1500015258789,15278,0,0
2021-01-28,61.5,67.3499984741211,61.5,66.0,18212,0,0
2021-01-29,69.0,69.0,63.0,63.54999923706055,16594,0,0
2021-02-01,66.4000015258789,66.69999694824219,63.5,66.69999694824219,20569,0,0
2021-02-02,64.05000305175781,69.80000305175781,63.400001525878906,64.69999694824219,13664,0,0
2021-02-03,64.0,67.9000015258789,63.0,66.5999984741211,12476,0,0
2021-02-04,65.0,69.9000015258789,65.0,67.3499984741211,22568,0,0
2021-02-05,66.1500015258789,69.0,65.19999694824219,67.5999984741211,14592,0,0
2021-02-08,70.94999694824219,70.94999694824219,69.55000305175781,70.94999694824219,52200,0,0
2021-02-09,74.4000015258789,74.44999694824219,72.0999984741211,73.80000305175781,90672,0,0
2021-02-10,75.0,77.44999694824219,72.0,72.75,27360,0,0
2021-02-11,72.75,74.5,69.1500015258789,71.0,51217,0,0
2021-02-12,67.55000305175781,73.0,67.55000305175781,70.0,27601,0,0
2021-02-15,68.5,72.0,66.5,69.0,16660,0,0
2021-02-16,68.0,69.9000015258789,67.0,67.3499984741211,23741,0,0
2021-02-17,68.94999694824219,70.0999984741211,64.30000305175781,70.0,42997,0,0
2021-02-18,71.9000015258789,71.9000015258789,68.3499984741211,68.3499984741211,20779,0,0
2021-02-19,68.0,70.5,67.05000305175781,67.25,7074,0,0
2021-02-22,67.05000305175781,68.8499984741211,64.6500015258789,66.5999984741211,4480,0,0
2021-02-23,68.0,69.6500015258789,66.0,69.0999984741211,22285,0,0
2021-02-24,70.69999694824219,72.5,69.5,71.05000305175781,14488,0,0
2021-02-25,70.94999694824219,70.94999694824219,68.25,69.69999694824219,14983,0,0
2021-02-26,69.94999694824219,70.0,67.19999694824219,67.5,18082,0,0
2021-03-01,66.1500015258789,69.8499984741211,66.1500015258789,68.69999694824219,10280,0,0
2021-03-02,68.44999694824219,72.0999984741211,68.0,72.0999984741211,44147,0,0
2021-03-03,74.9000015258789,75.69999694824219,71.0,75.69999694824219,124695,0,0
2021-03-04,78.94999694824219,79.44999694824219,77.9000015258789,78.8499984741211,78516,0,0
2021-03-05,82.5999984741211,82.5999984741211,75.1500015258789,78.8499984741211,26205,0,0
2021-03-08,77.0,81.5,77.0,78.80000305175781,21157,0,0
2021-03-09,78.5,82.69999694824219,78.5,81.94999694824219,56699,0,0
2021-03-10,82.5,85.9000015258789,78.69999694824219,84.25,60521,0,0
2021-03-12,87.0,88.0,82.25,86.55000305175781,51938,0,0
2021-03-15,90.4000015258789,90.5,82.25,89.30000305175781,26666,0,0
2021-03-16,92.0,93.75,90.9000015258789,93.69999694824219,42603,0,0
2021-03-17,97.5,98.0,89.05000305175781,89.05000305175781,17650,0,0
2021-03-18,86.1500015258789,93.5,84.5999984741211,84.6500015258789,16222,0,0
2021-03-19,82.0,87.0,80.44999694824219,85.75,39264,0,0
2021-03-22,82.0,90.0,82.0,87.25,49769,0,0
2021-03-23,91.19999694824219,91.5999984741211,89.0,89.5999984741211,18338,0,0
2021-03-24,93.94999694824219,94.05000305175781,89.0,92.5,65706,0,0
2021-03-25,92.5,96.55000305175781,88.0,88.4000015258789,27791,0,0
2021-03-26,87.0,92.0,86.1500015258789,87.80000305175781,13382,0,0
2021-03-30,88.0,92.1500015258789,87.55000305175781,88.0,12498,0,0
2021-03-31,88.0,91.25,83.75,84.94999694824219,14861,0,0
2021-04-01,86.0,88.80000305175781,85.05000305175781,86.55000305175781,10773,0,0
2021-04-05,89.9000015258789,89.9000015258789,82.25,84.5999984741211,15781,0,0
2021-04-06,86.30000305175781,88.80000305175781,81.0,88.30000305175781,22651,0,0
2021-04-07,86.0,90.19999694824219,84.0999984741211,85.75,11650,0,0
2021-04-08,86.0,89.0,86.0,86.25,8368,0,0
2021-04-09,86.25,88.9000015258789,83.5999984741211,84.4000015258789,20554,0,0
2021-04-12,82.0999984741211,83.0,80.19999694824219,81.6500015258789,11788,0,0
2021-04-13,78.0,83.94999694824219,78.0,83.75,5899,0,0
2021-04-15,80.1500015258789,84.0,79.5999984741211,82.0,13259,0,0
2021-04-16,78.5,84.9000015258789,78.30000305175781,83.0,11668,0,0
2021-04-19,83.0,83.0,78.9000015258789,81.0,10755,0,0
2021-04-20,82.5,82.5,79.0,79.4000015258789,14572,0,0
2021-04-22,79.5,81.94999694824219,76.80000305175781,78.25,34832,0,0
2021-04-23,77.25,81.0,77.25,80.30000305175781,10737,0,0
2021-04-26,80.4000015258789,82.0,77.0,81.75,15461,0,0
2021-04-27,80.05000305175781,82.0,80.0,81.0,15866,0,0
2021-04-28,81.9000015258789,82.0,80.1500015258789,80.75,3405,0,0
2021-04-29,81.8499984741211,82.8499984741211,81.0,82.0,8462,0,0
2021-04-30,82.75,84.5,80.1500015258789,81.5,16166,0,0
2021-05-03,83.30000305175781,85.5,81.0,83.44999694824219,46903,0,0
2021-05-04,84.05000305175781,84.05000305175781,81.0,81.3499984741211,19417,0,0
2021-05-05,81.3499984741211,85.4000015258789,81.3499984741211,85.1500015258789,38289,0,0
2021-05-06,86.0,89.4000015258789,86.0,89.4000015258789,67772,0,0
2021-05-07,90.0,93.0,88.0999984741211,92.44999694824219,53570,0,0
2021-05-10,97.0,97.05000305175781,94.0,97.05000305175781,137035,0,0
2021-05-11,101.9000015258789,101.9000015258789,97.0,97.80000305175781,78123,0,0
2021-05-12,97.94999694824219,102.5999984741211,95.9000015258789,97.4000015258789,72369,0,0
2021-05-14,99.75,100.0,92.6500015258789,99.1500015258789,68414,0,0
2021-05-17,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,30570,0,0
2021-05-18,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,34777,0,0
2021-05-19,114.75,114.75,114.75,114.75,22708,0,0
2021-05-20,120.44999694824219,120.44999694824219,118.0,120.44999694824219,367025,0,0
2021-05-21,124.4000015258789,124.5,114.5,118.4000015258789,238707,0,0
2021-05-24,121.0,122.80000305175781,113.0999984741211,118.3499984741211,102111,0,0
2021-05-25,115.05000305175781,121.0,113.55000305175781,114.9000015258789,85525,0,0
2021-05-26,115.5,118.0,114.80000305175781,115.25,64972,0,0
2021-05-27,115.0999984741211,121.0,115.0999984741211,118.75,161051,0,0
2021-05-28,123.4000015258789,123.4000015258789,117.05000305175781,118.5999984741211,82738,0,0
2021-05-31,120.0,124.5,115.6500015258789,124.5,236207,0,0
2021-06-01,128.0,130.6999969482422,123.19999694824219,126.5999984741211,141574,0,0
2021-06-02,129.60000610351562,130.89999389648438,126.4000015258789,129.0500030517578,118135,0,0
2021-06-03,130.6999969482422,132.5,125.4000015258789,126.6500015258789,67200,0,0
2021-06-04,128.8000030517578,129.89999389648438,123.4000015258789,127.44999694824219,56988,0,0
2021-06-07,129.89999389648438,133.8000030517578,124.1500015258789,131.4499969482422,83762,0,0
2021-06-08,133.64999389648438,133.64999389648438,127.1500015258789,128.5,38264,0,0
2021-06-09,133.0,133.0,124.5999984741211,126.25,97067,0,0
2021-06-10,128.0,131.89999389648438,127.05000305175781,130.35000610351562,96842,0,0
2021-06-11,132.89999389648438,133.9499969482422,128.4499969482422,129.4499969482422,36362,0,0
2021-06-14,131.85000610351562,132.0,125.94999694824219,131.25,60236,0,0
2021-06-15,132.89999389648438,134.0500030517578,129.10000610351562,129.9499969482422,64056,0,0
2021-06-16,130.4499969482422,135.64999389648438,129.3000030517578,134.8000030517578,115322,0,0
2021-06-17,136.0,141.5,132.0500030517578,139.75,232240,0,0
2021-06-18,141.25,142.0,132.8000030517578,137.1999969482422,108382,0,0
2021-06-21,139.89999389648438,144.0,131.5,139.35000610351562,141323,0,0
2021-06-22,140.0,144.0500030517578,137.0,138.14999389648438,68876,0,0
2021-06-23,140.8000030517578,142.4499969482422,134.25,135.8000030517578,43087,0,0
2021-06-24,135.0500030517578,140.0500030517578,134.0500030517578,136.9499969482422,53072,0,0
2021-06-25,138.6999969482422,139.60000610351562,135.1999969482422,136.14999389648438,37103,0,0
2021-06-28,138.5,139.3000030517578,134.5500030517578,135.1999969482422,38992,0,0
2021-06-29,135.25,138.9499969482422,132.0,133.9499969482422,34737,0,0
2021-06-30,136.0,137.89999389648438,131.25,133.8000030517578,25055,0,0
2021-07-01,134.85000610351562,134.89999389648438,127.1500015258789,128.0,61392,0,0
2021-07-02,130.5,134.39999389648438,128.3000030517578,134.39999389648438,55256,0,0
2021-07-05,139.6999969482422,141.10000610351562,137.1999969482422,141.10000610351562,71418,0,0
2021-07-06,148.14999389648438,148.14999389648438,144.0,146.3000030517578,104278,0,0
2021-07-07,147.0,148.0,142.3000030517578,145.3000030517578,54405,0,0
2021-07-08,146.0,148.0,140.5500030517578,145.85000610351562,41790,0,0
2021-07-09,151.0,151.0,141.14999389648438,143.89999389648438,31449,0,0
2021-07-12,144.5,151.0500030517578,142.89999389648438,147.6999969482422,123137,0,0
2021-07-13,152.89999389648438,155.0500030517578,149.9499969482422,154.8000030517578,109559,0,0
2021-07-14,156.0,162.5,153.60000610351562,158.1999969482422,119339,0,0
2021-07-15,161.89999389648438,166.0,150.3000030517578,150.85000610351562,147827,0,0
2021-07-16,157.9499969482422,158.35000610351562,155.0,158.35000610351562,115013,0,0
2021-07-19,158.9499969482422,166.25,156.9499969482422,166.25,134634,0,0
2021-07-20,174.5500030517578,174.5500030517578,162.4499969482422,169.25,149055,0,0
2021-07-22,172.8000030517578,175.89999389648438,166.14999389648438,169.1999969482422,99836,0,0
2021-07-23,171.64999389648438,174.25,169.35000610351562,172.3000030517578,110263,0,0
2021-07-26,175.0,180.89999389648438,173.0500030517578,180.8000030517578,180048,0,0
2021-07-27,186.1999969482422,189.8000030517578,183.9499969482422,189.25,184110,0,0
2021-07-28,189.6999969482422,198.6999969482422,179.8000030517578,198.6999969482422,215400,0,0
2021-07-29,207.89999389648438,208.60000610351562,200.25,208.60000610351562,137433,0,0
2021-07-30,219.0,219.0,199.5500030517578,209.6999969482422,234835,0,0
2021-08-02,214.8000030517578,220.14999389648438,213.5500030517578,220.10000610351562,141363,0,0
2021-08-03,225.0,231.10000610351562,209.10000610351562,217.0500030517578,281284,0,0
2021-08-04,209.3000030517578,216.9499969482422,206.1999969482422,206.1999969482422,172461,0,0
2021-08-05,203.0,216.5,195.89999389648438,216.5,232383,0,0
2021-08-06,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,34273,0,0
2021-08-09,238.64999389648438,238.64999389648438,227.0500030517578,238.25,314986,0,0
2021-08-10,244.0,244.0,226.35000610351562,230.0,295433,0,0
2021-08-11,223.14999389648438,229.9499969482422,218.5,220.10000610351562,201410,0,0
2021-08-12,219.0,231.10000610351562,219.0,231.10000610351562,100230,0,0
2021-08-13,239.89999389648438,242.60000610351562,233.64999389648438,241.5,185984,0,0
2021-08-16,240.9499969482422,240.9499969482422,229.4499969482422,229.64999389648438,119052,0,0
2021-08-17,240.89999389648438,240.89999389648438,219.5,221.3000030517578,57757,0,0
2021-08-18,224.5,224.85000610351562,210.39999389648438,212.0,45754,0,0
2021-08-20,206.10000610351562,212.3000030517578,201.39999389648438,201.39999389648438,81679,0,0
2021-08-23,195.25,211.4499969482422,191.35000610351562,197.9499969482422,196450,0,0
2021-08-24,197.9499969482422,207.8000030517578,193.25,207.8000030517578,67054,0,0
2021-08-25,213.5,218.14999389648438,209.0,218.14999389648438,48188,0,0
2021-08-26,227.0,227.0,215.10000610351562,217.35000610351562,50057,0,0
2021-08-27,220.5,223.0,211.0,215.6999969482422,28941,0,0
2021-08-30,214.35000610351562,221.0,212.85000610351562,216.4499969482422,28971,0,0
2021-08-31,217.14999389648438,219.10000610351562,209.0,212.39999389648438,33549,0,0
2021-09-01,212.39999389648438,217.3000030517578,207.25,208.75,20259,0,0
2021-09-02,212.9499969482422,212.9499969482422,205.0500030517578,206.6999969482422,46974,0,0
2021-09-03,207.0,210.6999969482422,204.0,206.6999969482422,60377,0,0
2021-09-06,208.0,209.4499969482422,204.60000610351562,206.0,71723,0,0
2021-09-07,205.5,206.5,203.0,205.60000610351562,56299,0,0
2021-09-08,206.9499969482422,215.85000610351562,204.1999969482422,215.85000610351562,110957,0,0
2021-09-09,220.0,220.9499969482422,212.8000030517578,215.64999389648438,40124,0,0
2021-09-13,216.0,216.5,207.75,210.0,41766,0,0
2021-09-14,203.0,220.5,203.0,220.5,68469,0,0
2021-09-15,227.0,227.0,211.0500030517578,215.5500030517578,46571,0,0
2021-09-16,218.0,218.0,212.5,212.85000610351562,18067,0,0
2021-09-17,212.0,216.0,202.25,204.25,53794,0,0
2021-09-20,201.10000610351562,214.4499969482422,201.10000610351562,205.9499969482422,59516,0,0
2021-09-21,205.0,213.8000030517578,203.0,211.0500030517578,34401,0,0
2021-09-22,214.89999389648438,216.39999389648438,208.0,209.6999969482422,29138,0,0
2021-09-23,208.25,213.35000610351562,207.0,208.25,25315,0,0
2021-09-24,209.6999969482422,209.89999389648438,206.0,206.35000610351562,16470,0,0
2021-09-27,209.4499969482422,209.4499969482422,203.60000610351562,204.5500030517578,26113,0,0
2021-09-28,202.0,206.39999389648438,200.0,203.14999389648438,25979,0,0
2021-09-29,203.10000610351562,205.0,200.0500030517578,202.5500030517578,33465,0,0
2021-09-30,200.14999389648438,212.64999389648438,200.14999389648438,212.35000610351562,58575,0,0
2021-10-01,212.0,222.9499969482422,212.0,222.9499969482422,114139,0,0
2021-10-04,229.0,234.0500030517578,229.0,234.0500030517578,44595,0,0
2021-10-05,244.75,245.75,240.0,241.5,128507,0,0
2021-10-06,245.0,253.5500030517578,234.39999389648438,245.89999389648438,167751,0,0
2021-10-07,255.0,255.5,246.6999969482422,250.14999389648438,47134,0,0
2021-10-08,257.0,257.0,240.75,241.5,30140,0,0
2021-10-11,248.0,252.3000030517578,235.0,243.75,46232,0,0
2021-10-12,248.0,248.64999389648438,234.0,239.10000610351562,31966,0,0
2021-10-13,239.10000610351562,243.25,235.0,237.75,35807,0,0
2021-10-14,241.9499969482422,242.0,233.6999969482422,234.6999969482422,44117,0,0
2021-10-18,238.1999969482422,246.39999389648438,236.14999389648438,242.3000030517578,63631,0,0
2021-10-19,247.4499969482422,247.4499969482422,232.10000610351562,235.89999389648438,26417,0,0
2021-10-20,235.0,240.0,226.0,229.1999969482422,38270,0,0
2021-10-21,229.5500030517578,238.0,225.10000610351562,228.3000030517578,31102,0,0
2021-10-22,226.6999969482422,234.8000030517578,223.0,225.1999969482422,54819,0,0
2021-10-25,227.9499969482422,236.39999389648438,220.0500030517578,232.3000030517578,144328,0,0
2021-10-26,230.0,243.89999389648438,230.0,243.89999389648438,173432,0,0
2021-10-27,251.89999389648438,256.04998779296875,247.6999969482422,256.04998779296875,110086,0,0
2021-10-28,265.0,268.75,256.6000061035156,260.20001220703125,146787,0,0
2021-10-29,268.95001220703125,269.8999938964844,250.5500030517578,260.95001220703125,213253,0,0
2021-11-01,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,23893,0,0
2021-11-02,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,15799,0,0
2021-11-03,301.95001220703125,301.95001220703125,273.25,279.6000061035156,605267,0,0
2021-11-04,288.3999938964844,293.54998779296875,281.1000061035156,293.3500061035156,95975,0,0
2021-11-08,306.54998779296875,308.0,300.29998779296875,308.0,61362,0,0
2021-11-09,323.3999938964844,323.3999938964844,297.04998779296875,323.3999938964844,204943,0,0
2021-11-10,331.79998779296875,339.54998779296875,315.1000061035156,334.8999938964844,184038,0,0
2021-11-11,337.79998779296875,337.79998779296875,318.20001220703125,318.5,180469,0,0
2021-11-12,315.0,328.8500061035156,308.0,312.0,101564,0,0
2021-11-15,312.3999938964844,321.29998779296875,296.3999938964844,297.04998779296875,110039,0,0
2021-11-16,288.0,311.8999938964844,288.0,307.20001220703125,155505,0,0
2021-11-17,307.0,322.54998779296875,307.0,315.04998779296875,164601,0,0
2021-11-18,317.8999938964844,318.70001220703125,299.29998779296875,299.95001220703125,112196,0,0
2021-11-22,300.0,300.0,285.0,285.0,101544,0,0
2021-11-23,274.0,292.79998779296875,274.0,289.6000061035156,97167,0,0
2021-11-24,293.8999938964844,304.04998779296875,288.0,288.95001220703125,93392,0,0
2021-11-25,291.1000061035156,294.70001220703125,284.0,285.3500061035156,57821,0,0
2021-11-26,281.0,292.1499938964844,276.0,278.45001220703125,86346,0,0
2021-11-29,275.0,278.0,264.54998779296875,264.70001220703125,104571,0,0
2021-11-30,265.8999938964844,277.0,260.20001220703125,267.79998779296875,51256,0,0
2021-12-01,263.79998779296875,281.1499938964844,263.79998779296875,281.1499938964844,75845,0,0
2021-12-02,282.0,293.95001220703125,282.0,283.95001220703125,67447,0,0
2021-12-03,289.8500061035156,289.8500061035156,275.0,277.8500061035156,58567,0,0
2021-12-06,283.8999938964844,283.8999938964844,264.0,264.25,86986,0,0
2021-12-07,267.95001220703125,275.0,261.8500061035156,271.95001220703125,92225,0,0
2021-12-08,278.0,282.5,273.95001220703125,275.95001220703125,50076,0,0
2021-12-09,277.79998779296875,280.0,273.04998779296875,275.6000061035156,41500,0,0
2021-12-10,283.29998779296875,283.29998779296875,264.3999938964844,269.04998779296875,72080,0,0
2021-12-13,277.0,282.5,276.5,282.5,70478,0,0
2021-12-14,289.8999938964844,294.95001220703125,277.04998779296875,282.6499938964844,91848,0,0
2021-12-15,284.75,294.79998779296875,281.3500061035156,286.95001220703125,59750,0,0
2021-12-16,290.0,292.0,275.45001220703125,278.1000061035156,52760,0,0
2021-12-17,282.0,282.0,264.54998779296875,265.95001220703125,88997,0,0
2021-12-20,261.0,266.79998779296875,252.8000030517578,256.25,97940,0,0
2021-12-21,258.0,267.3999938964844,250.0,253.39999389648438,48530,0,0
2021-12-22,251.8000030517578,266.04998779296875,251.8000030517578,266.04998779296875,43123,0,0
2021-12-23,275.8999938964844,277.0,267.5,269.6000061035156,58814,0,0
2021-12-24,269.6000061035156,269.6000061035156,261.0,265.3999938964844,41647,0,0
2021-12-27,264.8999938964844,275.0,261.04998779296875,272.95001220703125,35713,0,0
2021-12-28,279.8999938964844,284.0,274.0,278.0,46644,0,0
2021-12-29,278.0,283.0,276.0,277.25,25331,0,0
2021-12-30,277.75,279.79998779296875,266.54998779296875,269.6499938964844,42541,0,0
2021-12-31,267.5,280.0,267.5,277.75,46191,0,0
2022-01-03,277.75,291.6000061035156,273.6000061035156,291.6000061035156,56568,0,0
2022-01-04,304.0,306.1499938964844,296.79998779296875,305.3999938964844,148738,0,0
2022-01-05,310.3999938964844,320.6499938964844,305.0,309.3999938964844,167787,0,0
2022-01-06,304.0,324.8500061035156,302.95001220703125,324.8500061035156,106436,0,0
2022-01-07,333.8999938964844,340.8999938964844,325.1000061035156,329.70001220703125,125686,0,0
2022-01-10,343.95001220703125,346.1499938964844,341.95001220703125,346.1499938964844,71775,0,0
2022-01-11,362.8999938964844,363.45001220703125,355.45001220703125,363.1000061035156,195731,0,0
2022-01-12,371.54998779296875,380.8999938964844,350.04998779296875,374.20001220703125,249487,0,0
2022-01-13,377.0,377.0,360.8500061035156,367.75,121614,0,0
2022-01-14,366.0,386.1000061035156,364.25,386.1000061035156,161440,0,0
2022-01-17,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,31732,0,0
2022-01-18,348.5,348.5,348.5,348.5,11344,0,0
2022-01-19,331.1000061035156,347.5,331.1000061035156,331.1000061035156,346548,0,0
2022-01-20,314.54998779296875,328.3999938964844,314.54998779296875,314.54998779296875,172075,0,0
2022-01-21,298.8500061035156,311.8999938964844,298.8500061035156,300.54998779296875,273083,0,0
2022-01-24,303.8500061035156,308.45001220703125,287.0,297.3500061035156,106296,0,0
2022-01-25,285.6499938964844,312.0,283.8500061035156,308.3999938964844,92996,0,0
2022-01-27,309.0,321.79998779296875,302.5,316.0,114048,0,0
2022-01-28,321.0,327.0,302.54998779296875,304.3500061035156,89158,0,0
2022-01-31,311.5,314.8999938964844,289.70001220703125,290.79998779296875,92405,0,0
2022-02-01,291.79998779296875,296.8999938964844,282.04998779296875,284.79998779296875,47736,0,0
2022-02-02,291.95001220703125,299.0,288.70001220703125,293.5,44277,0,0
2022-02-03,294.95001220703125,298.0,283.5,285.54998779296875,58338,0,0
2022-02-04,290.0,299.25,287.0,295.8999938964844,54835,0,0
2022-02-07,300.0,307.8999938964844,296.29998779296875,304.1000061035156,80963,0,0
2022-02-08,307.0,313.8999938964844,293.3500061035156,299.0,61131,0,0
2022-02-09,305.0,306.8999938964844,294.8999938964844,298.54998779296875,40614,0,0
2022-02-10,305.0,305.0,292.1499938964844,296.6000061035156,37509,0,0
2022-02-11,295.0,295.3500061035156,285.8500061035156,288.25,28899,0,0
2022-02-14,275.20001220703125,284.0,273.8500061035156,274.0,55825,0,0
2022-02-15,270.0,277.54998779296875,260.54998779296875,274.8500061035156,101096,0,0
2022-02-16,277.0,280.8999938964844,270.20001220703125,274.45001220703125,22332,0,0
2022-02-17,274.45001220703125,278.70001220703125,265.45001220703125,267.79998779296875,32713,0,0
2022-02-18,272.0,272.0,264.54998779296875,265.6000061035156,14427,0,0
2022-02-21,263.1000061035156,267.45001220703125,252.60000610351562,253.4499969482422,67190,0,0
2022-02-22,242.10000610351562,253.14999389648438,240.8000030517578,240.8000030517578,75530,0,0
2022-02-23,237.5,252.8000030517578,237.5,252.14999389648438,62439,0,0
2022-02-24,240.0500030517578,248.0,239.5500030517578,239.5500030517578,35376,0,0
2022-02-25,240.5500030517578,248.75,231.10000610351562,236.5500030517578,97462,0,0
2022-02-28,232.0,241.9499969482422,227.6999969482422,236.14999389648438,44509,0,0
2022-03-02,233.0500030517578,246.8000030517578,230.10000610351562,242.0,42511,0,0
2022-03-03,246.8000030517578,248.9499969482422,242.0500030517578,246.39999389648438,26776,0,0
2022-03-04,245.0,245.0,234.10000610351562,234.25,74971,0,0
2022-03-07,225.0,231.8000030517578,222.64999389648438,228.3000030517578,62324,0,0
2022-03-08,224.0,238.5,224.0,237.0500030517578,58064,0,0
2022-03-09,244.0,246.0,231.0,241.5,58243,0,0
2022-03-10,248.39999389648438,253.5500030517578,243.89999389648438,248.25,63453,0,0
2022-03-11,250.0,256.8999938964844,245.85000610351562,254.85000610351562,51643,0,0
2022-03-14,251.0,260.0,250.0,254.0500030517578,43574,0,0
2022-03-15,259.95001220703125,259.95001220703125,241.9499969482422,243.0500030517578,78965,0,0
2022-03-16,250.0,250.0,241.6999969482422,243.39999389648438,29628,0,0
2022-03-17,247.6999969482422,248.6999969482422,236.5500030517578,238.39999389648438,43007,0,0
2022-03-21,237.14999389648438,242.35000610351562,235.0,236.9499969482422,25457,0,0
2022-03-22,233.0,239.89999389648438,233.0,238.4499969482422,45751,0,0
2022-03-23,241.8000030517578,250.35000610351562,240.6999969482422,250.35000610351562,56227,0,0
2022-03-24,256.0,262.8500061035156,253.4499969482422,262.8500061035156,110435,0,0
2022-03-25,265.0,275.95001220703125,263.0,275.95001220703125,86878,0,0
2022-03-28,285.8999938964844,288.25,262.20001220703125,262.29998779296875,122807,0,0
2022-03-29,260.0,264.75,249.1999969482422,249.35000610351562,102073,0,0
2022-03-30,245.0,257.54998779296875,236.89999389648438,239.39999389648438,103633,0,0
2022-03-31,236.0500030517578,247.9499969482422,230.0,232.8000030517578,62883,0,0
2022-04-01,233.8000030517578,244.39999389648438,232.25,242.0,89367,0,0
2022-04-04,247.5,254.10000610351562,245.3000030517578,254.10000610351562,67614,0,0
2022-04-05,258.0,266.79998779296875,258.0,266.79998779296875,75550,0,0
2022-04-06,268.8999938964844,277.5,262.45001220703125,268.6499938964844,142976,0,0
2022-04-07,273.70001220703125,273.70001220703125,256.1000061035156,259.1000061035156,55900,0,0
2022-04-08,263.8999938964844,265.0,256.54998779296875,261.1499938964844,57773,0,0
2022-04-11,266.5,272.0,263.79998779296875,269.04998779296875,87466,0,0
2022-04-12,270.20001220703125,270.20001220703125,261.8999938964844,265.3999938964844,50356,0,0
2022-04-13,263.0,286.1499938964844,238.89999389648438,281.75,190852,0,0
2022-04-18,281.75,289.79998779296875,275.1499938964844,278.20001220703125,108644,0,0
2022-04-19,281.79998779296875,282.6499938964844,257.79998779296875,266.6000061035156,56016,0,0
2022-04-20,269.0,272.0,259.6499938964844,262.25,57223,0,0
2022-04-21,259.0,266.6000061035156,258.04998779296875,259.75,40629,0,0
2022-04-22,261.1000061035156,261.8999938964844,255.60000610351562,257.3999938964844,40426,0,0
2022-04-25,255.0,281.0,255.0,268.1499938964844,277052,0,0
2022-04-26,272.45001220703125,289.6000061035156,272.45001220703125,287.20001220703125,233852,0,0
2022-04-27,285.0,285.8999938964844,276.79998779296875,279.0,74339,0,0
