Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,52.43415782554619,52.66920598116082,49.36042995287321,49.65876388549805,14455395,0.0,0.0
2011-08-19,48.818000351512126,49.72203739505865,46.92856279255479,47.54330825805664,25715165,0.0,0.0
2011-08-22,47.49810902305739,48.56487305362131,45.56347022314146,48.13093566894531,20429560,0.0,0.0
2011-08-23,48.275586573051925,50.80688997587465,47.54331521905859,50.57183837890625,17702410,0.0,0.0
2011-08-24,50.17405940245609,51.44875158446526,49.36042462728943,49.97517013549805,13442000,0.0,0.0
2011-08-25,50.43623308544066,50.44527193948326,47.93204978302271,48.3388671875,10485525,0.0,0.0
2011-08-26,48.447346021200815,48.637192975494784,46.57598958915411,46.90144348144531,12903110,0.0,0.0
2011-08-29,47.561397344847144,49.66780221432126,47.19074223312192,49.04401779174805,11823165,0.0,0.0
2011-08-30,50.39103323738508,51.22274577620199,49.54123609275341,50.183101654052734,11727690,0.0,0.0
2011-09-02,50.644163953666386,51.656684643969996,49.55931863259842,50.38199234008789,15525085,0.0,0.0
2011-09-05,49.7220472901009,51.258911259702415,49.03498051767052,51.11426544189453,10118085,0.0,0.0
2011-09-06,50.933455497584866,51.837492688916775,49.179624587907114,51.719966888427734,15603800,0.0,0.0
2011-09-07,52.081581777564175,52.81384967620307,51.79229015982049,52.55168151855469,7598780,0.0,0.0
2011-09-08,52.614961923675125,53.88061184294386,51.90981061361702,53.67268371582031,12768200,0.0,0.0
2011-09-09,53.247792060946516,54.31455622485314,52.904256961901616,53.139305114746094,9879810,0.0,0.0
2011-09-12,51.89172794713448,52.614956895982935,49.19769450865405,49.47794723510742,13008740,0.0,0.0
2011-09-13,49.82148663242046,51.15042231298269,49.03497529736206,49.49603271484375,13482710,0.0,0.0
2011-09-14,49.821484525534835,50.28254192351902,48.149013841742914,50.00229263305664,13036435,0.0,0.0
2011-09-15,50.41815267570708,50.806888929230546,49.17962273584034,50.37295150756836,11911470,0.0,0.0
2011-09-16,50.626082744820806,51.6205222764285,49.90285368104901,50.752647399902344,18888315,0.0,0.0
2011-09-19,50.49951991605408,51.57532297178179,50.08366362042439,51.340274810791016,11903795,0.0,0.0
2011-09-20,51.168506457280664,52.43415997403635,51.06002295398481,52.34375762939453,7684020,0.0,0.0
2011-09-21,52.34374900111717,52.66919945735788,51.34930613083801,51.56627655029297,14458750,0.0,0.0
2011-09-22,50.879209936757306,50.879209936757306,48.637198208091085,48.95361328125,11798900,0.0,0.0
2011-09-23,49.143460210377576,49.143460210377576,46.91952964069458,48.35694885253906,18203380,0.0,0.0
2011-09-26,48.49254911018327,48.68239607201692,46.28669984506752,47.425785064697266,15769770,0.0,0.0
2011-09-27,48.0766989543882,49.47795593581095,47.968215455141014,49.143463134765625,10611675,0.0,0.0
2011-09-28,49.17961801954566,49.722038882448544,48.29365865557507,49.22481918334961,8735315,0.0,0.0
2011-09-29,49.179619359051934,50.6079961762024,48.546792702677095,50.10173416137695,8490515,0.0,0.0
2011-09-30,50.074617846565864,50.91537268303495,48.908409080027695,49.2790641784668,9279710,0.0,0.0
2011-10-03,48.284624076289454,48.43831218518023,46.91952949626033,47.10033416748047,10442095,0.0,0.0
2011-10-04,47.10937895971339,47.80548801630656,44.97585061974017,45.40074920654297,14599175,0.0,0.0
2011-10-05,46.10589440117779,46.43134832520188,43.44802643602775,44.487667083740234,19574675,0.0,0.0
2011-10-07,46.05164575675382,47.9049244549263,45.47306260066447,47.54330825805664,19211635,0.0,0.0
2011-10-10,47.91396775274642,47.986292378280666,47.100332958625955,47.78740310668945,10130925,0.0,0.0
2011-10-11,48.13093946370817,48.87224965205488,47.19073999846861,47.696998596191406,10279310,0.0,0.0
2011-10-12,47.90492682236875,49.33330362847569,47.6246740835134,49.197696685791016,9817185,0.0,0.0
2011-10-13,49.541234744677745,51.674762953852245,49.45987126386591,51.38547134399414,21060085,0.0,0.0
2011-10-14,51.48491941937086,52.072541532358436,50.40911294028605,51.222747802734375,11190895,0.0,0.0
2011-10-17,51.53011321509575,52.61495839356016,51.358347412551424,52.27142333984375,8545830,0.0,0.0
2011-10-18,51.53012006074895,51.53012006074895,49.90285380118779,50.608001708984375,7034360,0.0,0.0
2011-10-19,51.33122988585724,52.61496447246853,50.987698241078405,52.42511749267578,9252890,0.0,0.0
2011-10-20,52.07254076940469,52.97657795948899,51.15042587031151,51.49395751953125,26092165,0.0,0.0
2011-10-21,51.53011808465126,52.479356412274484,49.95709190993397,50.22830581665039,15777150,0.0,0.0
2011-10-24,50.26446165232089,51.62051730965287,50.26446165232089,50.92441177368164,7857415,0.0,0.0
2011-10-25,50.996736761197255,55.869496569040535,50.47239699445016,55.390357971191406,55925695,0.0,0.0
2011-10-28,56.41192034498556,58.55448400683641,56.41192034498556,57.08090591430664,18834490,0.0,0.0
2011-10-31,57.04474868445058,57.84030242433331,56.457126545362385,56.827781677246094,11604940,0.0,0.0
2011-11-01,56.82777573291033,57.07186617695418,55.34515536046153,55.5621223449707,11457365,0.0,0.0
2011-11-02,55.32707420364776,56.393838315263956,54.88409448328048,55.5621223449707,10014775,0.0,0.0
2011-11-03,55.36323195975031,56.48423600089824,54.94737228452341,56.041259765625,11655165,0.0,0.0
2011-11-04,56.41191646898956,57.37019358870925,56.41191646898956,57.225547790527344,8167640,0.0,0.0
2011-11-08,57.47868746960619,57.58717096919493,55.64348958816028,55.93278121948242,8082855,0.0,0.0
2011-11-09,56.330554298642795,56.40287547509742,55.24570906279999,55.48979949951172,6924105,0.0,0.0
2011-11-11,55.0558697714398,55.372281428724,53.57324578817385,53.92582321166992,11577545,0.0,0.0
2011-11-14,54.278390850038626,55.327073797135924,52.88617282325987,53.09410095214844,7347265,0.0,0.0
2011-11-15,52.976577437294466,53.82637459471924,51.1685030749482,51.47587585449219,10668825,0.0,0.0
2011-11-16,51.35835751915645,51.530123355501885,48.53775881036914,48.944576263427734,29422930,0.0,0.0
2011-11-17,48.854166700428074,50.40910819883153,48.031493060723136,49.107295989990234,15277110,0.0,0.0
2011-11-18,48.45638661587756,49.35138485184423,48.05861153801894,48.89032745361328,13449210,0.0,0.0
2011-11-21,48.90840915824783,50.62608114808037,47.20882177414593,47.5704345703125,8730830,0.0,0.0
2011-11-22,48.094775026628604,48.718559392123744,47.40770489058408,48.2032585144043,11296025,0.0,0.0
2011-11-23,48.09477990016617,48.257506872633115,47.03705457913107,47.868770599365234,10043650,0.0,0.0
2011-11-24,48.09477401752828,50.44526907890961,47.290181556869925,50.083656311035156,16749210,0.0,0.0
2011-11-25,50.21022255886411,50.58087764075675,49.260984270956406,49.5593147277832,10421620,0.0,0.0
2011-11-28,50.23734471183378,51.06001838959549,50.092698904160116,50.82497024536133,6404140,0.0,0.0
2011-11-29,50.80688836671501,51.0419365076108,49.57739729463727,49.75820541381836,8835055,0.0,0.0
2011-11-30,49.541239937586035,49.89381390851811,48.82704969211274,49.21578598022461,5147235,0.0,0.0
2011-12-01,50.26445913200811,51.8194039780098,50.002291005693166,50.463348388671875,6583495,0.0,0.0
2011-12-02,50.463350563599484,52.669199842486776,50.463350563599484,52.470314025878906,9220790,0.0,0.0
2011-12-05,51.8917302349713,52.687280389465506,51.6295586517588,52.22622299194336,8584095,0.0,0.0
2011-12-07,52.2533435678743,54.14278124039353,51.53011457929399,53.582279205322266,13563890,0.0,0.0
2011-12-08,50.9063313180238,53.3562710783013,50.9063313180238,51.92789077758789,10935975,0.0,0.0
2011-12-09,51.439716297566385,52.03638069118463,50.481435656882724,51.81037139892578,18987445,0.0,0.0
2011-12-12,52.072542691636166,52.72345059608582,50.680327988470864,51.11426544189453,16738910,0.0,0.0
2011-12-13,50.62608061086722,50.80688873134593,49.43275184378702,50.291587829589844,12729365,0.0,0.0
2011-12-14,50.58087790809528,51.34930808602773,49.92997007357408,50.237342834472656,13058660,0.0,0.0
2011-12-15,49.73108400217791,49.73108400217791,47.96821425129732,48.42927169799805,15262180,0.0,0.0
2011-12-16,48.81800272412517,49.46891053067441,45.77139870492056,46.37710189819336,19255795,0.0,0.0
2011-12-19,46.105901787807554,46.33191111029681,44.65944350332777,46.11494064331055,12249735,0.0,0.0
2011-12-20,46.277657539959236,46.6483126100704,43.429942766752355,43.8638801574707,19200075,0.0,0.0
2011-12-21,44.34301897405254,45.74427578644432,43.90004272719542,45.28321838378906,11756070,0.0,0.0
