Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,27.129816509786323,27.611630162389343,26.925972674489135,27.463380813598633,356064,0.0,0
2011-11-01,27.426316072111042,27.46337906074982,26.31443687385336,26.370031356811523,459371,0.0,0
2011-11-02,26.09206404455824,26.59240920842595,26.09206404455824,26.40709686279297,192864,0.0,0
2011-11-03,26.314434817823088,26.592404595668846,25.64730892012898,25.86968421936035,720772,0.0,0
2011-11-04,26.407094650661502,26.648001464371532,25.86968653964073,26.38856315612793,285257,0.0,0
2011-11-08,26.49975918273747,26.6850715622131,26.203257806440185,26.27738380432129,944070,0.0,0
2011-11-09,26.31443784843897,27.24100475304565,26.017939158800395,26.240314483642578,3707897,0.0,0
2011-11-11,26.12912565984246,26.166188650061336,25.777032483216193,25.94381332397461,192146,0.0,0
2011-11-14,26.05500220234475,26.49975551281077,25.536128134716805,25.980878829956055,2104431,0.0,0
2011-11-15,25.814095588740944,26.036470938349822,24.75781333190546,25.072843551635742,225336,0.0,0
2011-11-16,24.943123454887406,24.980186445709432,23.81271531094843,24.29452896118164,1750235,0.0,0
2011-11-17,24.035092125711095,24.035092125711095,20.8291772194672,21.440710067749023,1405287,0.0,0
2011-11-18,21.125673844386906,21.4962997930683,20.440016427752244,21.31098747253418,853177,0.0,0
2011-11-21,21.31098614114308,21.866924375626688,20.94036021561632,21.533361434936523,1355389,0.0,0
2011-11-22,21.422177657536402,22.348743292525768,21.07008316082897,22.033710479736328,222271,0.0,0
2011-11-23,21.941051501264127,22.237552798022417,19.717297006029817,21.10714340209961,970372,0.0,0
2011-11-24,21.01448616682921,24.183337566814526,19.847015148987527,23.08999252319336,2609960,0.0,0
2011-11-25,22.404335865447564,22.978807021700074,21.700146850004284,21.922523498535156,386842,0.0,0
2011-11-28,22.571119532528087,22.904681239246273,21.941053881657357,22.77496337890625,168177,0.0,0
2011-11-29,22.645243133832224,23.46061843347901,21.92252138413584,22.367273330688477,244496,0.0,0
2011-11-30,22.23755177594352,22.404332603542937,21.848395639802767,21.996644973754883,175931,0.0,0
2011-12-01,22.311678950710085,23.238243222011242,21.199801040580766,21.422176361083984,339292,0.0,0
2011-12-02,21.199802174185127,22.75643080855756,20.79211319305363,22.330211639404297,781505,0.0,0
2011-12-05,22.45993057782468,22.6823059209535,21.774273051908587,22.089305877685547,131500,0.0,0
2011-12-07,22.089305498808006,22.682305531904774,22.089305498808006,22.256086349487305,151344,0.0,0
2011-12-08,22.14489661137223,22.181959602522383,21.792803425898917,21.866928100585938,331488,0.0,0
2011-12-09,21.496298128864257,21.79279938790005,20.8291722574533,21.477767944335938,606433,0.0,0
2011-12-12,21.57042520546725,22.12636215258757,20.829173327413923,21.125673294067383,716782,0.0,0
2011-12-13,21.014485643120693,21.44070606142726,20.458547388387256,21.125673294067383,175883,0.0,0
2011-12-14,21.681616824897883,21.681616824897883,19.587579951496892,19.791423797607422,1176127,0.0,0
2011-12-15,19.569046325355757,19.828484632687804,18.82779439229654,19.58757781982422,843176,0.0,0
2011-12-16,19.587580165838148,20.755051381047736,19.013110306577346,19.958206176757812,1457902,0.0,0
2011-12-19,19.8284876077636,20.236176624399988,19.402267093878272,19.995269775390625,923529,0.0,0
2011-12-20,20.087925150380688,20.106456646888248,18.938984135432012,19.10576629638672,706427,0.0,0
2011-12-21,19.328141410119926,19.624642735499258,18.568359215610407,18.90192222595215,334629,0.0,0
2011-12-22,18.53129423195734,19.550515957374472,18.308918915622417,19.235483169555664,1001026,0.0,0
2011-12-23,19.365204402695678,19.643174231787135,18.753671563262483,18.90192222595215,179947,0.0,0
2011-12-26,18.938982546440148,19.29107702770283,18.735138717186288,19.124296188354492,142632,0.0,0
2011-12-27,19.031640377629486,19.272547201300576,18.234793925416938,18.30891990661621,422555,0.0,0
2011-12-28,18.271857372264993,18.271857372264993,16.974667052632864,17.345293045043945,376685,0.0,0
2011-12-29,17.28969767971226,17.530604497164525,15.825725280177204,16.45578956604004,1386192,0.0,0
2011-12-30,16.770824176001643,17.197043372523712,16.048102337892548,16.140758514404297,243003,0.0,0
2012-01-02,16.066629620605596,16.548443181227988,15.89984880815202,16.381662368774414,141559,0.0,0
2012-01-03,16.455789526101917,17.4935414650649,16.455789526101917,17.252635955810547,255010,0.0,0
2012-01-04,17.34529150841035,17.49354084615061,16.715227246368094,17.215572357177734,166364,0.0,0
2012-01-05,17.048789411990654,17.308227702195033,16.641100483439043,16.826414108276367,157289,0.0,0
2012-01-06,16.882009019637678,16.97466518061874,16.47432008066259,16.548444747924805,165954,0.0,0
2012-01-09,16.58550696758881,17.122913722491937,16.214881033208364,16.993194580078125,175300,0.0,0
2012-01-10,17.048791800430617,18.84632728282772,16.69669730228768,18.531295776367188,2430862,0.0,0
2012-01-11,18.60542136345195,19.087235048470266,17.993888508804595,18.586891174316406,386000,0.0,0
2012-01-12,18.531296472599973,19.050173145194965,17.82710744985726,18.457170486450195,274625,0.0,0
2012-01-13,18.642485383502205,19.51345662536785,18.642485383502205,19.03164291381836,765963,0.0,0
2012-01-16,18.97604690349031,19.272548228869642,18.438638741595273,18.90192222595215,279251,0.0,0
2012-01-17,19.105766938786715,19.865550475463113,18.957516269354883,19.64317512512207,522510,0.0,0
2012-01-18,19.828486256433784,20.013799908680447,19.124297254645764,19.569047927856445,772965,0.0,0
2012-01-19,19.680234220213144,20.013798509413288,19.58757805437454,19.75436019897461,207490,0.0,0
2012-01-20,19.865551201366596,20.44002109534146,19.735832024325376,20.032333374023438,491443,0.0,0
2012-01-23,19.9582057233083,20.19911255955202,19.476392050820856,19.550518035888672,526700,0.0,0
2012-01-24,19.494920165065516,20.64385965816267,19.383732514366212,20.291765213012695,305321,0.0,0
2012-01-25,20.384422455854583,21.27392365174347,20.310296484455108,20.884767532348633,355365,0.0,0
2012-01-27,20.829174041748047,21.477769784191505,20.495611077468478,20.829174041748047,330595,0.0,0
2012-01-30,20.755050266144455,20.829176248914568,18.457169644923606,18.864858627319336,483495,0.0,0
2012-01-31,18.97604768517652,19.976738065036837,18.90192300458492,19.828487396240234,389903,0.0,0
2012-02-01,19.73583117157331,20.940365400900564,19.73583117157331,20.477083206176758,338963,0.0,0
2012-02-02,20.755050427723265,21.21833259318995,20.013799747544557,20.551206588745117,305843,0.0,0
2012-02-03,20.458550125467227,21.45924042547949,20.34736245964512,21.218332290649414,387611,0.0,0
2012-02-06,21.86692780735597,27.908131210769014,21.47777163595099,25.962345123291016,20095258,0.0,0
2012-02-07,25.943815745133783,26.203254085650997,23.10852811151008,23.868309020996094,8344311,0.0,0
2012-02-08,24.016556858451075,25.480529165166214,23.664461094394007,24.64661979675293,4908026,0.0,0
2012-02-09,24.09068331044091,25.128433899078054,23.553275214495425,24.183338165283203,1972333,0.0,0
2012-02-10,24.090684417900686,25.665843174894086,24.090684417900686,25.2396240234375,1993997,0.0,0
2012-02-13,25.38787114071059,26.092060038170338,25.035777999593844,25.22109031677246,1429634,0.0,0
2012-02-14,25.12843547283237,26.944503693330997,24.535435472933397,26.44415855407715,2061886,0.0,0
2012-02-15,25.869690364017536,27.426320443599405,25.869690364017536,26.20325469970703,1989424,0.0,0
2012-02-16,26.481225062366537,27.24100861976914,25.758501885009412,26.425630569458008,997001,0.0,0
2012-02-17,26.722129518434144,27.018628223552177,26.203252861637626,26.703598022460938,1222258,0.0,0
2012-02-21,26.75919031949304,28.519661370997415,26.555343880477526,28.16756820678711,1604271,0.0,0
2012-02-22,31.484666232038872,31.484666232038872,26.777716758472053,27.333656311035156,2982889,0.0,0
2012-02-23,27.055689113657287,27.055689113657287,25.86968653964073,26.38856315612793,1862108,0.0,0
2012-02-24,26.49975918273747,26.648008563272544,25.221098795424076,26.27738380432129,741236,0.0,0
2012-02-27,26.129125809457836,26.129125809457836,25.03578066787314,25.64731216430664,697003,0.0,0
2012-02-28,25.758499069695883,26.70359750016431,25.054312697393783,26.55534553527832,850305,0.0,0
2012-02-29,26.68506763916394,27.24100731108766,25.462001930067814,25.777034759521484,1114235,0.0,0
2012-03-01,25.57318868810485,26.27738034481177,25.07284349873386,25.684377670288086,713057,0.0,0
2012-03-02,25.888219514227856,26.40709616037972,25.31375099652347,25.795564651489258,544339,0.0,0
2012-03-05,25.647309526881198,26.01793677785241,25.239621904516504,25.906747817993164,362756,0.0,0
2012-03-06,25.276689634597144,26.944508826672774,24.313062162852304,24.591032028198242,460856,0.0,0
2012-03-07,24.461308212537176,24.980184819820206,23.75711927843203,24.387182235717773,572951,0.0,0
2012-03-09,24.498371127729207,27.42631582062822,24.498371127729207,27.03715705871582,973652,0.0,0
2012-03-12,27.426319597255173,27.685757935846187,26.425629236293656,27.14834976196289,475685,0.0,0
2012-03-13,27.42632173232168,27.98225883095773,27.055694384670698,27.352195739746094,1944342,0.0,0
2012-03-14,27.46338046524073,28.538194114599733,27.352191493638138,28.315818786621094,1160693,0.0,0
2012-03-15,28.538197600206328,28.834698945467526,26.907444124110015,27.296600341796875,1768865,0.0,0
2012-03-16,27.426314333661526,28.834692121304915,26.036465423936647,26.4997501373291,6296634,0.0,0
2012-03-19,26.33296695863251,27.092750339378846,24.70221385240145,24.924589157104492,2664471,0.0,0
2012-03-20,24.961654836562154,26.351501294695996,24.461309693197723,25.962345123291016,1599339,0.0,0
2012-03-21,25.980874111234066,27.000093179699324,25.258153708926177,26.722126007080078,1273940,0.0,0
2012-03-22,25.647313727300094,26.666535565362345,24.14627821472406,24.442779541015625,1543407,0.0,0
2012-03-23,24.46131065957454,24.980187318764465,23.794184647141776,24.609560012817383,1865428,0.0,0
2012-03-26,24.757810631787393,24.757810631787393,23.16411774896931,23.349430084228516,1971968,0.0,0
2012-03-27,24.0350905553406,24.275997379602096,23.405024944055725,23.7941837310791,581758,0.0,0
2012-03-28,23.720055848827297,24.220400952599018,22.68230265356353,22.99733543395996,1253473,0.0,0
2012-03-29,22.793493012889616,24.442777760883036,22.23755339348455,24.072153091430664,1263140,0.0,0
2012-03-30,23.57180742581994,25.14696615833603,23.479149952931635,24.794870376586914,712087,0.0,0
2012-04-02,24.868995537896456,25.499061102385014,24.275995576571983,25.165496826171875,390952,0.0,0
2012-04-03,25.517591593394002,26.29590384858944,24.887526053669948,25.22109031677246,889934,0.0,0
2012-04-04,25.20256249226858,25.573187180577644,24.66515434051647,24.90606117248535,307521,0.0,0
2012-04-09,24.46131105575011,24.96165622698494,23.534746698715743,23.757122039794922,632452,0.0,0
2012-04-10,24.016557998271857,24.275996306409343,23.59033885462685,24.03508949279785,333195,0.0,0
2012-04-11,23.812712443954954,24.23893155663937,23.386490716044296,23.553274154663086,523979,0.0,0
2012-04-12,23.367959859156645,24.83193216887142,23.01586670960446,24.461307525634766,457138,0.0,0
2012-04-13,24.64662032694284,24.757809291213665,22.830554832330346,23.127056121826172,469603,0.0,0
2012-04-16,23.53474671092173,24.12774674903153,23.034401539427403,23.83124542236328,363411,0.0,0
2012-04-17,24.090686450315506,24.46131114844301,23.55327828432659,23.645933151245117,466216,0.0,0
2012-04-18,23.868306180336884,24.146275984610693,23.66446235459648,23.738588333129883,314713,0.0,0
2012-04-19,23.7385905434361,23.998028877232926,23.442089216921627,23.757122039794922,255158,0.0,0
2012-04-20,23.44208348504521,24.461305074661535,22.75642613310046,22.960269927978516,425725,0.0,0
2012-04-23,23.219710800738774,23.219710800738774,21.866926129447634,22.01517677307129,862145,0.0,0
2012-04-24,22.052239760880497,22.608176732339555,21.77426996753779,22.01517677307129,221060,0.0,0
2012-04-25,22.052241499798754,22.34874281042652,20.2732362512587,21.014488220214844,541326,0.0,0
2012-04-26,21.42217594992269,21.440707444211146,19.75435977054614,20.06939125061035,1258863,0.0,0
2012-04-27,20.384425822398093,20.384425822398093,19.402265692440338,19.71729850769043,344677,0.0,0
2012-04-30,19.735831934778464,20.569740179052094,19.698768939331007,20.2176456451416,494205,0.0,0
2012-05-02,20.755049143735352,20.755049143735352,19.494921888535934,19.75436019897461,442386,0.0,0
2012-05-03,19.735829924286275,20.124987414000685,19.45786010197408,19.865549087524414,673250,0.0,0
2012-05-04,19.6802363784334,19.93967471732321,18.994578845377017,19.30961036682129,1853116,0.0,0
2012-05-07,19.19842162694495,19.569047617955622,18.735139465084934,18.864858627319336,1228168,0.0,0
2012-05-08,18.920452724767436,19.64317455377462,16.34460346602333,17.08585548400879,3486624,0.0,0
2012-05-09,17.067323371983136,18.457169874879103,16.622571392661243,17.6973876953125,1516783,0.0,0
2012-05-10,17.60472843683392,17.882698232371112,17.04879015337272,17.36382293701172,429941,0.0,0
2012-05-11,17.41941849981824,17.41941849981824,16.566978809896295,17.08585548400879,649743,0.0,0
2012-05-14,16.715225442535388,17.53060194256776,16.38166250719665,17.067319869995117,677053,0.0,0
2012-05-15,16.882009433408598,19.383733686892388,16.863477939235555,18.698076248168945,2797570,0.0,0
2012-05-16,17.567666821572715,18.80926254384821,15.0103480929297,18.049480438232422,2863454,0.0,0
2012-05-17,18.234789819222108,18.531291062025122,18.068007706693788,18.29038429260254,340049,0.0,0
2012-05-18,19.006927214125607,19.595984303195046,18.732033444056075,19.301456451416016,1159694,1.5,0
2012-05-21,19.301458210620442,19.772703924827024,19.144374458536245,19.242551803588867,483016,0.0,0
2012-05-22,19.595986089243805,19.61562155825433,19.16401131305827,19.242551803588867,501480,0.0,0
2012-05-23,19.08546997074165,19.497810674959275,18.61422424335667,19.20328140258789,453274,0.0,0
2012-05-24,19.39963362986031,19.83160839401487,19.046197968537445,19.281822204589844,490437,0.0,0
2012-05-25,19.262183937913306,19.556711765547753,17.985892528296905,19.379995346069336,217134,0.0,0
2012-05-28,19.438904638203077,19.713798446274346,19.105105805837436,19.517446517944336,213326,0.0,0
2012-05-29,19.321092976702932,19.753069153661002,19.321092976702932,19.635257720947266,173588,0.0,0
2012-05-30,19.497809841365363,20.106502444132655,19.144374175425597,19.9101505279541,416704,0.0,0
2012-05-31,19.51744560718871,19.753068464394318,19.242551811944992,19.61562156677246,1693542,0.0,0
2012-06-01,19.949417787014145,19.949417787014145,18.241151601859766,18.908750534057617,780493,0.0,0
2012-06-04,18.65349334406079,19.085469507349742,18.064436199131777,18.692764282226562,1478650,0.0,0
2012-06-05,18.79093912078874,19.4389012010119,18.35896301512864,18.908750534057617,279279,0.0,0
2012-06-06,19.262188454097227,20.55811424765441,19.105106077889467,20.342126846313477,473815,0.0,0
2012-06-07,20.617019377062288,22.42346312741183,20.34212558215977,22.030757904052734,1211988,0.0,0
2012-06-08,21.834406808139153,22.38419303315593,21.284619197610827,22.10930061340332,466276,0.0,0
2012-06-11,22.2074768960324,22.75726451446972,21.42206640841096,21.81477165222168,450351,0.0,0
2012-06-12,21.598784056451752,24.072825545876572,21.284619310058236,23.660486221313477,3542552,0.0,0
2012-06-13,23.50339969782786,24.092458181645053,22.953613534579585,23.208871841430664,1093663,0.0,0
2012-06-14,22.776896651943886,23.32668422338386,22.44309784671902,22.560909271240234,343918,0.0,0
2012-06-15,22.462732315063477,22.953613459634102,22.305649960857686,22.462732315063477,332637,0.0,0
2012-06-18,23.365955638035565,23.365955638035565,21.991486681319486,22.69835662841797,331318,0.0,0
2012-06-19,22.423461355187264,23.523035062381698,22.423461355187264,23.01251983642578,268585,0.0,0
2012-06-20,23.18923712909283,23.326684020758908,22.423462183601035,23.051790237426758,156087,0.0,0
2012-06-21,23.130331672084385,23.523035485966382,22.816166958365088,23.287412643432617,270700,0.0,0
2012-06-22,22.855439681070845,25.40802298396397,22.776897803743964,24.995683670043945,2310985,0.0,0
2012-06-25,25.309843585855223,25.34911452133562,24.013916570116294,24.386987686157227,742645,0.0,0
2012-06-26,24.092459947117042,24.622612067196986,23.5623078270371,24.072824478149414,471372,0.0,0
2012-06-27,24.03355324269607,24.465530783613303,23.75865945157527,23.95501136779785,341462,0.0,0
2012-06-28,23.974649885149425,24.229908210501325,22.344922588278468,23.326684951782227,524918,0.0,0
2012-06-29,23.36595538806477,24.42625960461353,23.346319919534388,24.11209487915039,575283,0.0,0
2012-07-02,24.34771639545433,24.42625826526923,23.817564316249328,23.93537712097168,342823,0.0,0
2012-07-03,24.01391979496046,24.838601237727275,23.81756786221309,24.42626190185547,1381705,0.0,0
2012-07-04,24.838598154713697,25.1527628707287,24.269175126503292,24.64224624633789,985381,0.0,0
2012-07-05,25.015317851659216,25.40802167603226,24.622611256263266,24.740421295166016,1157841,0.0,0
2012-07-06,24.622611518894395,24.740421559053736,24.013917536498493,24.11209487915039,339507,0.0,0
2012-07-09,24.26917613036229,24.54406992186814,22.56090974609398,23.071426391601562,489307,0.0,0
2012-07-10,22.914341705588907,24.072821774988565,22.914341705588907,23.856834411621094,419196,0.0,0
2012-07-11,24.151364025918436,24.406622326868646,23.562305555718652,23.758657455444336,478501,0.0,0
2012-07-12,23.562305797804466,23.562305797804466,22.443096632641712,22.580543518066406,783565,0.0,0
2012-07-13,23.130334030420034,23.54267335413994,22.443099515034262,22.678722381591797,717594,0.0,0
2012-07-16,22.541275023331643,22.914344785432817,21.991487422125058,22.16820526123047,307197,0.0,0
2012-07-17,21.814769766512043,22.580544717921185,21.755863361552205,22.18783950805664,280625,0.0,0
2012-07-18,22.6983549988261,22.6983549988261,21.795133200191525,22.403825759887695,291913,0.0,0
2012-07-19,22.659086838420095,22.659086838420095,22.011123264729292,22.10930061340332,409784,0.0,0
2012-07-20,22.305649287298426,22.305649287298426,21.696956741831873,21.893308639526367,302266,0.0,0
2012-07-23,21.7951343267993,21.7951343267993,20.931183418167905,21.264982223510742,279686,0.0,0
2012-07-24,21.3238916071377,21.638054988018173,20.499210134492124,21.22571563720703,494938,0.0,0
2012-07-25,21.10790120425495,21.10790120425495,20.342124867907845,20.518842697143555,625417,0.0,0
2012-07-26,20.49920955077179,20.538480491830466,19.753069983726586,20.047597885131836,801186,0.0,0
2012-07-27,20.204682913010856,20.59738819162343,18.928389718386224,19.085472106933594,319718,0.0,0
2012-07-30,19.360362278650904,20.20467909145221,19.24255085590142,19.890514373779297,298457,0.0,0
2012-07-31,19.63525608629465,20.459936046635463,19.63525608629465,20.26358413696289,396272,0.0,0
2012-08-01,20.30285697556876,20.81337365116882,19.7137984203308,20.636655807495117,424383,0.0,0
2012-08-02,20.283220610385072,21.206077956815705,20.283220610385072,20.734830856323242,142719,0.0,0
2012-08-03,20.302855929825395,21.34352331182156,20.126138095253935,21.088266372680664,284908,0.0,0
2012-08-06,21.38279627806314,21.38279627806314,20.813374553558244,20.911550521850586,199621,0.0,0
2012-08-07,20.990089725814563,21.38279496029411,20.558113552233603,21.06863021850586,188154,0.0,0
2012-08-08,21.16681039443974,21.991490527177444,20.97045705820866,21.579151153564453,528054,0.0,0
2012-08-09,21.36315763686866,22.580544173765052,21.36315763686866,22.227109909057617,587867,0.0,0
2012-08-10,22.24674427219462,22.580543052479797,21.65768580808843,21.893308639526367,1723659,0.0,0
2012-08-13,21.873675537606793,22.168204801503993,21.44170076176984,22.030757904052734,365148,0.0,0
2012-08-14,21.854040215223137,22.18784041934904,21.46133498922952,22.089664459228516,200931,0.0,0
2012-08-16,22.207476200034233,22.34492310033588,21.638053129425764,22.16820526123047,143070,0.0,0
2012-08-17,22.58054272956953,23.032154304626815,22.08966160684173,22.875070571899414,736917,0.0,0
2012-08-21,23.051790437663875,23.48376797009409,22.482367397885124,22.560909271240234,598315,0.0,0
2012-08-22,22.698355373310875,22.81616679372765,22.0700273359176,22.344921112060547,254026,0.0,0
2012-08-23,22.089663997551465,22.482367829826007,21.75586380040203,21.95221710205078,242210,0.0,0
2012-08-24,21.363160527185578,22.1682065047525,21.363160527185578,21.775501251220703,295102,0.0,0
2012-08-27,21.618419647216797,21.99148803418964,21.422066333244622,21.618419647216797,99213,0.0,0
2012-08-28,21.402430663566346,21.638053529724846,20.891913991719083,20.95081901550293,468926,0.0,0
2012-08-29,21.16681039443974,21.873679079643484,20.538482212421385,21.579151153564453,613551,0.0,0
2012-08-30,21.559511033339714,21.912945299744113,20.459935912733016,21.5006046295166,2094758,0.0,0
2012-08-31,21.26498483901,21.81477247826573,20.73483267051507,20.911550521850586,256749,0.0,0
2012-09-03,21.34352095765666,21.500603306004017,20.67592340182524,20.774099349975586,155146,0.0,0
2012-09-04,21.166808633124635,21.166808633124635,20.636656470580547,21.029361724853516,99137,0.0,0
2012-09-05,21.00972649014293,21.402431748823933,20.61702123146193,20.911550521850586,245530,0.0,0
2012-09-06,20.81337319028784,21.38279487749577,20.81337319028784,21.24534797668457,140516,0.0,0
2012-09-07,21.44170089937819,21.971851638079443,21.363159022895406,21.716594696044922,277483,0.0,0
2012-09-10,21.873677694504806,21.873677694504806,21.323891435998494,21.539878845214844,166305,0.0,0
2012-09-11,21.500605044415824,22.305650932464857,21.4220645566475,22.18783950805664,370029,0.0,0
2012-09-12,22.22711031769032,22.85543837278102,22.22711031769032,22.502002716064453,372919,0.0,0
2012-09-13,22.6787188812474,23.483766091168572,22.521637918128057,23.30704689025879,1915595,0.0,0
2012-09-14,23.562307877746335,23.935379017911156,22.600180980353954,22.776897430419922,550891,0.0,0
2012-09-17,22.776895419809467,23.365953896061406,22.384190230811967,22.580543518066406,2310469,0.0,0
2012-09-18,23.130333869520324,24.112096268517877,22.77689818663104,23.739025115966797,1252840,0.0,0
2012-09-20,23.326686319924708,23.64085107055855,23.149969860015805,23.365957260131836,340692,0.0,0
2012-09-21,23.464129902739526,24.50480141925484,23.26777798893527,24.249540328979492,1234054,0.0,0
2012-09-24,24.544070892063242,24.563706361591464,23.228509674299232,23.34632110595703,381150,0.0,0
2012-09-25,23.326685404354176,23.621214673324204,22.207476121984207,22.717992782592773,678365,0.0,0
2012-09-26,22.580546418111414,23.36595689697757,22.3841931056391,22.678722381591797,703652,0.0,0
2012-09-27,22.698356092864636,23.365955086730658,22.423462308007366,22.737627029418945,1974523,0.0,0
2012-09-28,23.130331384794182,23.228507337045286,22.462732415566148,22.65908432006836,268500,0.0,0
2012-10-01,22.46273453629401,24.465531633064067,22.46273453629401,24.033554077148438,720709,0.0,0
2012-10-03,24.249542304683885,26.880667585506913,23.758661094667772,26.213069915771484,2505662,0.0,0
2012-10-04,26.97884516029661,28.549666153821608,26.232705604025714,26.46832847595215,5110766,0.0,0
2012-10-05,26.70395230505677,27.25373994959946,25.761458012545038,25.99708366394043,1362743,0.0,0
2012-10-08,25.74182207855148,26.56650067073395,23.837201032888256,24.249540328979492,968898,0.0,0
2012-10-09,24.661880853540286,25.42765576339978,24.60297445177661,25.11349105834961,825559,0.0,0
2012-10-10,24.93677378462947,27.430450331785618,24.74041911869382,26.134523391723633,4619516,0.0,0
2012-10-11,26.448691792719092,28.431852028408056,25.565103985250605,27.980241775512695,5335877,0.0,0
2012-10-12,28.07842096635652,28.66747677233344,27.19483310085629,27.783891677856445,1234578,0.0,0
2012-10-15,27.882066864109312,28.314044456412965,26.880668924126386,26.99848175048828,664020,0.0,0
2012-10-16,27.077015542528116,28.117684220119347,25.545465726943593,25.800724029541016,3743159,0.0,0
2012-10-17,26.271971106653556,26.782487739176005,25.368750651124405,26.252338409423828,3401854,0.0,0
2012-10-18,26.46832915937416,26.80212662012519,26.016718874106353,26.487964630126953,310416,0.0,0
