Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28,53.846225456942236,55.1425227164351,52.84907313366553,54.294944763183594,253109,0.0,0
2018-05-29,55.19237966381711,55.44166774505175,53.49722375448891,54.14537048339844,180678,0.0,0
2018-05-30,53.84622227111639,54.643943321773534,53.048501220459244,53.24793243408203,76220,0.0,0
2018-05-31,52.89892868691325,55.29209572540133,51.95163324235196,54.394657135009766,354670,0.0,0
2018-06-01,54.24508780705387,54.94309138898399,52.35049687481267,54.444515228271484,559131,0.0,0
2018-06-04,53.99579744367862,54.74366165312661,53.34764694062339,54.045654296875,391198,0.0,0
2018-06-05,53.59693458012957,55.491525417053815,52.15106302603834,54.79351806640625,598481,0.0,0
2018-06-06,54.74366648304309,57.23654740114461,54.59409210642324,56.38896560668945,221823,0.0,0
2018-06-07,56.73796710868115,59.08127348046554,56.339104669135914,56.83768081665039,266425,0.0,0
2018-06-08,56.53853924110644,56.53853924110644,54.84337947828353,55.591243743896484,174013,0.0,0
2018-06-11,55.591243743896484,56.638252954987756,55.34195565535884,55.591243743896484,120058,0.0,0
2018-06-12,55.441667852446976,56.43882017931713,55.24224043014035,55.99010467529297,85994,0.0,0
2018-06-13,56.78782469812923,56.78782469812923,55.441666800105466,55.64109802246094,159371,0.0,0
2018-06-14,56.039962570583484,56.83768368611294,55.391812024558995,56.339107513427734,164371,0.0,0
2018-06-15,56.58839559977034,56.58839559977034,55.690956967403245,56.339107513427734,114321,0.0,0
2018-06-18,56.339106953228914,56.53853818108685,54.84337845004585,55.24224090576172,102668,0.0,0
2018-06-19,54.59408979038765,55.54138525984616,53.49722375448891,54.14537048339844,287972,0.0,0
2018-06-20,54.59408989614104,56.5385376943047,53.746511939835116,55.99010467529297,160987,0.0,0
2018-06-21,56.63824959687778,57.43597067213411,55.54138359387958,56.83768081665039,158189,0.0,0
2018-06-22,57.23654582906393,60.72657901854748,56.73796965913771,58.78213119506836,705512,0.0,0
2018-06-25,59.729426678695035,60.72657901854748,58.333411881367894,58.78213119506836,340444,0.0,0
2018-06-26,58.881842414139996,59.031416780317784,57.7351195541688,58.682411193847656,167019,0.0,0
2018-06-27,58.831986168645855,58.831986168645855,54.394657637532,55.64109802246094,290079,0.0,0
2018-06-28,56.08981770239267,56.08981770239267,54.344801151651566,55.042808532714844,141317,0.0,0
2018-06-29,55.04280825723284,56.03996056695143,54.99295140251375,55.49152755737305,73922,0.0,0
2018-07-02,55.34195105483146,55.34195105483146,54.34479878357324,54.79351806640625,92529,0.0,0
2018-07-03,54.84337739788028,55.39181041109224,54.29494438466832,54.89323425292969,654673,0.0,0
2018-07-04,54.99295098358049,54.99295098358049,53.59693623907555,54.09551239013672,338966,0.0,0
2018-07-05,54.04565881719914,54.04565881719914,52.50007341583557,52.99864959716797,248511,0.0,0
2018-07-06,52.898932174839885,53.24793778470814,51.60263486178417,52.84907531738281,217429,0.0,0
2018-07-09,53.04850320129374,56.887538040587685,52.599783904845765,56.2393913269043,351554,0.0,0
2018-07-10,56.68810699579478,56.68810699579478,55.69095469118039,55.940242767333984,91710,0.0,0
2018-07-11,55.69095593416451,56.837682631598895,55.34195414129366,55.99010467529297,81485,0.0,0
2018-07-12,56.08981847763062,57.63540382602515,55.59124231338502,55.84053039550781,195474,0.0,0
2018-07-13,55.940243053679055,56.1895311311087,55.04280825723284,55.49152755737305,112354,0.0,0
2018-07-16,55.84052635635203,55.8903832084034,53.497220075431564,53.99579620361328,104271,0.0,0
2018-07-17,53.8462257385254,55.19237986045483,53.1482183478147,53.84622573852539,242389,0.0,0
2018-07-18,58.63255363888166,58.63255363888166,53.14821606748597,53.44736099243164,147720,0.0,0
2018-07-19,54.8433773454504,54.8433773454504,49.85761576859127,50.904624938964844,532763,0.0,0
2018-07-20,50.50576370731222,53.84622227111639,49.85761321399666,53.24793243408203,225281,0.0,0
2018-07-23,53.69665088093734,54.39465826532034,50.406048987513756,52.59978485107422,174496,0.0,0
2018-07-24,52.799217870256896,54.14537202573565,51.95163608761508,53.74651336669922,78321,0.0,0
2018-07-25,53.84622235365317,53.995796715058034,52.948783792892,53.098358154296875,46747,0.0,0
2018-07-26,53.09836149215699,54.643946840551514,51.65248985507788,53.84622573852539,130053,0.0,0
2018-07-27,54.64394595445338,54.74366346798605,51.90177709556915,53.19807434082031,143756,0.0,0
2018-07-30,53.24793567999351,56.83768252869306,52.8490732284339,56.13967514038086,338767,0.0,0
2018-07-31,56.737968034952615,56.737968034952615,54.84337712193395,55.34195327758789,92326,0.0,0
2018-08-01,55.34195336627228,56.28924882429964,54.344801053366474,55.192378997802734,101491,0.0,0
2018-08-02,54.84337923959578,58.034267519757314,54.045658120513984,57.88469314575195,249536,0.0,0
2018-08-03,57.88469467580695,59.88071863014512,57.83479483837121,58.2339973449707,347607,0.05,0
2018-08-06,57.53538982408842,58.134195464829276,56.48747424212179,57.734989166259766,106501,0.0,0
2018-08-07,57.884692835082284,57.884692835082284,55.93856878006631,56.08827209472656,67439,0.0,0
2018-08-08,55.88866975611764,56.78688204290065,54.1920486628128,54.54135513305664,231836,0.0,0
2018-08-09,54.691053591709725,55.19005956208502,52.8447330241665,53.443538665771484,286027,0.0,0
2018-08-10,54.29185169999629,54.84075751205582,53.19403626876377,54.441551208496094,97218,0.0,0
2018-08-13,54.3417506518949,56.936580161468775,53.044335897107956,54.241947174072266,418794,0.0,0
2018-08-14,52.99443445098363,54.042350072428164,51.89662279922996,52.14612579345703,301882,0.0,0
2018-08-16,53.29383877044982,53.29383877044982,50.89860860726269,52.495426177978516,218644,0.0,0
2018-08-17,52.89463321356115,52.89463321356115,51.597218443330455,51.79682159423828,316501,0.0,0
2018-08-20,51.84672186773186,53.04433697617228,51.39761572617751,51.89662170410156,147295,0.0,0
2018-08-21,51.497413635253906,52.29582621827946,50.948507839758854,51.497413635253906,86910,0.0,0
2018-08-23,53.39363731066969,54.09224641073663,51.59721662986421,52.24592208862305,402390,0.0,0
2018-08-24,52.44552849125171,53.19403747202251,50.99841036700544,51.2479133605957,176225,0.0,0
2018-08-27,51.647119899939156,52.99443454839649,50.9485107533965,51.29781723022461,153554,0.0,0
2018-08-28,51.29781524088586,52.74492950825269,50.69900579259399,50.84870910644531,173237,0.0,0
2018-08-29,50.998409715371785,51.84672216700749,50.399604061251814,51.09821319580078,111003,0.0,0
2018-08-30,51.39761624219941,51.896622225133385,50.69900710466914,51.14811325073242,66085,0.0,0
2018-08-31,51.148111255497234,51.69701705388965,50.39960231029484,50.699005126953125,56379,0.0,0
2018-09-03,50.699006671531485,52.59523091332595,50.3996038457517,51.04831314086914,206307,0.0,0
2018-09-04,51.09821426273372,51.39761709604525,48.403581148702806,49.6011962890625,253588,0.0,0
2018-09-05,49.20198711196173,50.3996021826757,48.60318148016142,48.952484130859375,208155,0.0,0
2018-09-06,49.900597719410754,51.397615650993075,49.25188842621302,50.15010070800781,287900,0.0,0
2018-09-07,49.9005968381685,50.49940247738116,49.50139054061779,49.950496673583984,129603,0.0,0
2018-09-10,50.05030050367494,50.100200339441514,48.00437297322446,48.30377960205078,121721,0.0,0
2018-09-11,48.403578383836255,50.05029958365748,47.95447225596562,48.10417556762695,76837,0.0,0
2018-09-12,48.25387780145594,48.50338079692803,47.00636282409551,47.85467529296875,117460,0.0,0
2018-09-14,47.90457201760912,49.60119303798878,46.9065601005756,47.156063079833984,213819,0.0,0
2018-09-17,46.95646131930267,47.7049702791442,46.45745534607499,46.60715866088867,74434,0.0,0
2018-09-18,46.158052656385635,47.15606460571289,44.361631909019266,44.91053771972656,211374,0.0,0
2018-09-19,45.11014153599801,46.70695915561545,44.51133207330634,45.06024169921875,372660,0.0,0
2018-09-21,45.40954498588036,45.90855097473619,36.177934192047545,43.46342086791992,506561,0.0,0
2018-09-24,42.515306011725656,43.21391511291827,38.72286150011148,40.269779205322266,317184,0.0,0
2018-09-25,38.473357961345826,40.419481926643925,36.82664061156533,37.57514953613281,1441947,0.0,0
2018-09-26,37.87455420461356,41.36759602414368,37.87455420461356,39.72087478637695,314489,0.0,0
2018-09-27,39.970377275091884,40.41948340771136,36.42743566373987,37.026241302490234,413183,0.0,0
2018-09-28,37.32565023936331,37.47534975476031,32.485289765921024,33.18389892578125,530741,0.0,0
2018-10-01,33.18389780318433,36.42743668620235,29.94035892016631,35.52922439575195,419828,0.0,0
2018-10-03,36.62704054617206,39.27177001747845,35.17992240905761,37.42544937133789,342054,0.0,0
2018-10-04,36.17793481108218,38.822668120117086,33.932407822808116,37.52524948120117,313911,0.0,0
2018-10-05,36.92644251041448,38.922466429896346,36.477336367108364,37.22584533691406,261609,0.0,0
2018-10-08,37.82465600351017,37.82465600351017,34.63101686904979,34.88051986694336,336054,0.0,0
2018-10-09,34.431411162189235,35.1799201004977,30.93836945008308,32.58509063720703,429052,0.0,0
2018-10-10,32.485288035665036,39.07216915436563,32.485288035665036,38.82266616821289,834104,0.0,0
2018-10-11,36.92644142810209,41.31769544510012,34.9304175671236,40.41948318481445,684550,0.0,0
2018-10-12,42.66501214226158,44.710935939707554,39.57117652730559,42.6151123046875,507053,0.0,0
2018-10-15,42.964412248160265,43.91252433035189,40.91848858055517,42.8646125793457,178400,0.0,0
2018-10-16,43.81272725797794,44.910538908450185,42.116106137791554,44.31173324584961,253672,0.0,0
2018-10-17,44.61113599290207,44.76083550471273,40.41948494127325,40.81869125366211,259979,0.0,0
2018-10-19,42.4155085986792,42.4155085986792,38.02425442091171,39.02226638793945,182898,0.0,0
2018-10-22,39.42147038502791,41.16799122487092,37.57514987718205,40.219879150390625,173873,0.0,0
2018-10-23,39.92047700218555,41.41749488976751,38.72286193069731,40.36958312988281,259646,0.0,0
2018-10-24,40.86858964175129,42.914513354191214,40.120080687899126,42.215904235839844,162262,0.0,0
2018-10-25,42.26580345172318,42.41550676314433,39.720873807357194,41.217891693115234,182996,0.0,0
2018-10-26,41.217893531211,41.217893531211,38.97236660243555,40.7687873840332,199891,0.0,0
2018-10-29,40.120081243098035,41.41749601963997,39.12206929081756,40.61908721923828,270314,0.0,0
2018-10-30,40.91848847223968,41.417494429218216,39.9703763925578,40.269779205322266,92870,0.0,0
2018-10-31,40.02027893066406,40.918491236755344,39.42147326467893,40.02027893066406,153358,0.0,0
2018-11-01,40.12007948238777,40.818688579747636,39.62107352814691,40.219879150390625,187574,0.0,0
2018-11-02,40.219881562866355,41.617099841394264,40.1200818888773,40.7687873840332,158941,0.0,0
2018-11-05,40.918489150059074,41.716897933027795,40.12008036709035,40.41948318481445,94544,0.0,0
2018-11-06,40.02027893066406,41.167994232101414,39.87057941772457,40.02027893066406,65531,0.0,0
2018-11-07,40.81869080966997,41.766799128832055,40.070181837417685,40.71888732910156,32649,0.0,0
2018-11-09,41.41749768389996,41.41749768389996,39.720876535425916,40.12008285522461,69118,0.0,0
2018-11-12,39.92047682269952,40.8186890740556,39.171967882273904,39.471370697021484,82088,0.0,0
2018-11-13,38.922464902132035,40.2198796374471,38.024252650775956,39.471370697021484,151306,0.0,0
2018-11-14,40.21988150979546,40.21988150979546,38.92246671408209,39.02226638793945,49770,0.0,0
2018-11-15,38.92246416526196,42.4155058211188,38.52325788174729,41.866600036621094,208108,0.0,0
2018-11-16,41.81670020296008,43.51331739011421,41.16799094402707,41.866600036621094,121985,0.0,0
2018-11-19,41.217891212336205,43.313718512219054,41.217891212336205,41.966400146484375,112655,0.0,0
2018-11-20,41.01828769015753,41.71689678367512,39.970375953437774,40.169979095458984,76039,0.0,0
2018-11-21,40.4194852460632,40.4693850837097,39.6210764223785,40.02027893066406,77957,0.0,0
2018-11-22,40.56918655345433,40.56918655345433,39.07216865564588,39.57117462158203,33439,0.0,0
2018-11-26,40.41948498597875,40.46938482330415,38.02425472322347,38.22385787963867,63355,0.0,0
2018-11-27,39.072167556278714,40.36958226978488,38.4733581297359,39.32167053222656,66341,0.0,0
2018-11-28,39.32167191060125,39.82067787998902,38.024253344502334,38.772762298583984,72405,0.0,0
2018-11-29,38.42345992748165,38.42345992748165,37.824654282626014,37.9743537902832,124804,0.0,0
2018-11-30,38.423461697315034,38.72286453353373,37.52524938154534,38.37356185913086,95606,0.0,0
2018-12-03,38.02425472322347,39.670976004756916,37.17594606735082,38.22385787963867,48478,0.0,0
2018-12-04,38.323660195907394,39.22186866178922,37.3256482512964,38.82266616821289,27125,0.0,0
2018-12-05,39.022266475744,39.022266475744,37.275745529515575,38.17395782470703,74681,0.0,0
2018-12-06,37.92445334254489,37.92445334254489,36.77673810012252,36.976341247558594,75094,0.0,0
2018-12-07,37.87455350746422,37.87455350746422,36.72683826504185,36.976341247558594,64138,0.0,0
2018-12-10,36.926441243217695,37.076144554886895,34.58111474115597,36.07813262939453,94946,0.0,0
2018-12-11,34.7807161670527,36.02823114875637,34.032207178030504,34.83061981201172,186323,0.0,0
2018-12-12,35.3296253182324,37.82465524728516,35.3296253182324,37.32564926147461,78850,0.0,0
2018-12-13,37.32564969585975,37.77475204262494,36.42743738810221,37.42544937133789,47177,0.0,0
2018-12-14,37.774748891769796,37.774748891769796,36.17793137463137,36.726837158203125,25342,0.0,0
2018-12-17,37.325650018768556,37.62505285490671,36.22783454344383,36.62704086303711,25266,0.0,0
2018-12-18,36.57713875979984,37.87455350746422,36.028229152572294,36.976341247558594,57540,0.0,0
2018-12-19,37.37554658227081,39.271766916417036,36.72683732154696,38.473358154296875,265675,0.0,0
2018-12-20,37.97435373102548,39.47137164794197,37.97435373102548,38.82266616821289,100550,0.0,0
2018-12-21,39.32167389022426,39.47137340430906,36.4274375992215,37.47534942626953,78859,0.0,0
2018-12-24,37.42544715468948,38.52325874838169,36.327635560997265,36.92644119262695,40004,0.0,0
2018-12-26,37.874552862516694,37.874552862516694,35.47932274829783,35.978328704833984,65696,0.0,0
2018-12-27,37.325648442007584,37.924454088988334,36.02822986169353,36.277732849121094,105471,0.0,0
2018-12-28,37.8246537810707,37.8246537810707,33.68290273654632,35.279720306396484,111825,0.0,0
2018-12-31,34.93041831003109,36.17793324967505,34.93041831003109,35.42942428588867,39041,0.0,0
2019-01-01,37.375547993328546,37.72485065022061,35.97832975153342,37.07614517211914,233505,0.0,0
2019-01-02,36.87654163300511,37.824653729421115,36.02822920690095,36.12803268432617,120056,0.0,0
2019-01-03,36.57714090474726,36.57714090474726,35.42942559502086,35.72882843017578,29170,0.0,0
2019-01-04,35.92843003958353,36.17793302596953,35.179921080425544,35.37952423095703,89917,0.0,0
2019-01-07,36.52723659151076,36.52723659151076,35.42942494698481,35.57912826538086,72371,0.0,0
2019-01-08,35.27972097028601,35.87853042558319,35.130021461796815,35.42942428588867,33980,0.0,0
2019-01-09,36.52723476632106,36.52723476632106,35.080120527331644,35.1799201965332,68534,0.0,0
2019-01-10,35.87852975042534,35.87852975042534,34.930417652714695,35.279720306396484,52555,0.0,0
2019-01-11,35.08012324438563,35.42942592075893,34.7308167608987,34.930419921875,62417,0.0,0
2019-01-14,34.93041743487431,35.379523563316795,34.43141147151896,35.229820251464844,40504,0.0,0
2019-01-15,35.87852837334788,36.0781315136964,34.53121003133031,35.82862854003906,43891,0.0,0
2019-01-16,35.9284282066567,36.277730846931675,35.279718952302325,35.82862854003906,36126,0.0,0
2019-01-17,35.97832897148576,35.97832897148576,34.98031705101673,35.1799201965332,23932,0.0,0
2019-01-18,35.778725874242674,35.778725874242674,34.032205011065436,34.33161163330078,84025,0.0,0
2019-01-21,34.93041948770258,35.37952564253862,33.63300466815349,34.83061981201172,159330,0.0,0
2019-01-22,35.6290282810639,35.6290282810639,33.23379801740227,33.88250732421875,55692,0.0,0
2019-01-23,33.882506441083066,34.33161257970303,33.483300138506785,33.68290328979492,28234,0.0,0
2019-01-24,33.38349980513707,34.28170825747122,33.38349980513707,33.533199310302734,34649,0.0,0
2019-01-25,33.48330132553305,34.43141347242843,33.034195170991694,33.08409881591797,62090,0.0,0
2019-01-28,33.084097935252146,33.084097935252146,30.788669289391535,31.587078094482422,194711,0.0,0
2019-01-29,31.93638296839706,31.93638296839706,29.940359032872244,30.78866958618164,184642,0.0,0
2019-01-30,31.686878921505812,32.18588488877362,30.638967151666094,30.988269805908203,46733,0.0,0
2019-01-31,31.038172565340318,32.93439492259665,30.09006043493377,32.08608627319336,136965,0.0,0
2019-02-01,32.18588682723794,36.82664412517351,31.43737783125566,35.77872848510742,1261927,0.0,0
2019-02-04,36.5272338646058,36.627037338456944,33.2836952031518,34.13200759887695,245895,0.0,0
2019-02-05,33.782704718634754,34.18191104197038,30.93837203798779,32.33559036254883,151800,0.0,0
2019-02-06,31.98628287266031,32.28568570219626,30.938371065727722,31.237773895263672,64725,0.0,0
2019-02-07,32.63499125565106,32.63499125565106,30.33956264756213,31.038171768188477,161477,0.0,0
2019-02-08,31.337575335226713,31.337575335226713,30.18986195564097,30.339563369750977,53763,0.0,0
2019-02-11,31.337574051151613,31.337574051151613,29.14194895920605,30.4892635345459,134800,0.0,0
2019-02-12,29.49125179250419,30.18986090545813,28.49323986174524,29.241748809814453,214013,0.0,0
2019-02-14,28.992247168465223,31.43737727337246,28.94234733104131,31.287675857543945,218322,0.0,0
2019-02-15,31.88648065761586,32.93439238104463,31.437374545542607,32.3854866027832,123215,0.0,0
2019-02-18,32.48528854713308,32.68489170062064,31.237773596727713,32.03618240356445,64192,0.0,0
2019-02-19,32.73479077929843,32.784690614736604,30.938370053730317,31.437376022338867,61775,0.0,0
2019-02-20,32.03618284644475,32.2357860026917,31.33757560669398,32.135986328125,40528,0.0,0
2019-02-21,32.235786125376194,33.33360158535575,31.6868802989432,33.03419494628906,95957,0.0,0
2019-02-22,32.93439527134254,33.53320093524879,32.535188957329325,33.03419494628906,93854,0.0,0
2019-02-25,32.934394398865194,33.283697059038076,32.385488586973466,32.8345947265625,34715,0.0,0
2019-02-26,32.68489147751382,32.934394465891785,29.94035860535617,31.986282348632812,630666,0.0,0
2019-02-27,31.986282792190103,32.58509225686907,30.589066418609477,32.08608627319336,153810,0.0,0
2019-02-28,31.487277235024944,32.834595693467556,30.988271244589956,32.18588638305664,91084,0.0,0
2019-03-01,32.53518699562913,33.08409659607934,31.58707681590575,32.58509063720703,173675,0.0,0
2019-03-05,32.03618371080279,34.53121371342336,32.03618371080279,34.08211135864258,408012,0.0,0
2019-03-06,33.93240593808251,35.92842981679324,33.93240593808251,35.32962417602539,227567,0.0,0
2019-03-07,35.37952334204968,35.92842913688498,34.68091423629869,35.1799201965332,82529,0.0,0
2019-03-08,34.93041948770258,35.03021916339343,34.23181033652581,34.83061981201172,93619,0.0,0
2019-03-11,34.48131087451998,36.92644082575623,34.18190806167975,35.13002014160156,102787,0.0,0
2019-03-12,35.130020361932424,36.177932117002236,34.431411256181434,35.1799201965332,158302,0.0,0
2019-03-13,35.08011963588812,35.329622609665094,33.333598819449286,34.980316162109375,106607,0.0,0
2019-03-14,35.27972215973417,35.27972215973417,34.33161381933026,34.83061981201172,155180,0.0,0
2019-03-15,34.032207178030504,35.57912880103392,34.032207178030504,34.83061981201172,122519,0.0,0
2019-03-18,34.4813136479536,35.179922805514195,33.93240781241086,34.03220748901367,124620,0.0,0
2019-03-19,34.33161413304938,34.531213486255005,33.58310513718737,34.03220748901367,173360,0.0,0
2019-03-20,34.53121029676863,34.83061691314954,33.08409608412283,34.181907653808594,139959,0.0,0
2019-03-22,34.43141162668476,34.43141162668476,32.485287599405986,32.68489074707031,203578,0.0,0
2019-03-25,32.03618152092076,32.43538781689716,31.237772736081357,31.836580276489258,184598,0.0,0
2019-03-26,31.886481794861876,31.986281464609455,31.487275501644834,31.786680221557617,518030,0.0,0
2019-03-27,31.537178628356386,31.98628287266031,30.938371065727722,31.237773895263672,197422,0.0,0
2019-03-28,31.387478199961958,33.383502202412785,31.0381736188217,32.33559036254883,369414,0.0,0
2019-04-01,31.886483979466114,32.93439581206359,31.43737782060616,32.28568649291992,265503,0.0,0
2019-04-02,32.53518793886269,32.884494404468114,31.78668088241079,31.936382293701172,52001,0.0,0
2019-04-03,31.68687908938223,32.93439401416106,31.636979253813763,31.88648223876953,138283,0.0,0
2019-04-04,31.936382512379915,32.83459479338599,31.68687952400195,31.986282348632812,209775,0.0,0
2019-04-05,32.23578655588115,33.83260802614579,31.9862835580692,33.13399887084961,346973,0.0,0
2019-04-08,33.832608358380526,34.431414036164,33.03419571185102,34.08211135864258,306228,0.0,0
2019-04-09,34.281710049913855,34.431413370020245,33.73280422137973,33.93240737915039,61850,0.0,0
2019-04-10,34.03220617004484,34.8306187803782,33.63300367199163,33.73280334472656,107060,0.0,0
2019-04-11,33.93240627712674,33.93240627712674,33.68290328979492,33.68290328979492,199978,0.0,0
2019-04-12,33.78270252150443,34.13200898348362,33.433399866638645,33.58310317993164,36122,0.0,0
2019-04-15,33.78270116913006,34.082107783730336,33.133995720760375,33.283695220947266,38397,0.0,0
2019-04-16,33.433401925223215,33.83260824717581,33.08409924884992,33.18389892578125,31518,0.0,0
2019-04-18,33.1838976075076,33.383500760554405,32.734791464930666,32.88449478149414,23922,0.0,0
2019-04-22,32.63499119363682,32.734790864773764,31.636979253813763,31.88648223876953,47127,0.0,0
2019-04-23,32.08608597711016,32.08608597711016,31.437376681472475,31.587078094482422,66769,0.0,0
2019-04-24,31.43737602233887,31.636979171204974,30.938370053730317,31.437376022338867,173443,0.0,0
2019-04-25,31.537178334485393,31.936382737999033,30.239761643620135,30.738767623901367,30526,0.0,0
2019-04-26,30.988269724046788,31.587077263897633,29.541153564926997,30.539165496826172,184112,0.0,0
2019-04-30,30.589065774587088,31.137973487207717,29.990258226072186,30.638967514038086,45260,0.0,0
2019-05-02,30.589066065255732,30.63896780518091,29.491252533139367,29.840557098388672,103197,0.0,0
2019-05-03,29.6409557776588,29.94035860225869,29.191849637202225,29.39145278930664,94100,0.0,0
2019-05-06,29.790657189958743,29.790657189958743,29.042148224902277,29.39145278930664,52671,0.0,0
2019-05-07,29.19184853431366,29.840555898809296,28.443339597536387,29.141948699951172,140373,0.0,0
2019-05-08,28.992245608811373,29.890457862576184,28.642942958521363,29.191848754882812,86813,0.0,0
2019-05-09,29.29165180112993,29.39145337918513,28.84254565165992,29.09204864501953,97653,0.0,0
2019-05-10,29.241748368676145,29.541153085521053,28.942345555387902,29.141948699951172,19442,0.0,0
2019-05-13,29.291651439134252,29.291651439134252,27.694831920655385,28.143938064575195,180526,0.0,0
2019-05-14,27.944335256276666,29.94035920315357,27.54513084761264,29.09204864501953,73217,0.0,0
2019-05-15,29.491251478553057,29.840556031311483,27.744730618317607,28.74274253845215,144884,0.0,0
2019-05-16,28.49323943189887,29.79065606444681,27.94433363968487,29.141948699951172,146034,0.0,0
2019-05-17,29.042148004696628,29.840556799947073,28.04413605885521,29.341550827026367,48769,0.0,0
2019-05-20,30.189861078076365,31.337574424300158,28.243737040546282,30.13996124267578,173177,0.0,0
2019-05-21,30.139961901787157,30.93837070699663,29.591054182593492,30.289663314819336,75893,0.0,0
2019-05-22,30.489263448118525,30.589065021005116,29.491251526365946,30.040159225463867,65120,0.0,0
2019-05-23,30.289663615871632,30.489264867379486,28.792645663557288,29.491252899169922,116659,0.0,0
2019-05-24,29.740756114456257,29.890459433656776,28.99224713268078,29.541154861450195,61533,0.0,0
2019-05-27,29.74075523948737,31.088071747756718,29.74075523948737,30.638967514038086,114100,0.0,0
2019-05-28,30.93837077743656,32.33558904506942,30.539166373922924,30.738767623901367,166028,0.0,0
2019-05-29,30.13996218784743,31.387477147550438,29.690856040931642,30.78866958618164,90516,0.0,0
2019-05-30,31.08807241508766,31.08807241508766,30.189862024812847,30.78866958618164,59812,0.0,0
2019-05-31,30.938370555667316,30.98827039191505,29.042148224902277,29.39145278930664,133660,0.0,0
2019-06-03,29.491252238191233,30.2896629369984,29.141949579992115,29.341550827026367,61868,0.0,0
2019-06-04,29.54115495357141,29.54115495357141,28.343539817573287,28.69284439086914,109997,0.0,0
2019-06-06,28.24373657838488,28.842544111176938,27.495227638283975,28.74274253845215,124460,0.0,0
2019-06-07,28.493240796595547,28.692843950718903,27.844533401029775,28.593042373657227,137951,0.0,0
2019-06-10,28.493240948733764,28.84254551853635,27.595030557496226,28.193838119506836,101233,0.0,0
