Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,6.7225518226623535,6.7225518226623535,6.7225518226623535,6.7225518226623535,40,0.0,0.0
2011-10-20,7.202734095709664,7.202734095709664,6.7225518226623535,6.7225518226623535,200,0.0,0.0
2011-10-21,6.242369549615042,7.202734095709664,6.242369549615042,6.7225518226623535,21,0.0,0.0
2011-10-24,6.24236946105957,7.2027339935302725,6.24236946105957,7.202733993530273,335,0.0,0.0
2011-10-25,7.2027339935302725,7.2027339935302725,7.2027339935302725,7.202733993530273,310,0.0,0.0
2011-10-28,6.7225518226623535,7.202734095709664,6.7225518226623535,6.7225518226623535,232,0.0,0.0
2011-10-31,6.722551727294921,7.2027339935302725,6.722551727294921,7.202733993530273,652,0.0,0.0
2011-11-01,7.202733825234805,8.163098335266113,6.722551570219151,8.163098335266113,11094,0.0,0.0
2011-11-02,8.16309780544705,8.643280029296875,7.682915581597223,8.643280029296875,3863,0.0,0.0
2011-11-03,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.1
2011-11-04,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-08,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-09,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-11,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-14,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-15,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-16,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-17,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-18,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-21,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-22,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-23,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-24,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-25,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-28,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-29,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-11-30,8.643280029296875,8.643280029296875,8.643280029296875,8.643280029296875,0,0.0,0.0
2011-12-01,9.36355361285958,9.36355361285958,7.778952598571778,7.778952598571777,805,0.0,0.0
2011-12-02,7.682916100830808,7.682916100830808,7.010661125183106,7.0106611251831055,1350,0.0,0.0
2011-12-05,6.3384056091308585,6.3384056091308585,6.3384056091308585,6.338405609130859,798,0.0,0.0
2011-12-07,5.762186956395605,5.762186956395605,5.714168548583984,5.714168548583984,2902,0.0,0.0
2011-12-08,5.426059722900391,5.426059722900391,5.426059722900391,5.426059722900391,4196,0.0,0.0
2011-12-09,5.6181326351443195,5.66615104675293,5.185968762416876,5.66615104675293,3419,0.0,0.0
2011-12-12,5.378041312899614,5.954259943221448,5.378041312899614,5.426059722900391,9240,0.0,0.0
2011-12-13,5.666150730861401,5.666150730861401,5.2820048332214355,5.2820048332214355,1373,0.0,0.0
2011-12-14,5.52209601025638,5.52209601025638,5.330023288726807,5.330023288726807,158,0.0,0.0
2011-12-15,5.089931993677583,5.474077424346666,5.089931993677583,5.1379499435424805,2797,0.0,0.0
2011-12-16,5.0899319164426355,5.137949865578906,5.0419135093688965,5.0419135093688965,660,0.0,0.0
2011-12-19,4.945876942669338,4.945876942669338,4.801822185516357,4.801822185516357,1610,0.0,0.0
2011-12-20,4.561731338500977,4.561731338500977,4.561731338500977,4.561731338500977,451,0.0,0.0
2011-12-21,4.465694980856872,4.70578610393587,4.465694980856872,4.561731338500977,838,0.0,0.0
2011-12-22,4.465694980856872,4.70578610393587,4.369658623212768,4.561731338500977,1260,0.0,0.0
2011-12-23,4.369659014911687,4.753804479923141,4.369659014911687,4.465695381164551,398,0.0,0.0
2011-12-26,4.369659014911687,4.465695381164551,4.369659014911687,4.465695381164551,581,0.0,0.0
2011-12-27,4.6577677726745605,4.6577677726745605,4.6577677726745605,4.6577677726745605,4,0.0,0.0
2011-12-28,4.6577677726745605,4.6577677726745605,4.6577677726745605,4.6577677726745605,0,0.0,0.0
2011-12-29,4.46569493364989,4.5137128829956055,4.46569493364989,4.5137128829956055,48,0.0,0.0
2011-12-30,4.5137128829956055,4.5137128829956055,4.5137128829956055,4.5137128829956055,0,0.0,0.0
2012-01-02,4.321640093878873,4.705785971588932,4.321640093878873,4.4176764488220215,88,0.0,0.0
2012-01-03,4.609749794006348,4.609749794006348,4.609749794006348,4.609749794006348,20,0.0,0.0
2012-01-04,4.4176766897033595,4.801822588359626,4.4176766897033595,4.705786228179932,450,0.0,0.0
2012-01-05,4.801822185516357,4.945876942669338,4.801822185516357,4.801822185516357,906,0.0,0.0
2012-01-06,4.417676507097635,5.0419135093688965,4.321640150887626,5.0419135093688965,740,0.0,0.0
2012-01-09,4.849841117858887,4.849841117858887,4.849841117858887,4.849841117858887,1534,0.0,0.0
2012-01-10,4.849840796948879,5.0419135093688965,4.849840796948879,5.0419135093688965,769,0.0,0.0
2012-01-11,4.609749677455122,5.0899319164426355,4.561731270381383,5.0419135093688965,230,0.0,0.0
2012-01-12,4.609750072906406,5.041913941893722,4.561731661713368,4.993895530700684,1536,0.0,0.0
2012-01-13,4.993895505041277,4.993895505041277,4.561731638274487,4.945877552032471,6,0.0,0.0
2012-01-16,4.657767744356686,4.801822511282662,4.561731385718529,4.609749794006348,366,0.0,0.0
2012-01-17,4.561731338500977,4.561731338500977,4.561731338500977,4.561731338500977,541,0.0,0.0
2012-01-18,4.129567500133769,4.561731338500977,4.129567500133769,4.561731338500977,260,0.0,0.0
2012-01-19,4.561731485375741,4.7538042068481445,4.22560399383029,4.7538042068481445,3044,0.0,0.0
2012-01-20,4.321640329523664,4.849840997418218,4.321640329523664,4.705786228179932,1923,0.0,0.0
2012-01-23,4.705786105071024,5.1379499435424805,4.3696586242668385,5.1379499435424805,1450,0.0,0.0
2012-01-24,4.993895102295158,5.0419135093688965,4.80182238987514,5.0419135093688965,4545,0.0,0.0
2012-01-25,5.0419135093688965,5.0419135093688965,5.0419135093688965,5.0419135093688965,0,0.0,0.0
2012-01-27,4.897859166252115,5.185968717535331,4.897859166252115,4.993895530700684,1091,0.0,0.0
2012-01-30,5.4740777015686035,5.4740777015686035,4.801822705915441,5.4740777015686035,2727,0.0,0.0
2012-01-31,5.858223777312346,5.858223777312346,4.993895573919948,5.66615104675293,2551,0.0,0.0
2012-02-01,6.146332975365004,6.194350926257025,5.2339864131667895,5.8582234382629395,3007,0.0,0.0
2012-02-02,5.474077600905241,6.194350993547379,5.282004879375668,5.330023288726807,7384,0.0,0.0
2012-02-03,4.945877270097526,5.8582233625700155,4.945877270097526,5.7621870040893555,2780,0.0,0.0
2012-02-06,6.242369047185478,6.242369047185478,5.618132050879437,6.09831428527832,6378,0.0,0.0
2012-02-07,6.194351170405483,6.194351170405483,5.810205716378401,6.14633321762085,1820,0.0,0.0
2012-02-08,6.242369549615042,6.7225518226623535,6.14633318659308,6.7225518226623535,15561,0.0,0.0
2012-02-09,7.058679103851318,7.058679103851318,6.8185879747547595,7.058679103851318,1740,0.0,0.0
2012-02-10,7.058678905345266,7.394806385040283,7.058678905345266,7.394806385040283,2872,0.0,0.0
2012-02-13,7.6829157365380585,7.730934143066407,7.6829157365380585,7.730934143066406,2298,0.0,0.0
2012-02-14,8.115079879760742,8.115079879760742,7.682916035915489,8.115079879760742,5122,0.0,0.0
2012-02-15,8.499226328598988,8.499226328598988,7.826970435043156,8.211116790771484,8243,0.0,0.0
2012-02-16,7.971026292321693,8.355171762557058,7.826971054077148,7.826971054077148,6651,0.0,0.0
2012-02-17,7.442824915780534,8.115079886288944,7.442824915780534,7.538861274719238,3621,0.0,0.0
2012-02-21,7.538861070684272,7.538861070684272,7.250752001665666,7.298769950866699,3564,0.0,0.0
2012-02-22,7.250752329344913,7.250752329344913,7.106697559356689,7.1066975593566895,356,0.0,0.0
2012-02-23,6.86660618762156,6.86660618762156,6.818587779998779,6.818587779998779,1029,0.0,0.0
2012-02-24,6.482460616533851,6.770570160443688,6.482460616533851,6.6265153884887695,1040,0.0,0.0
2012-02-27,6.3384056091308585,6.3384056091308585,6.3384056091308585,6.338405609130859,949,0.0,0.0
2012-02-28,6.050296783447265,6.050296783447265,6.050296783447265,6.050296783447266,2412,0.0,0.0
2012-02-29,5.7621870040893555,5.7621870040893555,5.7621870040893555,5.7621870040893555,2975,0.0,0.0
2012-03-01,5.4740777015686035,5.4740777015686035,5.4740777015686035,5.4740777015686035,1470,0.0,0.0
2012-03-02,5.714168548583984,5.714168548583984,5.714168548583984,5.714168548583984,52,0.0,0.0
2012-03-05,6.002277851104736,6.002277851104736,6.002277851104736,6.002277851104736,1,0.0,0.0
2012-03-06,6.194350719451903,6.194350719451903,6.194350719451903,6.194350719451904,1,0.0,0.0
2012-03-07,6.002277851104736,6.002277851104736,6.002277851104736,6.002277851104736,200,0.0,0.0
2012-03-09,5.8582234382629395,5.8582234382629395,5.8582234382629395,5.8582234382629395,100,0.0,0.0
2012-03-12,6.0983148068987125,6.14633321762085,6.0983148068987125,6.14633321762085,170,0.0,0.0
2012-03-13,6.434442054529583,6.434442054529583,5.8582234382629395,5.8582234382629395,695,0.0,0.0
2012-03-14,5.570114612579346,6.146333255068155,5.570114612579346,5.570114612579346,538,0.0,0.0
2012-03-15,5.330023288726807,5.762187141137092,5.330023288726807,5.330023288726807,471,0.0,0.0
2012-03-16,5.570114447835462,5.570114447835462,5.3780412673950195,5.3780412673950195,1452,0.0,0.0
2012-03-19,5.3780412673950195,5.3780412673950195,5.3780412673950195,5.3780412673950195,9,0.0,0.0
2012-03-20,5.3780412673950195,5.3780412673950195,5.3780412673950195,5.3780412673950195,0,0.0,0.0
2012-03-21,5.3780412673950195,5.3780412673950195,5.3780412673950195,5.3780412673950195,0,0.0,0.0
2012-03-22,5.3780412673950195,5.3780412673950195,5.3780412673950195,5.3780412673950195,0,0.0,0.0
2012-03-23,5.3780412673950195,5.3780412673950195,5.3780412673950195,5.3780412673950195,0,0.0,0.0
2012-03-26,5.1379499435424805,5.1379499435424805,5.1379499435424805,5.1379499435424805,150,0.0,0.0
2012-03-27,4.897858619689942,4.897858619689942,4.897858619689942,4.897858619689941,1000,0.0,0.0
2012-03-28,4.801822540476348,4.801822540476348,4.6577677726745605,4.6577677726745605,1100,0.0,0.0
2012-03-29,4.513713335322224,4.513713335322224,4.465695381164551,4.465695381164551,2766,0.0,0.0
2012-03-30,4.273622035980225,4.273622035980225,4.273622035980225,4.273622035980225,80,0.0,0.0
2012-04-02,4.177585601806641,4.177585601806641,4.177585601806641,4.177585601806641,225,0.0,0.0
2012-04-03,4.369658946990967,4.369658946990967,4.369658946990967,4.369658946990967,1581,0.0,0.0
2012-04-04,4.369658946990967,4.369658946990967,4.369658946990967,4.369658946990967,128,0.0,0.0
2012-04-09,4.4176763678309126,4.4176763678309126,4.177585255905999,4.3216400146484375,591,0.0,0.0
2012-04-10,4.225604057312012,4.225604057312012,4.225604057312012,4.225604057312012,360,0.0,0.0
2012-04-11,4.225604057312012,4.225604057312012,4.225604057312012,4.225604057312012,0,0.0,0.0
2012-04-12,4.417676781669945,4.417676781669945,4.225604057312012,4.225604057312012,130,0.0,0.0
2012-04-13,4.177585574422021,4.177585574422021,4.129567623138428,4.129567623138428,230,0.0,0.0
2012-04-16,4.129567650208283,4.177585601806641,4.129567650208283,4.177585601806641,834,0.0,0.0
2012-04-17,3.9855129718780518,3.9855129718780518,3.9855129718780518,3.9855129718780518,4,0.0,0.0
2012-04-18,4.177585698596571,4.177585698596571,3.9855129718780518,3.9855129718780518,1062,0.0,0.0
2012-04-19,3.937494277954102,3.937494277954102,3.937494277954102,3.9374942779541016,172,0.0,0.0
2012-04-20,4.081549167633057,4.081549167633057,4.081549167633057,4.081549167633057,160,0.0,0.0
2012-04-23,4.081549167633057,4.081549167633057,4.081549167633057,4.081549167633057,130,0.0,0.0
2012-04-24,4.081549167633057,4.081549167633057,4.081549167633057,4.081549167633057,940,0.0,0.0
2012-04-25,4.081549167633057,4.081549167633057,4.081549167633057,4.081549167633057,112,0.0,0.0
2012-04-26,4.0335307121276855,4.0335307121276855,4.0335307121276855,4.0335307121276855,420,0.0,0.0
2012-04-27,3.889476299285889,3.889476299285889,3.889476299285889,3.8894762992858887,804,0.0,0.0
2012-04-30,3.6974031925201416,3.8894763651583473,3.6974031925201416,3.6974031925201416,9920,0.0,0.0
2012-05-02,3.5533488159353506,3.6013669967651363,3.5533488159353506,3.6013669967651367,5736,0.0,0.0
2012-05-03,3.505330562591553,3.505330562591553,3.505330562591553,3.5053305625915527,943,0.0,0.0
2012-05-04,3.4573121537863667,3.505330562591553,3.4573121537863667,3.5053305625915527,440,0.0,0.0
2012-05-07,3.5053305993385178,3.5533487796783443,3.5053305993385178,3.5533487796783447,45,0.0,0.0
2012-05-08,3.6493849754333496,3.6493849754333496,3.6493849754333496,3.6493849754333496,8,0.0,0.0
2012-05-09,3.6493850138449586,3.6974031925201416,3.6493850138449586,3.6974031925201416,3640,0.0,0.0
2012-05-10,3.841458006603094,3.841458006603094,3.7454216480255123,3.7454216480255127,491,0.0,0.0
2012-05-11,3.6974031925201416,3.6974031925201416,3.6974031925201416,3.6974031925201416,3,0.0,0.0
2012-05-14,3.6493849754333496,3.6493849754333496,3.6493849754333496,3.6493849754333496,136,0.0,0.0
2012-05-15,3.601366797263582,3.6493849754333496,3.601366797263582,3.6493849754333496,92,0.0,0.0
2012-05-16,3.6493849754333496,3.6493849754333496,3.6493849754333496,3.6493849754333496,13,0.0,0.0
2012-05-17,3.6493849754333496,3.6493849754333496,3.6493849754333496,3.6493849754333496,0,0.0,0.0
2012-05-18,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,4230,0.0,0.0
2012-05-21,3.649385132295393,3.8414580821990967,3.649385132295393,3.8414580821990967,845,0.0,0.0
2012-05-22,4.033530603902986,4.033530603902986,3.889476299285889,3.8894762992858887,412,0.0,0.0
2012-05-23,3.889476299285889,3.889476299285889,3.889476299285889,3.8894762992858887,0,0.0,0.0
2012-05-24,3.889476299285889,3.889476299285889,3.889476299285889,3.8894762992858887,0,0.0,0.0
2012-05-25,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,68,0.0,0.0
2012-05-28,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,136,0.0,0.0
2012-05-29,3.6974031925201416,3.6974031925201416,3.6974031925201416,3.6974031925201416,420,0.0,0.0
2012-05-30,3.8414580821990967,3.8414580821990967,3.8414580821990967,3.8414580821990967,1605,0.0,0.0
2012-05-31,4.0335307121276855,4.0335307121276855,4.0335307121276855,4.0335307121276855,1773,0.0,0.0
2012-06-01,4.033530804696264,4.129567623138428,4.033530804696264,4.129567623138428,136,0.0,0.0
2012-06-04,3.937494277954102,3.937494277954102,3.937494277954102,3.9374942779541016,23,0.0,0.0
2012-06-05,3.8414580821990967,3.8414580821990967,3.8414580821990967,3.8414580821990967,20,0.0,0.0
2012-06-06,3.7454216480255123,3.7454216480255123,3.7454216480255123,3.7454216480255127,200,0.0,0.0
2012-06-07,3.7454216480255123,3.7454216480255123,3.7454216480255123,3.7454216480255127,10,0.0,0.0
2012-06-08,3.6974031925201416,3.6974031925201416,3.6974031925201416,3.6974031925201416,160,0.0,0.0
2012-06-11,3.6974031925201416,3.6974031925201416,3.6974031925201416,3.6974031925201416,0,0.0,0.0
2012-06-12,3.8414580821990967,3.8414580821990967,3.8414580821990967,3.8414580821990967,74,0.0,0.0
2012-06-13,4.0335307121276855,4.0335307121276855,4.0335307121276855,4.0335307121276855,114,0.0,0.0
2012-06-14,3.8414581506586476,4.225604057312012,3.8414581506586476,4.225604057312012,1142,0.0,0.0
2012-06-15,4.321640344147778,4.321640344147778,4.129567623138428,4.129567623138428,914,0.0,0.0
2012-06-18,4.033530831136585,4.321640372476695,4.033530831136585,4.177585601806641,1261,0.0,0.0
2012-06-19,4.177585601806641,4.177585601806641,4.177585601806641,4.177585601806641,0,0.0,0.0
2012-06-20,3.9855129718780518,3.9855129718780518,3.9855129718780518,3.9855129718780518,3,0.0,0.0
2012-06-21,3.937494277954102,3.937494277954102,3.937494277954102,3.9374942779541016,140,0.0,0.0
2012-06-22,3.8414580448795506,3.8894764536155386,3.7934398651123047,3.7934398651123047,2104,0.0,0.0
2012-06-25,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,0,0.0,0.0
2012-06-26,3.6493849754333496,3.6493849754333496,3.6493849754333496,3.6493849754333496,440,0.0,0.0
2012-06-27,3.6013669967651363,3.6013669967651363,3.6013669967651363,3.6013669967651367,50,0.0,0.0
2012-06-28,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,7,0.0,0.0
2012-06-29,3.6013669600181712,3.6013669600181712,3.5533487796783443,3.5533487796783447,599,0.0,0.0
2012-07-02,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,40,0.0,0.0
2012-07-03,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,0,0.0,0.0
2012-07-04,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,0,0.0,0.0
2012-07-05,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,0,0.0,0.0
2012-07-06,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,0,0.0,0.0
2012-07-09,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,100,0.0,0.0
2012-07-10,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,0,0.0,0.0
2012-07-11,3.5533487796783443,3.6493851403579978,3.5533487796783443,3.5533487796783447,190,0.0,0.0
2012-07-12,3.6013669967651363,3.6013669967651363,3.6013669967651363,3.6013669967651367,8,0.0,0.0
2012-07-13,3.6013669967651363,3.6013669967651363,3.6013669967651363,3.6013669967651367,16,0.0,0.0
2012-07-16,3.505330440924047,3.6493849754333496,3.505330440924047,3.6493849754333496,61,0.0,0.0
2012-07-17,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,80,0.0,0.0
2012-07-18,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,8,0.0,0.0
2012-07-19,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,0,0.0,0.0
2012-07-20,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,0,0.0,0.0
2012-07-23,3.8414578924552125,3.889476299285889,3.8414578924552125,3.8894762992858887,240,0.0,0.0
2012-07-24,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,500,0.0,0.0
2012-07-25,3.7934398651123047,3.7934398651123047,3.7934398651123047,3.7934398651123047,0,0.0,0.0
2012-07-26,3.6974031925201416,3.6974031925201416,3.6974031925201416,3.6974031925201416,1245,0.0,0.0
2012-07-27,3.841458006603094,3.841458006603094,3.7454216480255123,3.7454216480255127,48,0.0,0.0
2012-07-30,3.745421768223241,3.745421768223241,3.6013669967651363,3.6013669967651367,400,0.0,0.0
2012-07-31,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,135,0.0,0.0
2012-08-01,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,0,0.0,0.0
2012-08-02,3.505330440924047,3.6493849754333496,3.505330440924047,3.6493849754333496,600,0.0,0.0
2012-08-03,3.649385102100885,3.649385102100885,3.505330562591553,3.5053305625915527,774,0.0,0.0
2012-08-06,3.457312107086182,3.457312107086182,3.457312107086182,3.4573121070861816,20,0.0,0.0
2012-08-07,3.457312107086182,3.457312107086182,3.457312107086182,3.4573121070861816,214,0.0,0.0
2012-08-08,3.4092939739499224,3.505330562591553,3.4092939739499224,3.5053305625915527,75,0.0,0.0
2012-08-09,3.505330562591553,3.505330562591553,3.505330562591553,3.5053305625915527,60,0.0,0.0
2012-08-10,3.6493849754333496,3.6493849754333496,3.6493849754333496,3.6493849754333496,350,0.0,0.0
2012-08-13,3.505330522612819,3.7454216480255123,3.505330522612819,3.7454216480255127,463,0.0,0.0
2012-08-14,3.6013669967651363,3.6013669967651363,3.6013669967651363,3.6013669967651367,3578,0.0,0.0
2012-08-16,3.4573121537863667,3.505330562591553,3.4573121537863667,3.5053305625915527,56,0.0,0.0
2012-08-17,3.505330562591553,3.505330562591553,3.505330562591553,3.5053305625915527,0,0.0,0.0
2012-08-21,3.505330562591553,3.505330562591553,3.505330562591553,3.5053305625915527,0,0.0,0.0
2012-08-22,3.505330562591553,3.505330562591553,3.505330562591553,3.5053305625915527,0,0.0,0.0
2012-08-23,3.457312068653433,3.457312068653433,3.4092938899993896,3.4092938899993896,88,0.0,0.0
2012-08-24,3.4092940096901194,3.5533487796783443,3.4092940096901194,3.5533487796783447,447,0.0,0.0
2012-08-27,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,0,0.0,0.0
2012-08-28,3.313257532691303,3.5533486549302564,3.313257532691303,3.4092938899993896,3924,0.0,0.0
2012-08-29,3.4092938899993896,3.4092938899993896,3.4092938899993896,3.4092938899993896,40,0.0,0.0
2012-08-30,3.5533487796783443,3.5533487796783443,3.5533487796783443,3.5533487796783447,404,0.0,0.0
2012-08-31,3.6013669222644413,3.6974032819373295,3.505330562591553,3.5053305625915527,2962,0.0,0.0
2012-09-03,3.505330562591553,3.505330562591553,3.505330562591553,3.5053305625915527,440,0.0,0.0
2012-09-04,3.553348742427997,3.553348742427997,3.505330562591553,3.5053305625915527,9933,0.0,0.0
2012-09-05,3.505330562591553,3.505330562591553,3.505330562591553,3.5053305625915527,407,0.0,0.0
2012-09-06,3.553348742427997,3.553348742427997,3.505330562591553,3.5053305625915527,288,0.0,0.0
2012-09-07,3.5053305993385178,3.5533487796783443,3.5053305993385178,3.5533487796783447,131,0.0,0.0
2012-09-10,3.5533487796783443,3.5533487796783443,3.4573121900299464,3.5533487796783447,1497,0.0,0.0
2012-09-11,3.6974031925201416,3.6974031925201416,3.409293891500307,3.6974031925201416,4013,0.0,0.0
2012-09-12,3.7454216480255123,3.7454216480255123,3.7454216480255123,3.7454216480255127,10,0.0,0.0
2012-09-13,3.7454216480255123,3.7454216480255123,3.7454216480255123,3.7454216480255127,261,0.0,0.0
2012-09-14,3.7454216480255123,3.7454216480255123,3.7454216480255123,3.7454216480255127,0,0.0,0.0
2012-09-17,3.7454216480255123,3.7454216480255123,3.7454216480255123,3.7454216480255127,0,0.0,0.0
2012-09-18,3.697403239767982,3.7454216480255123,3.6013668811904003,3.7454216480255127,21866,0.0,0.0
2012-09-20,3.6013668811904003,3.7454216480255123,3.6013668811904003,3.7454216480255127,8225,0.0,0.0
2012-09-21,3.6493850138449586,3.6974031925201416,3.6493850138449586,3.6974031925201416,2160,0.0,0.0
2012-09-24,3.793439901965357,3.8414580821990967,3.793439901965357,3.8414580821990967,860,0.0,0.0
2012-09-25,3.889476491401581,3.889476491401581,3.8414580821990967,3.8414580821990967,1307,0.0,0.0
