Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,11.931980597006309,12.210910486462495,11.405113684842945,11.467098236083984,82161,0.0,0
2011-10-18,11.405112863632008,11.529081957187845,11.405112863632008,11.436105728149414,33929,0.0,0
2011-10-19,11.498089920576014,11.591067338566063,11.405113684842945,11.467098236083984,39839,0.0,0
2011-10-20,11.436108319128813,11.529084569232063,11.374123758307592,11.498091697692871,23789,0.0,0
2011-10-21,11.436105728149414,11.622058186226276,11.374121181371494,11.436105728149414,40695,0.0,0
2011-10-24,11.157177624193936,11.591068338037646,11.157177624193936,11.343130111694336,21701,0.0,0
2011-10-25,11.3741222875805,11.43610684038683,11.157176943886853,11.281146049499512,64660,0.0,0
2011-10-28,11.405116031314456,12.768771710145877,11.405116031314456,11.529085159301758,117571,0.0,0
2011-10-31,11.467100008410842,11.684045380156533,11.40511544758962,11.498091697692871,89159,0.0,0
2011-11-01,11.52908395458311,11.52908395458311,11.126186104110573,11.188169479370117,75895,0.0,0
2011-11-02,11.157177791740345,11.343130282033178,11.095193234223702,11.188169479370117,44032,0.0,0
2011-11-03,11.188169935197246,11.405115304215713,11.188169935197246,11.250154495239258,39369,0.0,0
2011-11-04,11.281147366388838,11.405115304215713,11.250154495239258,11.250154495239258,24126,0.0,0
2011-11-08,11.405114918328652,11.900990199629875,11.405114918328652,11.68404483795166,135300,0.0,0
2011-11-09,11.777022692143948,11.777022692143948,11.498092734427104,11.591070175170898,37905,0.0,0
2011-11-11,11.529083078467817,11.529083078467817,11.250153181967843,11.281146049499512,57426,0.0,0
2011-11-14,11.219161656581319,11.46709868908306,11.0642008634856,11.126185417175293,68768,0.0,0
2011-11-15,11.126186411241013,11.250154347439247,10.940232733557961,11.002217292785645,54635,0.0,0
2011-11-16,11.28114805604561,11.28114805604561,10.537335654583861,11.033209800720215,78350,0.0,0
2011-11-17,11.002217427389827,11.157178236226303,10.84725661855335,10.97122573852539,39353,0.0,0
2011-11-18,11.033209481593556,11.064202353741397,10.475350787761466,10.661304473876953,81460,0.0,0
2011-11-21,10.754279835949058,10.754279835949058,10.320389119838824,10.413365364074707,95354,0.0,0
2011-11-22,10.227411113619233,10.537332662516786,10.041458657183457,10.506340980529785,48638,0.0,0
2011-11-23,10.475350072995155,10.475350072995155,9.917491417227529,9.979475975036621,76081,0.0,0
2011-11-24,9.917491417227529,10.289397581824982,9.700546056024255,9.979475975036621,92561,0.0,0
2011-11-25,10.289397581824982,10.289397581824982,9.762530613833349,9.979475975036621,77405,0.0,0
2011-11-28,10.103444867323178,10.413366503526431,10.010468612913646,10.258405685424805,31221,0.0,0
2011-11-29,10.258406842352784,10.444360554400651,9.94848517119702,10.103446006774902,38649,0.0,0
2011-11-30,11.002217040986789,11.002217040986789,9.917491417227529,9.979475975036621,55128,0.0,0
2011-12-01,10.103441490601922,10.289395119529722,9.97947358690688,10.041458129882812,53036,0.0,0
2011-12-02,10.041458810859972,10.258402952602907,9.917489716500947,10.227411270141602,34175,0.0,0
2011-12-05,10.28939690906158,10.28939690906158,9.979475322537176,10.196420669555664,46488,0.0,0
2011-12-07,10.134435040500787,10.289395817321115,9.979474263680459,10.227411270141602,140215,0.0,0
2011-12-08,10.165426868792006,10.227411416860727,10.041458954911482,10.072450637817383,33382,0.0,0
2011-12-09,10.103442667320621,11.157176473866338,10.041459299382488,10.692294120788574,321670,0.0,0
2011-12-12,10.692296116928848,10.816265240462778,10.103444553528444,10.16542911529541,79043,0.0,0
2011-12-13,10.103441490601922,10.289395119529722,9.948480724290501,10.041458129882812,45628,0.0,0
2011-12-14,9.97947358690688,10.320386799889278,9.948480724290501,10.041458129882812,38456,0.0,0
2011-12-15,9.979474211371851,10.041458758226463,9.762528888509157,9.82451343536377,43552,0.0,0
2011-12-16,9.79352300766628,9.979476092147193,9.483601397240946,9.638562202453613,99958,0.0,0
2011-12-19,9.762530162930489,9.948482645512058,9.607569366693497,9.91749095916748,74121,0.0,0
2011-12-20,9.917489919449752,9.979474467897697,9.545583811019,9.731536865234375,84796,0.0,0
2011-12-21,9.669554576205924,10.010467878102107,9.545585457921602,9.700546264648438,66142,0.0,0
2011-12-22,9.607570689146177,9.88650004254083,9.576578407407082,9.793523788452148,59091,0.0,0
2011-12-23,9.731538544219518,9.886499350946352,9.607570017063763,9.700546264648438,36890,0.0,0
2011-12-26,9.793521413682322,9.855505371001804,9.63856063369092,9.731536865234375,32129,0.0,0
2011-12-27,9.76252968584905,9.76252968584905,9.3906235566034,9.452608108520508,29181,0.0,0
2011-12-28,9.514593124389648,10.196420864211225,9.421616291980238,9.514593124389648,32688,0.0,0
2011-12-29,9.35963331040633,9.545585812482697,9.35963331040633,9.390625,22561,0.0,0
2011-12-30,9.3906235566034,9.669553449101885,9.359631871773344,9.452608108520508,31906,0.0,0
2012-01-02,9.390625,9.514594122889028,9.35963331040633,9.390625,19478,0.0,0
2012-01-03,9.39062455943621,9.762530728398035,9.39062455943621,9.638562202453613,35080,0.0,0
2012-01-04,9.576577737492682,9.793523103361679,9.483601489908008,9.700546264648438,35704,0.0,0
2012-01-05,9.700546169861544,9.762530728398035,9.607569923185368,9.638562202453613,14544,0.0,0
2012-01-06,9.607569923185368,9.700546169861544,9.545585364648877,9.638562202453613,25989,0.0,0
2012-01-09,9.73153600613156,10.072449810242368,9.607567511308105,10.041458129882812,66602,0.0,0
2012-01-10,10.072450339170457,10.630308890734675,9.91748956472168,10.506340980529785,85453,0.0,0
2012-01-11,11.095191923671244,11.715035061108264,10.53733333642932,10.692294120788574,82978,0.0,0
2012-01-12,11.095192388619838,11.15717694141242,10.2893967490873,10.351381301879883,71683,0.0,0
2012-01-13,9.297648068729949,10.599319034803559,8.98772646643895,10.413365364074707,114628,0.0,0
2012-01-16,10.413364834317123,10.661303049342267,9.979475322537176,10.196420669555664,80416,0.0,0
2012-01-17,10.13443738075534,10.475350695581348,10.13443738075534,10.289398193359375,80281,0.0,0
2012-01-18,10.4133647140802,10.785270850066713,10.4133647140802,10.63031005859375,129884,0.0,0
2012-01-19,10.785270354952734,10.785270354952734,10.599317886624414,10.692294120788574,83755,0.0,0
2012-01-20,10.785270354952734,10.785270354952734,10.568325020398387,10.692294120788574,45880,0.0,0
2012-01-23,10.69229684420886,10.816265976175055,10.630312278225762,10.723288536071777,41596,0.0,0
2012-01-24,10.847256186414224,11.250154036886762,10.692295383751164,11.188169479370117,189860,0.0,0
2012-01-25,11.715035094785279,11.715035094785279,10.847254936330252,11.095191955566406,90232,0.0,0
2012-01-27,11.157177431787789,11.405114471598326,11.095192876270888,11.219161987304688,74382,0.0,0
2012-01-30,11.219161656581319,11.312137895987343,10.847255516700193,11.126185417175293,74294,0.0,0
2012-01-31,9.359632576747442,11.529083781451819,9.359632576747442,11.343130111694336,54480,0.0,0
2012-02-01,11.219162947383122,11.560076258514092,11.1571783865619,11.498091697692871,59239,0.0,0
2012-02-02,11.529085608760791,11.777022692143948,11.529085608760791,11.591070175170898,80918,0.0,0
2012-02-03,11.467099476273443,11.746029395896452,11.405114918328652,11.68404483795166,122253,0.0,0
2012-02-06,11.746030610564933,12.768771784516778,11.622061481855582,12.179920196533203,467994,0.0,0
2012-02-07,12.52083190172584,12.64479982037981,12.024956680339065,12.14892578125,254931,0.0,0
2012-02-08,12.02495815271057,12.21091182684569,11.900990218877597,11.962973594665527,71779,0.0,0
2012-02-09,11.80801134487341,12.241902015804719,11.80801134487341,12.14892578125,45426,0.0,0
2012-02-10,12.241904574866838,12.4898416462608,12.148928320876255,12.334880828857422,102110,0.0,0
2012-02-13,12.334880828857422,12.427857082848007,12.024959194050666,12.334880828857422,86013,0.0,0
2012-02-14,12.334878720498095,12.396863273316077,12.148926244301158,12.21091079711914,44854,0.0,0
2012-02-15,12.334878929527656,12.892737549829071,12.148926450179529,12.737776756286621,170157,0.0,0
2012-02-16,12.985714109671006,12.985714109671006,12.458847210152648,12.830753326416016,103681,0.0,0
2012-02-17,12.768770173579162,13.419605061549344,12.768770173579162,13.295637130737305,229636,0.0,0
2012-02-21,13.016708542724146,14.256395070602636,13.016708542724146,14.039449691772461,272593,0.0,0
2012-02-22,14.256395452019676,14.566317092280972,13.636552171497081,13.729528427124023,312217,0.0,0
2012-02-23,13.202659277468078,13.9464715672932,13.01670679614032,13.1096830368042,167973,0.0,0
2012-02-24,13.481588657960824,13.481588657960824,12.551823922929042,12.768769264221191,196248,0.0,0
2012-02-27,12.520832378952043,12.70678485514898,12.024957138665194,12.21091079711914,140938,0.0,0
2012-02-28,12.241902972861835,13.543573905161848,12.086942175737002,13.357620239257812,163542,0.0,0
2012-02-29,13.295636867542937,13.605558461823591,12.799761607339653,12.95472240447998,123111,0.0,0
2012-03-01,12.861745864023394,12.954722103697458,12.644800516612557,12.737776756286621,38268,0.0,0
2012-03-02,13.016706627535534,13.016706627535534,12.675793355431463,12.861745834350586,25015,0.0,0
2012-03-05,12.954721397917815,12.954721397917815,12.55182359310892,12.675792694091797,23911,0.0,0
2012-03-06,12.55182358582509,12.706784370835278,12.086941230794531,12.14892578125,77623,0.0,0
2012-03-07,12.17991983096742,12.64480227628875,11.900991073128939,12.48984146118164,85633,0.0,0
2012-03-09,12.706784226909242,12.954721243665837,12.644799677155856,12.830753326416016,43314,0.0,0
2012-03-12,12.892736870967775,12.923729737398569,12.45884738124939,12.551823616027832,48204,0.0,0
2012-03-13,12.58281703737636,12.892738650930037,12.58281703737636,12.706786155700684,41913,0.0,0
2012-03-14,12.861747606043192,12.954723858310139,12.520834286978658,12.613810539245605,40738,0.0,0
2012-03-15,12.830753157258691,12.830753157258691,12.365870813622607,12.458847045898438,40746,0.0,0
2012-03-16,12.396864581812387,13.295637736896639,12.396864581812387,12.582817077636719,270234,0.0,0
2012-03-19,12.613810586170207,12.985716778878711,12.396865208568814,12.48984146118164,50270,0.0,0
2012-03-20,12.706786838783033,12.737778528901577,12.36587351845027,12.48984146118164,43523,0.0,0
2012-03-21,12.6757951015093,12.706786791512553,12.427856852454521,12.613810539245605,30652,0.0,0
2012-03-22,12.706787027076972,12.799763281067555,12.210912884289048,12.334880828857422,70473,0.0,0
2012-03-23,12.272896451936601,12.396865580645953,11.993967685726405,12.179920196533203,42996,0.0,0
2012-03-26,12.365872630829736,12.365872630829736,11.931981906771563,11.962973594665527,45099,0.0,0
2012-03-27,12.303888072784696,12.303888072784696,11.900990218877597,11.962973594665527,41500,0.0,0
2012-03-28,12.210914436537823,12.210914436537823,11.808015314266823,11.869999885559082,40499,0.0,0
2012-03-29,11.777022233019137,11.80801392388735,11.49809228617632,11.529085159301758,55697,0.0,0
2012-03-30,11.777019371654255,11.962971836198653,11.622058590448278,11.808011054992676,48098,0.0,0
2012-04-02,12.055951936162064,12.303889004867624,11.808013685199303,12.086943626403809,35323,0.0,0
2012-04-03,12.02495815271057,12.33487976067866,11.900990218877597,11.962973594665527,31393,0.0,0
2012-04-04,11.962972904683651,12.148926568093625,11.839004978000712,11.900989532470703,35185,0.0,0
2012-04-09,11.900989730715324,11.931981417338053,11.56007526658,11.62205982208252,46265,0.0,0
2012-04-10,11.869998487881,11.869998487881,11.49809228617632,11.529085159301758,29963,0.0,0
2012-04-11,11.777020949449911,11.931981751416357,11.591068459993014,11.715036392211914,28733,0.0,0
2012-04-12,11.591067034149953,11.931980283636797,11.560074168214909,11.777019500732422,21541,0.0,0
2012-04-13,11.715037848635378,11.83900697852332,11.56007702740407,11.653053283691406,36794,0.0,0
2012-04-16,11.99396747413296,12.086943727896104,11.467100459798868,11.560076713562012,37293,0.0,0
2012-04-17,11.560074471817053,11.653050707550122,11.374122000350917,11.467098236083984,54216,0.0,0
2012-04-18,11.62205982208252,11.900989730715324,11.56007526658,11.62205982208252,36712,0.0,0
2012-04-19,11.653051207227765,11.684044075305737,11.40511417388916,11.40511417388916,29307,0.0,0
2012-04-20,11.343129581703675,11.46709868908306,11.033207995512242,11.126185417175293,154708,0.0,0
2012-04-23,10.90924055500107,11.374122954939265,10.90924055500107,11.064201354980469,31373,0.0,0
2012-04-24,11.002216989077285,11.312138594403406,10.971225301447513,11.188169479370117,20310,0.0,0
2012-04-25,10.971225111444246,11.560075442011712,10.971225111444246,11.064201354980469,41651,0.0,0
2012-04-26,11.064199461235713,11.157175688858155,10.847254141945427,10.940230369567871,16720,0.0,0
2012-04-27,10.878248307417786,11.157178236226303,10.692295809716875,10.97122573852539,29159,0.0,0
2012-04-30,11.157177163025823,11.157177163025823,10.847255575163993,10.878247261047363,29437,0.0,0
2012-05-02,10.661302743330365,11.312137583447855,10.661302743330365,10.909239768981934,74582,0.0,0
2012-05-03,10.90924153977375,11.0022177917029,10.537335349799962,10.661304473876953,27251,0.0,0
2012-05-04,10.630309233645907,10.692293781876286,10.413363905968048,10.59931755065918,23363,0.0,0
2012-05-07,10.537336020379746,10.847257668037974,10.41336688841355,10.723288536071777,20154,0.0,0
2012-05-08,10.785270806913937,10.816263674438733,10.258403881562504,10.351381301879883,58055,0.0,0
2012-05-09,10.227413385894643,10.382374194771835,8.863758386001072,9.669554710388184,142280,0.0,0
2012-05-10,9.91749095916748,10.227412551641464,9.452608570456505,9.91749095916748,120283,0.0,0
2012-05-11,9.917491417227529,10.07245222062171,9.855506859418435,9.979475975036621,74547,0.0,0
2012-05-14,9.917491284951868,10.041460398916604,9.886499006460685,10.010467529296875,37659,0.0,0
2012-05-15,9.917489043930948,10.072449810242368,9.917489043930948,10.041458129882812,30069,0.0,0
2012-05-16,10.165428330624248,10.165428330624248,9.917491284951868,10.010467529296875,22491,0.0,0
2012-05-17,9.948484420776367,10.103445244665451,9.88650044589791,9.948484420776367,40415,0.0,0
2012-05-18,9.948484420776367,10.010468986783453,9.855508162894369,9.948484420776367,143073,0.0,0
2012-05-21,9.917491284951868,10.134436643261608,9.917491284951868,10.010467529296875,11405,0.0,0
2012-05-22,10.165426868792006,10.506341292041515,10.041458954911482,10.072450637817383,18281,0.0,0
2012-05-23,10.041460532845715,10.07245222062171,9.917491417227529,9.979475975036621,14127,0.0,0
2012-05-24,9.917491400419776,10.475350055241968,9.917491400419776,10.382373809814453,40611,0.0,0
2012-05-25,10.28939690906158,10.506342256080067,10.072451562043092,10.196420669555664,18087,0.0,0
2012-05-28,10.28939690906158,10.320388594811208,10.041459876293462,10.196420669555664,32671,0.0,0
2012-05-29,9.948481246708683,10.661301754978561,9.948481246708683,10.506340980529785,76929,0.0,0
2012-05-30,10.537335257074396,10.537335257074396,10.19642194224839,10.289398193359375,39999,0.0,0
2012-05-31,10.289398558399462,10.3203902491169,9.979476922196207,10.258405685424805,37562,0.0,0
2012-06-01,10.258403126520564,10.78527001309339,10.103442347073083,10.59931755065918,106434,0.0,0
2012-06-04,10.413365364074707,10.53733447789394,10.165428318693326,10.413365364074707,20306,0.0,0
2012-06-05,10.38237222298132,10.78527001309339,10.38237222298132,10.59931755065918,43197,0.0,0
2012-06-06,10.599319911838457,10.692296163767608,10.35138284594166,10.661304473876953,55402,0.0,0
2012-06-07,10.506340980529785,10.847254211414338,10.38237188806801,10.506340980529785,246518,0.0,0
2012-06-08,10.630310356199956,10.971224816338923,10.475349560388713,10.84725570678711,105958,0.0,0
2012-06-11,10.940232267272084,11.498090912030364,10.847256023521883,11.343130111694336,152900,0.0,0
2012-06-12,11.157178957597077,11.591069723295409,11.157178957597077,11.529085159301758,62059,0.0,0
2012-06-13,11.591069586321199,11.622061276823176,11.405115896537701,11.560076713562012,57286,0.0,0
2012-06-14,11.467099864257724,11.777021482210637,11.157178246304813,11.250154495239258,106823,0.0,0
2012-06-15,11.095192391080525,11.3741222875805,11.095192391080525,11.281146049499512,32594,0.0,0
2012-06-18,11.188170516252228,11.900991220369816,11.188170516252228,11.560076713562012,160141,0.0,0
2012-06-19,11.467099024454752,11.653051508705248,11.343129913449713,11.62205982208252,97475,0.0,0
2012-06-20,11.653050401506144,11.993964833249937,11.49808961860177,11.777019500732422,50645,0.0,0
2012-06-21,11.777019352107853,12.086940914005428,11.653050254446049,11.93198013305664,95561,0.0,0
2012-06-22,11.777019983605495,12.27289403632819,11.777019983605495,12.241902351379395,194069,0.0,0
2012-06-25,12.272895028778652,12.489840387734542,11.90099005029095,12.117934226989746,161949,0.0,0
2012-06-26,12.117935316645553,12.241904442126934,12.086943626403809,12.086943626403809,27334,0.0,0
2012-06-27,12.33488069510937,12.33488069510937,12.086943626403809,12.086943626403809,40422,0.0,0
2012-06-28,12.086942539534801,12.396864143112618,11.993966294912875,12.117934226989746,57802,0.0,0
2012-06-29,12.272896451936601,12.303889325242555,12.086943941129803,12.179920196533203,65873,0.0,0
2012-07-02,12.4898416462608,12.520834519095803,12.08694375746346,12.334880828857422,77187,0.0,0
2012-07-03,12.334879053365357,12.489839848463559,12.241902812757846,12.303887367248535,124579,0.0,0
2012-07-04,12.334878909391515,13.419604462417901,12.17991811610203,13.264643669128418,500427,0.0,0
2012-07-05,14.067586898803711,15.095356067593997,13.906998004467603,14.067586898803711,1451338,0.75,0
2012-07-06,14.2602987224051,14.485122263928794,13.617942946174175,13.682177543640137,207262,0.0,0
2012-07-09,13.553704166715756,13.617939975364825,13.039818922719338,13.136173248291016,236273,0.0,0
2012-07-10,13.104053933687991,13.360995927447352,12.975583549406348,13.200407028198242,96531,0.0,0
2012-07-11,13.168292305604993,13.425234349455584,12.911350261754402,13.039820671081543,111997,0.0,0
2012-07-12,13.039820379912223,13.232527827394387,12.654407935340458,12.879231452941895,137669,0.0,0
2012-07-13,13.200412054315384,14.260300173073592,13.200412054315384,13.361001014709473,460663,0.0,0
2012-07-16,13.296761515843796,13.714292414125714,12.686523200911397,12.814994812011719,138462,0.0,0
2012-07-17,12.911349194010652,13.23252702856218,12.590171359459125,13.104055404663086,215787,0.0,0
2012-07-18,13.48946922945689,14.099707613248906,12.718641926266578,13.328880310058594,122037,0.0,0
2012-07-19,13.393114837647506,13.778528452258188,13.264643224378576,13.650056838989258,188713,0.0,0
2012-07-20,13.714294395073123,13.81064750471795,13.296763436481369,13.425233840942383,139875,0.0,0
2012-07-23,13.29676215731562,13.425232549417615,13.007701630992875,13.136173248291016,54032,0.0,0
2012-07-24,13.00770229933687,13.360997427265067,12.9755850059602,13.104055404663086,66008,0.0,0
2012-07-25,13.007703495025636,13.136175130734046,12.718642927279872,12.847114562988281,70719,0.0,0
2012-07-26,12.847112535180381,13.039818733129636,12.847112535180381,12.911348342895508,63178,0.0,0
2012-07-27,13.007703495025636,13.328881359100343,12.46170088105937,12.847114562988281,129522,0.0,0
2012-07-30,12.78287715190931,13.071937683627317,12.686524049735363,13.007701873779297,29268,0.0,0
2012-07-31,12.943469047546387,13.104057996585912,12.750762798777538,12.943469047546387,42704,0.0,0
2012-08-01,13.00770308459667,13.00770308459667,12.59017211951307,12.879231452941895,26281,0.0,0
2012-08-02,12.847114444492677,13.071939192310559,12.782878627230952,13.039820671081543,24513,0.0,0
2012-08-03,12.879231859317224,12.911350380842487,12.750761448805134,12.847114562988281,29453,0.0,0
2012-08-06,12.975585789281117,13.039820379912223,12.7507610464834,12.879231452941895,35501,0.0,0
2012-08-07,13.007701441870136,13.007701441870136,12.782876727465254,12.911348342895508,22255,0.0,0
2012-08-08,12.654407645641669,12.943466972453024,12.365347093634059,12.718642234802246,60720,0.0,0
2012-08-09,12.686526433183246,12.975587019207753,12.493820192631174,12.62229061126709,43609,0.0,0
2012-08-10,12.590171941628796,12.847113976111778,12.461700311789173,12.525936126708984,23360,0.0,0
2012-08-13,12.525934863400149,12.686523771905279,12.333228663272449,12.36534595489502,32963,0.0,0
2012-08-14,12.365348952676339,12.590173724127924,12.23687730464788,12.30111312866211,218637,0.0,0
2012-08-16,12.204756736755371,12.493817254809601,12.076285123132134,12.204756736755371,66408,0.0,0
2012-08-17,12.236875109310878,12.36534673429109,12.076286190683721,12.140522003173828,76557,0.0,0
2012-08-21,12.140525005315432,12.333232490438975,11.979936046977405,12.076289176940918,47878,0.0,0
2012-08-22,12.3653483938539,12.3653483938539,11.947817394425382,11.979934692382812,38693,0.0,0
2012-08-23,11.883580334986403,12.076286553042817,11.787227225958198,11.819344520568848,61897,0.0,0
2012-08-24,11.626637783594932,11.91569709777832,11.626637783594932,11.91569709777832,16634,0.0,0
2012-08-27,11.851462613897077,11.883579907351978,11.626637884124149,11.722990989685059,34171,0.0,0
2012-08-28,11.562402725219727,11.75510894722821,11.498166909484805,11.562402725219727,23708,0.0,0
2012-08-29,11.56240284106571,11.722991769413845,11.27334227996055,11.369696617126465,35419,0.0,0
2012-08-30,11.466049614215484,11.722991651958889,11.2412248717414,11.562402725219727,34491,0.0,0
2012-08-31,11.466049729096088,11.498167024687199,11.24122498436944,11.369696617126465,51227,0.0,0
2012-09-03,11.690874356689568,11.819344762963132,11.273342167010721,11.562402725219727,30509,0.0,0
2012-09-04,11.498167288835248,13.104056609208783,11.27334253894369,12.847114562988281,512246,0.0,0
2012-09-05,12.461700214351897,12.461700214351897,11.722991411540642,11.819344520568848,265548,0.0,0
2012-09-06,11.305458900855742,11.979931796493634,11.305458900855742,11.851461410522461,51967,0.0,0
2012-09-07,11.883579804601121,12.20475763715791,11.883579804601121,11.91569709777832,52485,0.0,0
2012-09-10,12.26899254356699,12.461698738805737,12.012050541516626,12.204756736755371,109564,0.0,0
2012-09-11,12.140524181224755,12.429584776690568,12.044171057801629,12.30111312866211,70047,0.0,0
2012-09-12,12.590170352428974,12.654406159240592,12.204756736755371,12.204756736755371,102529,0.0,0
2012-09-13,12.204756809626609,12.654406234796562,12.204756809626609,12.493817329406738,115000,0.0,0
2012-09-14,12.622290745779521,12.654409269678077,12.204759736669581,12.429584503173828,170144,0.0,0
2012-09-17,12.718640995091423,14.09970658096122,12.397463179809355,13.810646057128906,615429,0.0,0
2012-09-18,14.613590666661336,14.774179575086187,13.971235032961937,14.099706649780273,1301401,0.0,0
2012-09-20,13.907003725088677,14.003356856285823,12.91135266072395,13.361001014709473,236127,0.0,0
2012-09-21,13.74641046388247,13.74641046388247,13.360996834480948,13.553704261779785,179631,0.0,0
2012-09-24,13.617940160685055,14.196059996001763,13.617940160685055,13.971235275268555,272637,0.0,0
2012-09-25,14.196058581119507,14.356647476324035,13.77852769862694,13.87488079071045,156961,0.0,0
2012-09-26,13.714296340942381,14.067591534833207,13.45735427036756,13.714296340942383,178493,0.0,0
2012-09-27,13.97123496476994,13.97123496476994,13.585821341392233,13.810646057128906,85523,0.0,0
2012-09-28,13.58582244809682,14.131825023593072,13.489469340702477,14.03547191619873,143296,0.0,0
2012-10-01,14.131825319664289,14.420885873099563,14.099708024925373,14.196061134338379,180724,0.0,0
2012-10-03,14.19606045668127,15.15959395520901,13.939118435446446,14.966886520385742,629798,0.0,0
2012-10-04,15.737710797008607,16.026771281317764,15.223826852898956,15.32017993927002,1144275,0.0,0
2012-10-05,15.320181651344413,15.705595265095713,14.228176616581743,15.095356941223145,404168,0.0,0
2012-10-08,15.095357587260585,15.255946497763357,14.806297058277133,14.934768676757812,152105,0.0,0
2012-10-09,14.999003844084346,15.320181651344413,14.934768037593113,15.095356941223145,186293,0.0,0
2012-10-10,14.774182333088293,15.12747750749664,14.645710692287238,15.06324291229248,171283,0.0,0
2012-10-11,15.095357060968073,15.095357060968073,14.774179251160241,15.031121253967285,156826,0.0,0
2012-10-12,15.09536020989456,15.416538086700827,14.966888569093506,15.06324291229248,179937,0.0,0
2012-10-15,14.902653260761838,15.416537348982738,14.324532130017937,14.645709991455078,272565,0.0,0
2012-10-16,15.159595489501953,16.02677597098294,15.063242374936582,15.159595489501953,900928,0.0,0
2012-10-17,15.577128016430398,15.577128016430398,14.581477025046414,14.77418327331543,198091,0.0,0
2012-10-18,15.063239417275893,15.127473997576159,14.485118393004838,14.742061614990234,148431,0.0,0
2012-10-19,14.966885968779906,15.35229959902579,14.61359085575227,14.934768676757812,288959,0.0,0
2012-10-22,15.063241384836765,15.127475973527353,14.613591912825186,14.87053394317627,161933,0.0,0
