Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,31.504903863422093,32.09802016321619,30.004671022136872,30.214004516601562,6610146,0.0,0.0
2011-08-19,28.87077659874351,30.24889897098257,28.47827359362464,29.98723030090332,4374967,0.0,0.0
2011-08-22,30.292512699895614,30.824570239706066,29.245837940664728,30.58034896850586,3302098,0.0,0.0
2011-08-23,30.70245684951801,31.29557320302357,30.022117607235415,30.772235870361328,2887914,0.0,0.0
2011-08-24,30.658845157955064,31.57468548273039,30.362288758147365,31.016460418701172,4479962,0.0,0.0
2011-08-25,31.836359166947734,32.795811087047525,29.49878468815553,30.536739349365234,6709578,0.0,0.0
2011-08-26,30.46696023213397,30.52801555341902,28.28638769260404,28.77483558654785,4104365,0.0,0.0
2011-08-29,29.48133609861618,30.353564977273464,29.184777924961864,29.969785690307617,3777143,0.0,0.0
2011-08-30,30.89852585324832,31.44327010356771,30.130528175180366,31.18429183959961,7013053,1.5,0.0
2011-09-02,31.18429914379872,31.255741565548192,30.228767199823036,30.541324615478516,7230826,0.0,0.0
2011-09-05,30.184112189865157,30.30913550313521,29.648299547441514,30.175182342529297,5848098,0.0,0.0
2011-09-06,30.041233251953955,30.559184453022656,29.13035054631242,30.318069458007812,6410287,0.0,0.0
2011-09-07,30.666337513014735,31.91656682440376,30.612758437039247,31.193222045898438,8338666,0.0,0.0
2011-09-08,31.79154882240486,32.47917429210214,31.14857440442444,32.086246490478516,5947434,0.0,0.0
2011-09-09,32.32735926431565,32.50596345914613,30.594900027944725,30.86280632019043,7654245,0.0,0.0
2011-09-12,30.2466244792458,30.344858255513643,29.139279748631914,29.35360336303711,7014253,0.0,0.0
2011-09-13,29.55006459649155,30.514526164938637,29.469692344906996,30.103736877441406,5478285,0.0,0.0
2011-09-14,30.20196523435578,30.68419868658113,29.630433328434517,30.559173583984375,3763287,0.0,0.0
2011-09-15,30.719924932449374,31.737967502888747,30.416297404048144,31.621877670288086,5253557,0.0,0.0
2011-09-16,31.79155025136072,33.8454987226565,31.675456784936376,33.568660736083984,14292151,0.0,0.0
2011-09-19,33.363265090391174,34.26521409520903,32.78280145645142,33.345401763916016,7470021,0.0,0.0
2011-09-20,33.390055091605184,33.90800801936795,33.095361056614834,33.53293991088867,3531895,0.0,0.0
2011-09-21,33.43470548470039,34.14019426965949,33.184662506448376,33.381126403808594,3261826,0.0,0.0
2011-09-22,33.03285002613562,33.041781690888335,31.434343662682956,31.66653060913086,2987967,0.0,0.0
2011-09-23,31.61294048706205,31.755825287380794,30.791361969507808,30.99675750732422,3654759,0.0,0.0
2011-09-26,30.719929189643782,31.407554784878762,29.916210112007754,30.72886085510254,2143402,0.0,0.0
2011-09-27,30.96104013830774,31.66652897222376,30.9521121077288,31.13071632385254,1868173,0.0,0.0
2011-09-28,31.255732909125555,31.398617713051873,30.54131615691697,30.836013793945312,2254210,0.0,0.0
2011-09-29,30.710995094826846,31.04141581868748,30.05016091453011,30.853879928588867,4497485,0.0,0.0
2011-09-30,30.371645469262617,31.20215395351979,30.335924263983003,31.05927276611328,3102311,0.0,0.0
2011-10-03,30.39843492982098,30.70206243045986,28.933880139629075,29.121414184570312,2731730,0.0,0.0
2011-10-04,28.93388549083318,29.630442720132752,27.656864509402695,27.84440040588379,4002922,0.0,0.0
2011-10-05,27.6836558971109,28.38021312707101,27.433609246136452,27.79974937438965,3370287,0.0,0.0
2011-10-07,28.39806890096841,29.04104331915362,27.978349741438617,28.657045364379883,3236031,0.0,0.0
2011-10-10,28.621325161704394,29.969786607823792,28.139093422753774,29.764392852783203,4510863,0.0,0.0
2011-10-11,30.33592695000016,32.44345826268768,30.00550985983373,31.66653060913086,12466711,0.0,0.0
2011-10-12,31.791551794973266,32.31843280101181,30.996764453583825,32.24699401855469,7119869,0.0,0.0
2011-10-13,32.33629129174951,32.61312561662778,31.39861925832841,31.81833839416504,3126869,0.0,0.0
