Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,47.56576019906636,48.21392864278742,44.87335796063587,45.07279586791992,3131628,0.0,0
2011-12-13,44.37476790798166,46.369139499351625,44.27505084999794,45.62125015258789,2809805,0.0,0
2011-12-14,45.371953899496994,46.21956030790282,41.9815206579498,42.52997589111328,4891317,0.0,0
2011-12-15,42.28067793818864,42.28067793818864,39.93728910913657,41.383209228515625,5376589,0.0,0
2011-12-16,41.48292695597807,41.782085733360766,39.58827625500497,39.98714828491211,4493371,0.0,0
2011-12-19,39.58827561813643,39.88743058674465,37.44432470251418,38.740665435791016,3364236,0.0,0
2011-12-20,38.94010313205803,39.089682517507725,36.89587308669563,37.4443244934082,2789363,0.0,0
2011-12-21,38.09249581920727,38.59108868646401,37.19502713656046,37.992774963378906,3385804,0.0,0
2011-12-22,37.793343848500434,40.58546336515827,37.244888607974545,39.83757400512695,4788674,0.0,0
2011-12-23,40.136725461001035,41.78208343005531,40.136725461001035,40.685176849365234,4318581,0.0,0
2011-12-26,41.682365601227026,41.682365601227026,40.186586904025376,40.7849006652832,2262426,0.0,0
2011-12-27,40.88461470170454,42.131096857244316,40.48573889034715,41.1339111328125,3104658,0.0,0
2011-12-28,40.93447667982486,41.28349399519148,39.68799441914833,40.73503875732422,2825336,0.0,0
2011-12-29,41.03419408195398,41.63250399502841,39.98714602813124,41.1339111328125,3299935,0.0,0
2011-12-30,41.333352365448924,41.333352365448924,38.8902463831509,39.438697814941406,2436690,0.0,0
2012-01-02,39.58827711844315,40.386024999618535,38.24207400274536,39.88743209838867,2503422,0.0,0
2012-01-03,40.43588301476442,42.87898896051646,39.8874315911781,42.579833984375,3139384,0.0,0
2012-01-04,42.57983450869532,43.97589234920021,41.28349372681151,42.081241607666016,3906983,0.0,0
2012-01-05,42.180958847104755,42.629693220747114,40.93447658918817,41.183773040771484,2066853,0.0,0
2012-01-06,40.884617723511866,41.482927680807755,39.289121968081545,40.7849006652832,3828181,0.0,0
2012-01-09,40.63531969122762,42.9288461768113,39.98714742610185,42.729408264160156,3078153,0.0,0
2012-01-10,42.87898702675339,44.32490711751766,42.679549116999404,44.12546920776367,2881882,0.0,0
2012-01-11,44.17532895364478,45.2722355855903,43.7265945953017,44.424625396728516,3075206,0.0,0
2012-01-12,44.424626267809096,46.16970140361275,43.52716133748723,44.32490921020508,5510202,0.0,0
2012-01-13,44.474482926886694,46.369137373406275,44.474482926886694,45.421810150146484,3633157,0.0,0
2012-01-16,45.272236388372455,47.66548000203695,44.47448471318905,46.96744918823242,3841258,0.0,0
2012-01-17,46.96744782711371,48.96181934935144,46.96744782711371,47.56576156616211,3859172,0.0,0
2012-01-18,47.66547712149289,48.46322494450449,44.873357838971444,45.97026062011719,2805930,0.0,0
2012-01-19,45.970262267066715,49.560133305173636,45.970262267066715,48.86210250854492,4439974,0.0,0
2012-01-20,49.65984991927757,50.407739236748505,48.014495703218586,48.91196060180664,4141572,0.0,0
2012-01-23,48.36350906473629,51.05591136109128,48.16407115316152,49.80942916870117,4775459,0.0,0
2012-01-24,49.959005035114046,51.45478367453616,48.91196074831092,50.65703582763672,5881549,0.0,0
2012-01-25,51.355068556502424,53.3494401509297,50.40774128835708,51.753944396972656,8201878,0.0,0
2012-01-27,52.35225167118513,53.84803029036185,50.85647305200841,52.5018310546875,4190778,0.0,0
2012-01-30,52.45196783790732,52.45196783790732,49.061538640773435,49.51027297973633,3056105,0.0,0
2012-01-31,50.15844384655991,53.15000117900637,49.75957181794416,52.751129150390625,4060401,0.0,0
2012-02-01,53.100142530032564,56.291137771502946,52.850846086229595,55.842403411865234,5931535,0.0,0
2012-02-02,56.09169876268065,57.138743045458334,53.947747866166814,54.64577865600586,4398519,0.0,0
2012-02-03,54.645780989886646,56.739873448840925,54.14718809070162,55.69282531738281,3833477,0.0,0
2012-02-06,56.789730144142844,57.8367744378284,55.493389408914915,56.34099578857422,3768459,0.0,0
2012-02-07,56.73987273795765,57.83677558083704,54.19704594080306,54.895076751708984,4850032,0.0,0
2012-02-08,55.493388139694375,57.78691458863523,55.14437084714055,56.49057388305664,4486946,0.0,0
2012-02-09,56.29113841066041,59.581850745431616,55.942121102996225,59.28269577026367,6259541,0.0,0
2012-02-10,59.781287506903084,60.57903535990369,56.440712904267926,58.53480529785156,5714595,0.0,0
2012-02-13,58.833959265295704,60.77847223909359,57.78691498831584,59.53199005126953,5044742,0.0,0
2012-02-14,59.83114720968978,63.32129746358835,59.83114720968978,61.476505279541016,8416853,0.0,0
2012-02-15,62.07481370202981,63.720171731379175,61.576220820889006,62.97228240966797,6272276,0.0,0
2012-02-16,62.67312405946139,64.11904798925164,62.12467264730903,62.922420501708984,4719351,0.0,0
2012-02-17,63.22158058807775,65.46524861488547,62.12467393703906,62.77284622192383,5739211,0.0,0
2012-02-21,62.92242317670843,65.0165118590288,62.42383027101672,64.36834716796875,4223782,0.0,0
2012-02-22,64.36834612959544,65.71454543166172,57.637338207378285,58.78410339355469,6187407,0.0,0
2012-02-23,58.83395990118429,59.98072504796159,56.34099549859174,58.135929107666016,5891233,0.0,0
2012-02-24,58.68438262195842,59.13311699132506,55.74268756447457,56.14155960083008,3097012,0.0,0
2012-02-27,55.84240262013561,56.64015046820233,52.252535401854466,52.85084533691406,3452086,0.0,0
2012-02-28,53.15000016674236,56.64015032145853,53.15000016674236,56.39085388183594,3677253,0.0,0
2012-02-29,56.839587299182234,58.28550738600641,55.34380868604586,56.93930435180664,3638419,0.0,0
2012-03-01,55.842403679394714,57.73705818295892,55.343810789400116,56.69001007080078,3160983,0.0,0
2012-03-02,57.08888634277245,58.036213601829175,55.892262636804055,56.64015197753906,2709804,0.0,0
2012-03-05,56.09169801076253,56.690007934625974,53.34943721912525,53.84803009033203,2876277,0.0,0
2012-03-06,52.7511275551612,56.340994723952214,51.50464537100296,52.053096771240234,3947882,0.0,0
2012-03-07,51.654221935644,54.14718635149518,50.95619113841331,53.69845199584961,2844574,0.0,0
2012-03-09,54.396481599660845,56.44071161501751,54.34662307323004,56.041839599609375,2392988,0.0,0
2012-03-12,56.93930472098493,57.98635280013853,56.3409947934358,57.33818054199219,2915131,0.0,0
2012-03-13,58.23565179013054,59.93086459381936,57.687196561212716,59.68156814575195,3321247,0.0,0
2012-03-14,60.728614225106384,61.02776919191758,58.385225409834796,59.03339767456055,3864512,0.0,0
2012-03-15,59.731428077013035,59.731428077013035,55.44352629948065,55.991981506347656,3420209,0.0,0
2012-03-16,56.14155804912297,57.238464677697344,51.953377057395535,52.800987243652344,5929280,0.0,0
2012-03-19,52.850843730085444,53.84802946084177,51.60436156664003,52.15281295776367,2374124,0.0,0
2012-03-20,52.15281481881424,54.19704487901984,51.654221935644,53.69845199584961,2845506,0.0,0
2012-03-21,53.69845081774444,56.49057394541005,52.95056150939724,56.041839599609375,2761118,0.0,0
2012-03-22,56.5902938869092,57.0390282556154,51.85366135893001,52.202674865722656,4267640,0.0,0
2012-03-23,52.800986110685294,55.24409195376731,51.00605252530565,54.69563674926758,4484948,0.0,0
2012-03-26,54.845217309864005,55.443527249841424,52.102956444370804,52.800987243652344,3235653,0.0,0
2012-03-27,53.598734439930126,54.845216636207574,53.2995794736159,54.197044372558594,2656005,0.0,0
2012-03-28,53.34943697747425,54.246905663165975,51.95337542283416,52.55168914794922,2286141,0.0,0
2012-03-29,52.35225288668837,53.19985926898335,51.604363559735674,52.800987243652344,1863008,0.0,0
2012-03-30,53.54887620256643,55.343809814124036,53.100141848686576,55.044654846191406,2159723,0.0,0
2012-04-02,54.8950770208145,56.191417788016466,54.39648412543206,55.7426872253418,2324379,0.0,0
2012-04-03,56.34099618465717,59.33255350419649,55.89226182593391,58.933677673339844,4986913,0.0,0
2012-04-04,58.684379276097445,58.684379276097445,56.8894457049301,57.83677291870117,3711817,0.0,0
2012-04-09,57.68719691412293,57.73705924721098,55.24409475128584,55.69282531738281,2969348,0.0,0
2012-04-10,56.291135901824575,57.138742261017164,53.94774712553389,56.93930435180664,2545034,0.0,0
2012-04-11,56.73987067846973,58.53480426710432,55.642964071442876,56.88944625854492,3420758,0.0,0
2012-04-12,57.03902816772461,58.28551041000897,56.191417960594094,57.03902816772461,2817901,0.0,0
2012-04-13,57.43790028999435,58.08607257855007,53.89789147733004,54.396484375,3068264,0.0,0
2012-04-16,54.7953583360406,55.892261151721996,53.39929674884446,55.49338912963867,2012465,0.0,0
2012-04-17,55.543249476983384,57.288324616181484,54.845218660511755,57.03902816772461,2761054,0.0,0
2012-04-18,57.73705907047742,57.98635551930684,56.14155951559201,56.590293884277344,2379227,0.0,0
2012-04-19,57.08888460460462,57.587477483247454,56.14155737439088,56.8395881652832,2174532,0.0,0
2012-04-20,56.54043481998997,56.93930685196344,54.34662533026929,54.895076751708984,3103575,0.0,0
2012-04-23,54.94493384160051,55.49338905264203,52.95056232206566,53.29957962036133,2086571,0.0,0
2012-04-24,53.74831375034073,53.74831375034073,51.454783469209545,52.003238677978516,3431881,0.0,0
2012-04-25,52.302392833762944,53.24972004773588,50.357879879599906,51.65422058105469,2716384,0.0,0
2012-04-26,52.55169175465519,55.34381119847032,51.50464743871975,54.44634246826172,5121381,0.0,0
2012-04-27,54.64577819270467,54.84521610296233,51.35506598731928,52.053096771240234,2770875,0.0,0
2012-04-30,53.34943849921517,54.64577923466542,52.90070414356959,53.69845199584961,2220551,0.0,0
2012-05-02,53.3494379265018,54.64577864803565,51.65422138112901,52.003238677978516,2828073,0.0,0
2012-05-03,52.00324013247353,52.25253657835506,50.8564749598337,50.95619201660156,2030729,0.0,0
2012-05-04,50.856475752622345,50.856475752622345,48.61280770471253,49.11140060424805,2466790,0.0,0
2012-05-07,48.61280584819247,50.607177370169595,47.366323646956765,50.20830154418945,2390214,0.0,0
2012-05-08,50.20830070202537,50.50745946847346,46.36913710819996,47.21674346923828,2280825,0.0,0
2012-05-09,47.1170275871012,47.515903416301605,44.973076662082235,45.32209396362305,2840471,0.0,0
2012-05-10,44.87336011513851,46.61843523072723,44.374767224970306,44.82350158691406,1995420,0.0,0
2012-05-11,44.773641339148384,45.8705441338069,43.12828334319888,45.0229377746582,2519665,0.0,0
2012-05-14,44.873358957396654,45.7708276581293,43.078425359893146,44.07561111450195,1740293,0.0,0
2012-05-15,42.230817413409056,45.471671286814725,42.230817413409056,45.122657775878906,1948384,0.0,0
2012-05-16,44.2750489596717,45.27223471278177,43.12828382201042,44.52434539794922,1806053,0.0,0
2012-05-17,44.7736421227743,46.369137816376735,44.57420421008354,45.371952056884766,2398574,0.0,0
2012-05-18,44.7736421227743,45.62124849675776,43.42743906508306,45.371952056884766,2153090,0.0,0
2012-05-21,45.32209551968783,46.86773275397328,45.27223699031642,46.02012634277344,1609384,0.0,0
2012-05-22,46.41899731386758,47.31646603775509,44.524346613605516,44.82350158691406,1622993,0.0,0
2012-05-23,44.67392011036688,45.371950884771074,44.17532724350126,44.624061584472656,1487026,0.0,0
2012-05-24,45.02293856264729,45.62124849675776,43.77645636328233,45.371952056884766,1510621,0.0,0
2012-05-25,45.27223578277562,46.31928008749537,44.87335995051959,45.72096633911133,1329529,0.0,0
2012-05-28,45.87054583992023,47.66547948155952,45.77082878359211,47.466041564941406,1943424,0.0,0
2012-05-29,47.615619873486885,47.615619873486885,45.970261853656034,46.2694206237793,1650052,0.0,0
2012-05-30,46.06998479920605,46.11984332849852,43.876175274679674,44.27505111694336,1858961,0.0,0
2012-05-31,44.374765151039846,45.52153026641544,43.477296469097055,44.624061584472656,2009551,0.0,0
2012-06-01,44.82350263719812,44.97307822537624,43.6268789119633,43.826316833496094,1281975,0.0,0
2012-06-04,43.02856573961786,43.67673418126685,41.58264567138293,42.87898635864258,2319106,0.0,0
2012-06-05,43.62687770054776,44.4246255605654,42.72940898055175,43.52716064453125,1260900,0.0,0
2012-06-06,43.87617383772387,45.67110746120203,43.87617383772387,45.32209396362305,1767629,0.0,0
2012-06-07,45.671106810742785,47.1668854429983,45.421810372033534,46.7181510925293,2260207,0.0,0
2012-06-08,46.41899527752883,47.21674310600946,45.6212474490482,46.81787109375,1723932,0.0,0
2012-06-11,47.11702815270762,48.76238621295835,46.369138816950354,47.017311096191406,2006045,0.0,0
2012-06-12,46.11984220966958,48.16407229276526,46.11984220966958,47.91477584838867,1827894,0.0,0
2012-06-13,47.86491688638847,48.76238559959299,47.61562044427187,47.96463394165039,1813318,0.0,0
2012-06-14,47.76519978194986,48.21393033412831,45.471669473668925,45.77082824707031,2037103,0.0,0
2012-06-15,46.16969927061994,47.01730943694299,45.92040283416522,46.76801300048828,1588284,0.0,0
2012-06-18,47.166887826092676,47.96463570947593,44.97307829381725,45.57139205932617,1853505,0.0,0
2012-06-19,45.072799156716385,46.069984961935944,44.27505127333313,45.57139205932617,2016551,0.0,0
2012-06-20,45.87054685242442,46.718153261808354,45.6711089314041,46.46885681152344,1508454,0.0,0
2012-06-21,46.71815173106735,48.26379271535977,45.97026240471753,47.96463394165039,1864234,0.0,0
2012-06-22,47.46603978245514,48.5130878543901,46.36913698819017,48.11421203613281,2861505,0.0,0
2012-06-25,48.21393125884,49.510275824544195,47.51590425141391,47.86491775512695,3238016,0.0,0
2012-06-26,48.014495481820454,48.413367500255326,47.11702678340892,47.61561965942383,1758346,0.0,0
2012-06-27,47.914776719844745,48.413369617666156,47.26660823505408,47.815059661865234,1559147,0.0,0
2012-06-28,48.36350955903647,48.36350955903647,46.369138030828786,46.66829299926758,2318194,0.0,0
2012-06-29,47.51590450691931,48.86210380443636,47.216745726171595,48.7125244140625,2468461,0.0,0
2012-07-02,49.360695453573825,51.75394281533183,48.96181962529355,51.055912017822266,4383073,0.0,0
2012-07-03,51.55450432715016,52.451969224845094,51.25534936125186,52.003238677978516,2778735,0.0,0
2012-07-04,52.35225141748053,54.6956363879164,51.2054862934177,54.2967643737793,4076659,0.0,0
2012-07-05,54.14718516354511,56.44071161501751,53.99760958425271,56.041839599609375,4559088,0.0,0
2012-07-06,55.79254488389701,56.59029274327414,54.39648327701563,55.842403411865234,3610373,0.0,0
2012-07-09,46.119840534447135,55.54324655038597,46.119840534447135,54.2967643737793,2218079,0.0,0
2012-07-10,54.24690685735599,59.232835656599676,54.24690685735599,58.58466339111328,5753441,0.0,0
2012-07-11,58.58466477635247,58.734244165451315,57.18860315796953,57.98635482788086,3580576,0.0,0
2012-07-12,56.440713820399075,58.33536833049565,55.84240387192746,57.98635482788086,4202932,0.0,0
2012-07-13,56.3908538137123,58.584663240533125,56.3908538137123,56.8395881652832,1963740,0.0,0
2012-07-16,57.188601880425956,57.38803979344852,55.29395121661611,55.49338912963867,1981623,0.0,0
2012-07-17,55.8922618950155,56.39085478222163,53.29958040312833,53.64859390258789,1994087,0.0,0
2012-07-18,53.84803015227944,54.64577798633568,52.551689446442836,53.399295806884766,2383443,0.0,0
2012-07-19,54.24690793132301,55.09451432239042,54.097328542799644,54.4962043762207,1845007,0.0,0
2012-07-20,58.285509835012576,58.285509835012576,52.701267162290996,53.150001525878906,2065081,0.0,0
2012-07-23,52.900001525878906,52.900001525878906,50.54999923706055,50.849998474121094,1732965,0.15,0
2012-07-24,51.0,52.29999923706055,49.75,51.349998474121094,1983025,0.0,0
2012-07-25,51.0,51.20000076293945,49.5,50.29999923706055,1727407,0.0,0
2012-07-26,50.75,51.150001525878906,47.79999923706055,48.54999923706055,4321331,0.0,0
2012-07-27,49.79999923706055,50.5,46.599998474121094,47.04999923706055,3415257,0.0,0
2012-07-30,48.0,49.900001525878906,47.349998474121094,49.599998474121094,1747731,0.0,0
2012-07-31,49.849998474121094,51.25,48.25,50.95000076293945,2680312,0.0,0
2012-08-01,51.0,51.70000076293945,49.70000076293945,50.5,2102376,0.0,0
2012-08-02,51.0,52.400001525878906,50.20000076293945,52.099998474121094,2446105,0.0,0
2012-08-03,52.0,52.79999923706055,50.099998474121094,51.95000076293945,2536307,0.0,0
2012-08-06,52.5,54.150001525878906,52.400001525878906,53.099998474121094,2641060,0.0,0
2012-08-07,53.5,54.650001525878906,53.150001525878906,53.599998474121094,3142081,0.0,0
2012-08-08,54.0,54.54999923706055,51.20000076293945,51.650001525878906,3760030,0.0,0
2012-08-09,51.900001525878906,52.0,50.150001525878906,50.5,1560992,0.0,0
2012-08-10,51.04999923706055,51.04999923706055,49.20000076293945,49.95000076293945,1524041,0.0,0
2012-08-13,49.79999923706055,52.150001525878906,49.25,51.75,1827261,0.0,0
2012-08-14,51.75,52.95000076293945,50.75,52.25,1730762,0.0,0
2012-08-16,52.349998474121094,52.45000076293945,51.5,51.70000076293945,1269318,0.0,0
2012-08-17,51.900001525878906,52.5,50.20000076293945,50.599998474121094,1925355,0.0,0
2012-08-21,50.95000076293945,51.900001525878906,50.29999923706055,51.5,1235100,0.0,0
2012-08-22,51.5,51.75,50.150001525878906,50.349998474121094,1441035,0.0,0
2012-08-23,50.849998474121094,52.20000076293945,50.5,51.45000076293945,2925066,0.0,0
2012-08-24,50.75,51.349998474121094,49.04999923706055,49.29999923706055,2026472,0.0,0
2012-08-27,48.29999923706055,48.900001525878906,47.25,47.5,1766270,0.0,0
2012-08-28,47.54999923706055,47.650001525878906,45.349998474121094,46.400001525878906,1968692,0.0,0
2012-08-29,46.900001525878906,46.900001525878906,44.70000076293945,45.29999923706055,1702743,0.0,0
2012-08-30,45.25,45.75,43.599998474121094,44.0,2855793,0.0,0
2012-08-31,44.099998474121094,45.29999923706055,43.70000076293945,44.349998474121094,1971588,0.0,0
2012-09-03,44.70000076293945,46.0,44.5,44.95000076293945,1536377,0.0,0
2012-09-04,45.150001525878906,46.099998474121094,44.20000076293945,45.79999923706055,1476373,0.0,0
2012-09-05,45.400001525878906,45.900001525878906,44.20000076293945,44.400001525878906,2085793,0.0,0
2012-09-06,45.0,45.5,44.29999923706055,44.599998474121094,1547137,0.0,0
2012-09-07,45.349998474121094,46.29999923706055,45.29999923706055,46.099998474121094,1920375,0.0,0
2012-09-10,46.54999923706055,46.75,45.45000076293945,45.95000076293945,1047685,0.0,0
2012-09-11,45.75,46.75,45.25,46.29999923706055,1157838,0.0,0
2012-09-12,46.599998474121094,47.650001525878906,46.349998474121094,47.099998474121094,1556276,0.0,0
2012-09-13,48.0,48.400001525878906,47.29999923706055,47.5,1659472,0.0,0
2012-09-14,48.5,49.79999923706055,48.150001525878906,49.0,2203856,0.0,0
2012-09-17,49.849998474121094,52.20000076293945,49.599998474121094,51.45000076293945,4120375,0.0,0
2012-09-18,51.5,52.650001525878906,50.79999923706055,51.95000076293945,2821480,0.0,0
2012-09-20,50.900001525878906,51.650001525878906,50.04999923706055,50.400001525878906,1778248,0.0,0
2012-09-21,50.599998474121094,53.5,50.599998474121094,52.70000076293945,4114860,0.0,0
2012-09-24,52.79999923706055,55.04999923706055,52.650001525878906,53.849998474121094,4368509,0.0,0
2012-09-25,54.0,54.599998474121094,52.45000076293945,53.900001525878906,3059896,0.0,0
2012-09-26,53.79999923706055,54.599998474121094,53.0,53.900001525878906,2867627,0.0,0
2012-09-27,54.0,54.599998474121094,52.95000076293945,54.150001525878906,4133904,0.0,0
2012-09-28,55.5,56.20000076293945,54.400001525878906,54.599998474121094,3133113,0.0,0
2012-10-01,54.900001525878906,56.0,54.20000076293945,55.70000076293945,2477409,0.0,0
2012-10-03,55.75,57.0,55.400001525878906,56.70000076293945,3164272,0.0,0
2012-10-04,57.04999923706055,58.599998474121094,56.650001525878906,57.150001525878906,4015659,0.0,0
2012-10-05,57.95000076293945,58.349998474121094,54.75,55.79999923706055,4049212,0.0,0
2012-10-08,55.5,57.099998474121094,54.54999923706055,55.04999923706055,2588622,0.0,0
2012-10-09,55.04999923706055,55.900001525878906,54.0,54.599998474121094,2632749,0.0,0
2012-10-10,54.0,54.650001525878906,52.70000076293945,52.849998474121094,1988813,0.0,0
2012-10-11,53.400001525878906,56.20000076293945,52.04999923706055,55.70000076293945,3901849,0.0,0
2012-10-12,55.599998474121094,56.25,54.099998474121094,54.54999923706055,2449233,0.0,0
2012-10-15,54.849998474121094,55.599998474121094,54.20000076293945,54.75,1851136,0.0,0
2012-10-16,55.20000076293945,55.5,51.650001525878906,52.150001525878906,3268147,0.0,0
2012-10-17,52.70000076293945,52.900001525878906,51.400001525878906,52.20000076293945,2270162,0.0,0
2012-10-18,52.400001525878906,53.599998474121094,51.95000076293945,53.150001525878906,2271584,0.0,0
2012-10-19,53.0,53.349998474121094,51.20000076293945,51.70000076293945,1821992,0.0,0
2012-10-22,51.400001525878906,52.25,51.04999923706055,51.75,1347974,0.0,0
