Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,35.223519011466735,35.624800288139454,34.33178435294859,34.554718017578125,39108,0.0,0
2011-09-23,33.97509586963288,34.91142016820496,32.994188911326866,34.420963287353516,47004,0.0,0
2011-09-26,34.06426447397298,35.04517123300584,33.083354313242374,33.75215530395508,38879,0.0,0
2011-09-27,33.930502654564805,34.55471758810889,33.48463533084727,33.66298294067383,26098,0.0,0
2011-09-28,33.885920316945686,33.885920316945686,29.42724659103178,33.61840057373047,27705,0.0,0
2011-09-29,32.99418694180014,34.24261699757457,32.99418694180014,33.975093841552734,27411,0.0,0
2011-09-30,32.102447431099044,34.19802249995003,32.102447431099044,33.70756912231445,22554,0.0,0
2011-10-03,33.44005190636563,33.75215769681252,32.77125086823832,33.39546585083008,36881,0.0,0
2011-10-04,33.39546480029252,33.79674609088521,32.682077729071025,33.17253112792969,36503,0.0,0
2011-10-05,33.66298810077924,33.70757415964592,32.10245222855769,32.280799865722656,55324,0.0,0
2011-10-07,32.28079630640549,33.21711704615899,32.14703474285591,32.36996841430664,21590,0.0,0
2011-10-10,33.08335207737067,33.30628572587504,32.102445384630414,33.26169967651367,29104,0.0,0
2011-10-11,34.19802437254449,34.19802437254449,33.261703618206504,33.30628967285156,18798,0.0,0
2011-10-12,32.860423103228676,34.2426146419292,32.637489423012205,33.4400520324707,14593,0.0,0
2011-10-13,33.39547002711536,34.24261879502345,33.26170844208309,33.52922821044922,32024,0.0,0
2011-10-14,33.52921937437942,33.885914572665435,33.08335207737067,33.26169967651367,24408,0.0,0
2011-10-17,33.84133253368607,34.01968015396424,33.261703618206504,33.30628967285156,22532,0.0,0
2011-10-18,33.17253403522773,33.21712009326832,32.59290507560552,32.99418640136719,29119,0.0,0
2011-10-19,32.99418544919503,33.79674807755738,32.815837820481384,33.573814392089844,39759,0.0,0
2011-10-20,33.57380882543831,33.57380882543831,33.0387660280093,33.26169967651367,15241,0.0,0
2011-10-21,33.26170204538042,33.26170204538042,32.548314999699166,32.90501022338867,22172,0.0,0
2011-10-24,32.68208235328657,33.26170794242293,32.45914864938065,32.54832077026367,18141,0.0,0
2011-10-25,32.637491070686295,32.9496002797647,31.924103938318485,32.19162368774414,42551,0.0,0
2011-10-28,33.88591465837612,35.49103625132812,33.88591465837612,34.019676208496094,110625,0.0,0
2011-10-31,33.88592197070436,34.01968354968907,33.08335930019258,33.12794876098633,62507,0.0,0
2011-11-01,32.99417984725645,33.44004714248965,32.682074101272214,33.21711349487305,27089,0.0,0
2011-11-02,32.815839012707805,34.510136444495515,32.592905319140904,33.08335876464844,43055,0.0,0
2011-11-03,33.44005153661131,33.44005153661131,32.41455526214271,32.50373077392578,52916,0.0,0
2011-11-04,32.637488939053455,32.99418418278982,32.369969207100155,32.50373077392578,48601,0.0,0
2011-11-08,32.503730110841175,33.57381241852237,32.41455460087732,33.17253112792969,87600,0.0,0
2011-11-09,34.33178842398909,34.33178842398909,32.81583864440838,32.94960021972656,68369,0.0,0
2011-11-11,32.90501422181012,32.90501422181012,31.968689996273064,32.19162368774414,22015,0.0,0
2011-11-14,32.23620872040825,32.90500970297525,31.299884623456293,31.61199378967285,19739,0.0,0
2011-11-15,31.43365365693026,31.83493502225205,30.675680390421277,31.166133880615234,45431,0.0,0
2011-11-16,31.656580454504578,31.656580454504578,30.051458745601646,30.185216903686523,30602,0.0,0
2011-11-17,29.873114663583262,31.522822620146652,29.82852860561904,30.09604835510254,155326,0.0,0
2011-11-18,29.427245865873815,30.18521901992166,28.178817593551997,28.580097198486328,71545,0.0,0
2011-11-21,28.713858559057535,28.98137829373705,27.019561236590633,27.28708267211914,51597,0.0,0
2011-11-22,27.287084157632798,28.00047128951442,26.75204295829704,27.599191665649414,38642,0.0,0
2011-11-23,26.752041448236234,27.73294997484136,26.752041448236234,26.885801315307617,32116,0.0,0
2011-11-24,26.84121617027086,27.331669599783588,25.86030761039636,27.064149856567383,28401,0.0,0
2011-11-25,26.97497547847663,28.134229942666597,26.84121560966225,27.777536392211914,45918,0.0,0
2011-11-28,28.08964358602248,29.204311982293213,27.8221238512571,28.8922061920166,76276,0.0,0
2011-11-29,28.89220454201926,29.91769736700494,28.223401841602307,28.98137664794922,40877,0.0,0
2011-11-30,29.38265996593078,29.38265996593078,25.057746195256662,25.726547241210938,183089,0.0,0
2011-12-01,26.306174004596212,26.306174004596212,25.28067942594277,25.637372970581055,140787,0.0,0
2011-12-02,26.17241248878575,27.064147144615937,25.681957407569822,26.484519958496094,71374,0.0,0
2011-12-05,26.662868918984977,26.75204273493792,26.172415482517412,26.35076141357422,28602,0.0,0
2011-12-07,26.75204273493792,26.84121655089086,26.172415482517412,26.35076141357422,33395,0.0,0
2011-12-08,26.662867735730806,26.662867735730806,25.904892885042095,26.083240509033203,19092,0.0,0
2011-12-09,26.61827853943485,26.61827853943485,25.146916768087443,25.459022521972656,17874,0.0,0
2011-12-12,25.54819765662544,25.77113132151894,22.78381987177625,23.31886100769043,101384,0.0,0
2011-12-13,23.318861109009408,23.318861109009408,20.286963593454168,21.7137393951416,661456,0.0,0
2011-12-14,21.936674208789274,24.255184795235927,21.758326586428385,23.185102462768555,433122,0.0,0
2011-12-15,22.65006139029388,23.49721004874137,21.713740621145806,22.38254165649414,184198,0.0,0
2011-12-16,23.274277407151683,23.809318599436022,21.847501461343136,22.204195022583008,51172,0.0,0
2011-12-19,22.204193312903396,22.29336712155942,20.955765094265853,21.446218490600586,148371,0.0,0
2011-12-20,22.293368203539693,22.293368203539693,21.401633475398107,21.669153213500977,53183,0.0,0
2011-12-21,22.47171625884936,24.790225235635415,22.29336862947395,23.36345100402832,98917,0.0,0
2011-12-22,22.739233188196447,25.057743578927422,22.560885580890666,24.79022216796875,43636,0.0,0
2011-12-23,24.567287539863003,27.1533192395107,24.567287539863003,26.93038558959961,144365,0.0,0
2011-12-26,27.019559507715485,29.6501774340868,25.949478936618675,28.53550910949707,123561,0.0,0
2011-12-27,30.22980509145307,30.318977193106683,27.64377332312668,27.911293029785156,34151,0.0,0
2011-12-28,27.643776033169868,27.9112957660545,26.752041322422453,26.841215133666992,34408,0.0,0
2011-12-29,27.331671659550707,28.178820411659856,27.0641518961737,27.510019302368164,80308,0.0,0
2011-12-30,30.140630266857926,30.140630266857926,26.93038691126746,27.24249267578125,46476,0.0,0
2012-01-02,27.643776346225664,27.643776346225664,26.841215437634073,27.331668853759766,12998,0.0,0
2012-01-03,25.949480389060994,28.446336895556293,25.949480389060994,28.04505729675293,45126,0.0,0
2012-01-04,27.33166935522785,28.713859218408274,27.33166935522785,27.822124481201172,40813,0.0,0
2012-01-05,27.420842841757235,28.26799151232999,27.420842841757235,27.777536392211914,30542,0.0,0
2012-01-06,27.420843124389652,28.089644176204033,27.331669310644592,27.42084312438965,30493,0.0,0
2012-01-09,27.8221238512571,29.15972592678198,26.841215322369056,28.8922061920166,85382,0.0,0
2012-01-10,29.33807071530649,32.057860659028165,28.758441844581593,30.720258712768555,298350,0.0,0
2012-01-11,30.452740826617042,31.076952384209164,30.051459538380776,30.318979263305664,68690,0.0,0
2012-01-12,29.87311496322961,33.529226180139624,29.60559521106272,30.987783432006836,494397,0.0,0
2012-01-13,31.879514230068235,31.968686335766932,31.03236561913945,31.34447479248047,70256,0.0,0
2012-01-16,31.29988744308542,31.567410581570027,30.675675857816046,31.032367706298828,63458,0.0,0
2012-01-17,31.07695252116317,31.834929047104882,31.07695252116317,31.12154197692871,60880,0.0,0
2012-01-18,32.102452782333586,32.102452782333586,29.6055960240473,29.96228790283203,59737,0.0,0
2012-01-19,30.85402325244915,30.85402325244915,29.96228843704081,30.006877899169922,47198,0.0,0
2012-01-20,30.85402417266438,30.85402417266438,29.650183496638157,29.783945083618164,47237,0.0,0
2012-01-23,29.91769889525101,30.185218628404034,29.248897861519477,29.739351272583008,32319,0.0,0
2012-01-24,30.49732564262804,30.631083798812426,29.15972367059784,29.293481826782227,70693,0.0,0
2012-01-25,29.962285443189206,30.318980694390657,29.248898342484324,29.382659912109375,89141,0.0,0
2012-01-27,29.962284503765012,30.00687396004067,28.803030076254075,29.20431137084961,86571,0.0,0
2012-01-30,29.51641879006764,29.828527992801348,28.49092587116629,28.71385955810547,107631,0.0,0
2012-01-31,29.15972575103446,29.962284950493522,28.89220601788144,29.739351272583008,108929,0.0,0
2012-02-01,30.14063438085304,30.14063438085304,29.3380751332603,29.694766998291016,182929,0.0,0
2012-02-02,29.873114663583262,31.12154469677049,29.873114663583262,30.09604835510254,181066,0.0,0
2012-02-03,30.541912934359384,30.631085042101727,29.87311192119823,30.318979263305664,116772,0.0,0
2012-02-06,31.121546143352933,31.210718263426244,30.363569515936437,30.854022979736328,89243,0.0,0
2012-02-07,31.790348043822263,31.790348043822263,30.363570275088524,30.586503982543945,110177,0.0,0
2012-02-08,30.586497872309636,31.389060419501394,30.229806052655984,30.452739715576172,81612,0.0,0
2012-02-09,30.943193435668945,31.43364681917467,30.36356454499087,30.943193435668945,61066,0.0,0
2012-02-10,31.166133227338186,31.656586707251694,30.7648518704277,31.07695770263672,66521,0.0,0
2012-02-13,31.745753732749666,31.968687406158576,31.255300331589645,31.56740951538086,88178,0.0,0
2012-02-14,31.701166876747788,31.701166876747788,30.987779820219,31.43364715576172,33855,0.0,0
2012-02-15,31.433649360052556,32.369970150012385,31.433649360052556,31.924102783203125,71832,0.0,0
2012-02-16,31.656582794262484,32.36996989520203,31.210715430963013,31.834930419921875,57642,0.0,0
2012-02-17,31.433650497421752,32.994186337719285,31.433650497421752,32.19162368774414,136474,0.0,0
2012-02-21,32.28079643356864,32.548316160023774,32.10244881536592,32.414554595947266,42326,0.0,0
2012-02-22,31.790336873299765,33.44004436811453,30.94318840230142,31.52281379699707,130884,0.0,0
2012-02-23,31.210718263426244,31.96869148914441,30.63108927785471,30.854022979736328,63252,0.0,0
2012-02-24,30.987779326416995,31.56740821406505,30.051458617037472,30.1406307220459,43104,0.0,0
2012-02-27,30.318975522536643,30.318975522536643,28.624678470892384,28.758440017700195,60031,0.0,0
2012-02-28,29.427245233291973,29.87311258531155,28.80303026012498,29.650178909301758,44457,0.0,0
2012-02-29,30.22981250462024,30.67567992562232,29.60559743487764,29.783945083618164,38754,0.0,0
2012-03-01,29.96228843704081,30.45274530687409,29.694768672757984,30.006877899169922,26097,0.0,0
2012-03-02,29.873112840008503,30.22980808534451,29.5164175946725,29.739351272583008,27038,0.0,0
2012-03-05,29.427241005856708,30.943190465285785,29.33806890894218,30.363561630249023,44053,0.0,0
2012-03-06,30.94319396102633,31.61199496853397,29.917697722168818,30.229806900024414,95866,0.0,0
2012-03-07,29.471834060154585,29.873115395054672,28.758446910164572,29.427248001098633,23318,0.0,0
2012-03-09,29.69476496416413,30.318979937331125,29.471831288154345,29.650178909301758,48991,0.0,0
2012-03-12,30.318975581791758,30.764842869759285,29.47182705431397,30.363561630249023,52647,0.0,0
2012-03-13,30.764852515293445,32.28080245000993,30.586504863850593,31.166133880615234,148594,0.0,0
2012-03-14,32.01327949616237,32.01327949616237,30.318982078173406,30.497329711914062,75129,0.0,0
2012-03-15,30.898608097900848,30.898608097900848,29.783939745187222,29.91769790649414,22949,0.0,0
2012-03-16,29.9176996423457,30.764848319899944,28.758445168602123,29.471832275390625,30820,0.0,0
2012-03-19,29.471831921694626,29.739351658317513,28.357163517684256,28.580097198486328,30075,0.0,0
2012-03-20,28.580097198486328,28.89220639262804,28.26799140604263,28.580097198486328,35585,0.0,0
2012-03-21,29.382657114183488,29.427243165913513,28.624680627982247,28.847614288330078,32977,0.0,0
2012-03-22,28.892205524698863,29.248897362248265,28.669271850593773,28.803030014038086,43490,0.0,0
2012-03-23,28.535509498626435,28.892204728038394,28.089642162710398,28.22340202331543,64418,0.0,0
2012-03-26,28.758443995046534,28.758443995046534,26.79662698016114,27.153322219848633,41887,0.0,0
2012-03-27,27.10873499404292,27.777536030248825,26.7966275036437,26.885801315307617,24177,0.0,0
2012-03-28,27.153324523246415,27.153324523246415,26.30617580839901,26.4399356842041,26248,0.0,0
2012-03-29,26.529108791340132,27.19790985330669,25.94948154447226,27.108736038208008,25481,0.0,0
2012-03-30,27.24249476567347,27.911295799536312,26.974975032467928,27.68836212158203,34106,0.0,0
2012-04-02,28.44633647563973,29.338072872909045,28.44633647563973,28.803030014038086,88182,0.0,0
2012-04-03,29.42724325429505,29.516415358022922,28.66927016751502,29.2488956451416,58347,0.0,0
2012-04-04,29.29348182678223,29.561004942546447,28.981376060654274,29.293481826782227,24792,0.0,0
2012-04-09,30.27439057229662,32.81583284025022,29.293480464086542,29.338069915771484,117769,0.0,0
2012-04-10,29.24889554570325,29.24889554570325,28.223401048679445,28.401748657226562,39225,0.0,0
2012-04-11,29.070553223898383,29.38266244604014,28.535513702652967,28.669275283813477,76352,0.0,0
2012-04-12,29.338073856133697,29.739351761612802,28.936792548956568,29.382659912109375,61684,0.0,0
2012-04-13,29.427246045166722,29.69476578341954,28.892206568661084,29.025964736938477,43147,0.0,0
2012-04-16,28.58009242252226,29.248893353166448,28.535506374152135,28.758440017700195,32315,0.0,0
2012-04-17,28.758446175250405,29.78394251582232,28.62468459980253,29.694766998291016,52971,0.0,0
2012-04-18,29.516421029336644,30.720265071156916,29.516421029336644,30.006877899169922,54024,0.0,0
2012-04-19,29.96228344207715,31.745752775574548,29.783939230085647,30.631084442138672,189564,0.0,0
2012-04-20,30.764851131587662,31.12154641843034,29.694768672757984,30.006877899169922,75069,0.0,0
2012-04-23,30.096047316024553,30.497328627244492,29.694766004804617,29.87311363220215,32510,0.0,0
2012-04-24,29.694762793481285,30.051458009701754,29.33807097895851,29.561004638671875,42192,0.0,0
2012-04-25,30.586496214473474,30.586496214473474,28.758440957950985,28.93678855895996,43750,0.0,0
2012-04-26,29.78394197665293,30.229809351143555,29.025965399000004,29.115140914916992,44409,0.0,0
2012-04-27,29.11513975971251,29.82852685025275,27.911295855334,28.089643478393555,29191,0.0,0
2012-04-30,30.3189794568048,31.924101218296066,29.87311211185179,30.764846801757812,281787,0.0,0
2012-05-02,31.389066182713172,31.389066182713172,29.91770237661007,30.006877899169922,65697,0.0,0
2012-05-03,30.14063608046215,30.675679010726174,29.338076787613666,30.006877899169922,69563,0.0,0
2012-05-04,31.74575313202055,35.045172116376655,31.56740891802657,31.879514694213867,1317331,0.0,0
2012-05-07,32.013271601038774,32.815830652397075,30.274388553883103,32.10244369506836,194419,0.0,0
2012-05-08,32.90501440838565,34.01968287206134,32.81583889027268,33.03877258300781,444577,0.0,0
2012-05-09,33.44005282013009,34.153439933286585,32.815837820481384,33.573814392089844,238519,0.0,0
2012-05-10,33.57381407200282,35.53562776405505,33.48463855764714,34.376373291015625,346837,0.0,0
2012-05-11,34.73306805806583,34.73306805806583,32.54831731160481,33.4400520324707,105766,0.0,0
2012-05-14,33.88592179681089,34.10885549284254,31.924104591392716,32.280799865722656,88711,0.0,0
2012-05-15,31.879513502360105,32.548314484927104,31.389060128817185,31.61199378967285,76662,0.0,0
2012-05-16,31.56740871710366,32.01327605264638,30.89860771378958,31.43364715576172,58262,0.0,0
2012-05-17,31.924095009753888,32.19161468435936,31.433641706027654,31.52281379699707,28611,0.0,0
2012-05-18,31.38906123060912,31.92410067476413,30.80943233135967,31.478233337402344,85091,0.0,0
2012-05-21,31.210715112607925,34.331786623868716,31.210715112607925,33.39546585083008,172649,0.0,0
2012-05-22,34.86682818309631,34.86682818309631,32.90501440838565,33.03877258300781,68265,0.0,0
2012-05-23,32.99418405410498,33.752157191966056,32.013277240202655,32.459144592285156,42527,0.0,0
2012-05-24,32.10244688695791,33.21711518164395,32.10244688695791,32.77124786376953,21190,0.0,0
2012-05-25,32.81583643293239,32.81583643293239,32.36996908084989,32.459144592285156,14171,0.0,0
2012-05-28,32.10245384469758,33.752161917704065,32.10245384469758,33.52922821044922,41195,0.0,0
2012-05-29,33.440053659729635,34.15344079079756,32.548318895470175,32.94960021972656,60056,0.0,0
2012-05-30,32.72666364930696,33.261703100109564,32.10244868890533,32.36996841430664,27630,0.0,0
2012-05-31,32.102449724532924,32.90501232832544,31.745754478025592,32.59290313720703,39678,0.0,0
2012-06-01,33.217120217535566,33.4400539102707,32.90501440838565,33.03877258300781,110650,0.0,0
2012-06-04,32.905014161853224,33.12794785291809,32.548318895470175,32.94960021972656,32261,0.0,0
2012-06-05,33.08335851744837,33.66298747707058,32.90501428528601,32.99418640136719,26937,0.0,0
2012-06-06,32.63748864808187,33.48463729312974,32.63748864808187,33.30628967285156,32223,0.0,0
2012-06-07,33.61839794130662,34.019679225556935,33.44005032589561,33.88591766357422,44240,0.0,0
2012-06-08,33.88591673282677,33.88591673282677,32.771248419246945,33.70756912231445,41369,0.0,0
2012-06-11,33.4846305847168,34.108845429784324,32.94959123277163,33.4846305847168,47571,0.0,0
2012-06-12,33.038771505948915,33.88592019106516,32.99418544919503,33.573814392089844,15608,0.0,0
2012-06-13,33.61839132550359,34.42095033436985,33.3508716558815,34.06425857543945,35688,0.0,0
2012-06-14,34.688473405689095,34.95599307531118,33.88591099512567,34.06425857543945,93671,0.0,0
2012-06-15,33.79674190140315,36.56111773534805,33.61839430528148,36.2490119934082,220486,0.0,0
2012-06-18,38.52293868402193,39.01339207548851,37.49744244592996,37.94330978393555,1220964,0.0,0
2012-06-19,38.52293416231426,38.52293416231426,36.56111742502235,37.00698471069336,185530,0.0,0
2012-06-20,37.4528534214289,37.72037312267102,36.338185164838755,36.471946716308594,100064,0.0,0
2012-06-21,36.115256220657635,36.694885150310355,35.71397491564406,35.8923225402832,69016,0.0,0
2012-06-22,35.045167973401455,38.70128175692214,35.00058192517384,37.00698471069336,300765,0.0,0
2012-06-25,37.76496539439575,38.70128960554949,36.65029695416331,36.962406158447266,150018,0.0,0
2012-06-26,36.5611139283222,37.675782035893,36.5611139283222,37.096153259277344,73912,0.0,0
2012-06-27,37.096153259277344,37.987887745333985,36.65028601624903,37.096153259277344,50610,0.0,0
2012-06-28,37.40827345594069,37.40827345594069,29.873114135462114,36.15984344482422,77902,0.0,0
2012-06-29,36.33818765428064,37.72037570680329,36.33818765428064,37.05157470703125,84780,0.0,0
2012-07-02,37.67579006147176,38.344591068480135,36.605707769918794,37.94330978393555,84418,0.0,0
2012-07-03,38.7012899375348,38.7012899375348,37.36368779778173,37.85414123535156,91192,0.0,0
2012-07-04,38.344593299267174,39.68219539110208,37.63120619729483,38.43376541137695,241730,0.0,0
2012-07-05,38.43376541137696,39.14715591504733,38.255421187157395,38.43376541137695,101038,0.0,0
2012-07-06,38.79046297990723,39.94971751505907,37.72038056219084,38.03248977661133,214410,0.0,0
2012-07-09,37.45285521738628,38.34458986541928,37.006987893369775,37.67578887939453,72350,0.0,0
2012-07-10,37.45285979026723,38.34459454717836,37.45285979026723,37.80955505371094,96227,0.0,0
2012-07-11,37.45286479749177,38.34459967362253,37.45286479749177,38.121665954589844,69207,0.0,0
2012-07-12,38.433767706769025,39.14715825304545,37.72038056219084,38.03248977661133,171341,0.0,0
2012-07-13,37.898725455643145,38.34459281394483,37.45285809734146,37.49744415283203,61797,0.0,0
2012-07-16,37.45285679196773,38.07707175217343,37.09616155707937,37.18533706665039,50885,0.0,0
2012-07-17,37.80955308965545,39.63760856602344,37.14075205671365,37.40827178955078,140956,0.0,0
2012-07-18,37.006990614391505,37.63120559425096,36.56112325759161,37.452857971191406,49329,0.0,0
2012-07-19,37.452858223191875,38.16624531853212,37.452858223191875,37.542030334472656,37390,0.0,0
2012-07-20,37.542029708820515,37.720377330107844,36.33818921810243,36.56112289428711,87097,0.0,0
2012-07-23,35.75855418348288,36.87322237376224,35.66938208893947,36.02607727050781,40381,0.0,0
2012-07-24,36.56112837705617,36.56112837705617,35.892327248207586,36.070674896240234,45053,0.0,0
2012-07-25,36.11526378014287,36.561131234218706,35.58022419593135,35.84774398803711,104912,0.0,0
2012-07-26,36.30265740147104,37.12151222156281,35.1653561479258,35.98421096801758,95639,0.8,0
2012-07-27,35.984206068418764,36.84855559757717,35.938714718624645,36.02969741821289,56280,0.0,0
2012-07-30,35.48379658490769,36.93954069751988,35.48379658490769,36.43912887573242,49334,0.0,0
2012-07-31,37.21249910092305,37.48545071272994,36.12068918292741,36.30265808105469,45324,0.0,0
2012-08-01,35.93872271053516,38.668245954373276,35.93872271053516,37.712913513183594,162299,0.0,0
2012-08-02,37.07602552404933,37.75840636191527,36.3026619627753,36.80307388305664,46575,0.0,0
2012-08-03,36.80306424778304,36.80306424778304,35.57477697873663,36.02969741821289,45973,0.0,0
2012-08-06,36.3026621251858,36.62110512930718,36.029707012203545,36.12069320678711,42319,0.0,0
2012-08-07,35.66577508770998,36.57561627121907,35.66577508770998,36.3481559753418,27165,0.0,0
2012-08-08,36.34814760207424,37.12151104159519,36.30265624753205,36.71208190917969,47594,0.0,0
2012-08-09,36.57560402804491,37.212493337465176,35.620271799298266,36.02969741821289,37708,0.0,0
2012-08-10,35.711258134072786,36.16617861985715,35.39281518233088,35.52928924560547,25168,0.0,0
2012-08-13,35.48380612663593,36.25716974365258,34.84691660456822,35.84774398803711,46748,0.0,0
2012-08-14,35.9387191390294,37.71290976536292,35.483798643598654,37.0305290222168,268326,0.0,0
2012-08-16,37.30347962592058,37.30347962592058,35.3928149846074,35.71125793457031,149282,0.0,0
2012-08-17,35.5747782437387,35.984207347979705,35.07436643667419,35.11985778808594,38384,0.0,0
2012-08-21,34.84690439864468,35.80223661173501,34.84690439864468,35.21084213256836,36410,0.0,0
2012-08-22,34.846908713607036,35.66576698094773,34.255514161210215,35.347320556640625,68580,0.0,0
2012-08-23,34.89240469384598,36.34815253201612,34.89240469384598,35.483802795410156,82406,0.0,0
2012-08-24,35.34731855351879,35.711256311883275,34.801415386739755,34.93789291381836,29448,0.0,0
2012-08-27,34.755928020141916,35.1653571775598,33.209197575878875,33.57313537597656,41102,0.0,0
2012-08-28,33.48214485619215,33.93706531203924,32.98173304891388,33.755096435546875,46461,0.0,0
2012-08-29,33.66412353515625,33.89158382931271,33.52764597035491,33.66412353515625,24844,0.0,0
2012-08-30,33.66412214930642,33.98256515970867,33.209201579721196,33.391170501708984,12561,0.0,0
2012-08-31,33.02722767648702,33.89157732248934,32.799767426000514,32.93624496459961,18359,0.0,0
2012-09-03,27.295234129540997,33.66412209310056,27.295234129540997,32.8907585144043,31952,0.0,0
2012-09-04,32.84525516279973,33.30017561364608,32.1628744865302,32.7542724609375,31208,0.0,0
2012-09-05,32.52681474356815,33.118212763576544,32.52681474356815,32.98173522949219,30717,0.0,0
2012-09-06,33.209197998046875,33.482149616205966,32.799768835424175,33.209197998046875,23643,0.0,0
2012-09-07,33.20919927216997,34.391991976751136,33.20919927216997,34.16453170776367,22467,0.0,0
2012-09-10,35.1198613211696,36.30265740147104,35.02887860919318,35.98421096801758,69205,0.0,0
2012-09-11,36.3936411005563,36.848561614313255,35.165357101719756,35.43830871582031,88337,0.0,0
2012-09-12,35.5292886973993,36.30265559376063,35.11985957235717,35.39281463623047,52201,0.0,0
2012-09-13,35.34732098352691,38.941193579063885,35.34732098352691,38.39529037475586,312725,0.0,0
2012-09-14,40.48792929394379,41.76170823307185,37.25799405565925,37.667423248291016,963170,0.0,0
2012-09-17,38.48627321928802,38.57725940083494,36.75757741911193,37.0305290222168,101169,0.0,0
2012-09-18,38.21331616341936,38.21331616341936,36.575603307712015,36.757572174072266,51406,0.0,0
2012-09-20,36.302652277078764,36.71207789394715,35.93871453900964,36.211666107177734,43061,0.0,0
2012-09-21,36.71208791806787,37.030534393521044,36.075201908698425,36.6211051940918,75511,0.0,0
2012-09-24,36.07520030837274,38.076847913199316,36.07520030837274,36.530120849609375,83354,0.0,0
2012-09-25,36.66659055463749,37.84938312657395,36.029701178743125,36.71208190917969,151046,0.0,0
2012-09-26,37.076017985086956,38.8956998493857,36.666588871466196,37.98585891723633,374514,0.0,0
2012-09-27,38.57725691144051,39.851032133989,36.48461999088278,37.98585891723633,141589,0.0,0
2012-09-28,38.21331897822039,38.44077921023361,37.30347805016753,37.48544692993164,49036,0.0,0
2012-10-01,37.62192339066022,39.35062265272889,37.53094068034836,39.07767105102539,167995,0.0,0
2012-10-03,39.760053299537844,46.856812566986,39.25964143229646,41.716209411621094,767977,0.0,0
2012-10-04,41.94366883934313,42.98998738083466,41.94366883934313,42.44408416748047,297026,0.0,0
2012-10-05,42.762530671092335,42.762530671092335,40.26046770629438,41.26129150390625,125550,0.0,0
2012-10-08,41.261287421603654,42.48957483798679,41.03382717458099,42.12563705444336,134008,0.0,0
2012-10-09,43.672366251121126,43.76334895917049,42.48957369264016,42.85350799560547,231476,0.0,0
2012-10-10,42.762529993523735,43.49040215032368,41.48875111604765,41.80719757080078,131765,0.0,0
2012-10-11,41.39776214499906,42.58055465498835,39.851031876197204,40.214969635009766,195317,0.0,0
2012-10-12,40.03300770229597,41.17030905747483,39.532595800170924,39.89653015136719,147666,0.0,0
2012-10-15,39.76004936102089,41.39776234193282,39.76004936102089,40.03300094604492,107974,0.0,0
2012-10-16,40.12399286520801,41.943675144279005,39.30513792208717,39.62358093261719,196012,0.0,0
2012-10-17,40.89735521868178,42.080147870065126,40.48792605876537,40.851863861083984,560351,0.0,0
2012-10-18,41.215798514420385,41.215798514420385,39.669068048642565,39.98751449584961,231781,0.0,0
2012-10-19,39.851033145022015,43.763348558367426,39.71455908419785,43.217445373535156,1141328,0.0,0
2012-10-22,43.89982767537371,44.4912257059398,41.39776495812443,42.12563705444336,1697759,0.0,0
