Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,15.600000381469727,15.600000381469727,14.5,14.600000381469727,65476,0,0
2017-03-08,14.5,15.0,14.5,14.800000190734863,3936,0,0
2017-03-09,14.800000190734863,15.0,14.350000381469727,14.449999809265137,16465,0,0
2017-03-10,14.449999809265137,14.449999809265137,13.899999618530273,13.949999809265137,86668,0,0
2017-03-14,13.949999809265137,14.550000190734863,13.800000190734863,14.550000190734863,1695901,0,0
2017-03-15,14.5,15.25,14.5,15.149999618530273,42564,0,0
2017-03-16,15.199999809265137,15.300000190734863,14.5,14.5,20282,0,0
2017-03-17,14.5,15.199999809265137,13.850000381469727,14.399999618530273,85332,0,0
2017-03-20,14.0,15.100000381469727,14.0,14.800000190734863,385124,0,0
2017-03-21,14.199999809265137,15.5,14.199999809265137,15.5,3761423,0,0
2017-03-22,15.800000190734863,15.800000190734863,14.899999618530273,15.600000381469727,358925,0,0
2017-03-23,14.850000381469727,15.300000190734863,14.850000381469727,15.0,321375,0,0
2017-03-24,14.449999809265137,15.100000381469727,14.399999618530273,15.050000190734863,1027410,0,0
2017-03-27,14.300000190734863,14.850000381469727,14.300000190734863,14.350000381469727,763752,0,0
2017-03-28,14.300000190734863,14.300000190734863,13.800000190734863,14.149999618530273,2101232,0,0
2017-03-29,14.100000381469727,14.149999618530273,13.75,13.949999809265137,372892,0,0
2017-03-30,13.949999809265137,14.199999809265137,13.850000381469727,14.100000381469727,48046,0,0
2017-03-31,14.100000381469727,14.199999809265137,13.699999809265137,13.850000381469727,135623,0,0
2017-04-03,14.300000190734863,14.300000190734863,13.5,13.949999809265137,60363,0,0
2017-04-05,13.449999809265137,14.5,13.449999809265137,14.149999618530273,3868700,0,0
2017-04-06,14.0,14.800000190734863,13.800000190734863,14.149999618530273,4747938,0,0
2017-04-07,14.199999809265137,14.199999809265137,13.649999618530273,13.75,281871,0,0
2017-04-10,13.649999618530273,14.550000190734863,13.399999618530273,14.0,2523265,0,0
2017-04-11,14.199999809265137,14.199999809265137,13.350000381469727,13.5,149832,0,0
2017-04-12,13.5,13.5,13.050000190734863,13.25,253150,0,0
2017-04-13,13.050000190734863,14.449999809265137,12.100000381469727,12.5,5315853,0,0
2017-04-17,12.699999809265137,12.75,12.199999809265137,12.399999618530273,41419,0,0
2017-04-18,12.399999618530273,12.699999809265137,12.199999809265137,12.25,50743,0,0
2017-04-19,12.399999618530273,12.5,12.25,12.5,20466,0,0
2017-04-20,12.699999809265137,13.5,12.300000190734863,13.199999809265137,4970085,0,0
2017-04-21,13.25,13.300000190734863,12.300000190734863,12.449999809265137,1435870,0,0
2017-04-24,12.449999809265137,12.5,11.600000381469727,11.75,926135,0,0
2017-04-25,11.800000190734863,11.850000381469727,10.600000381469727,10.600000381469727,901391,0,0
2017-04-26,10.5,10.649999618530273,9.550000190734863,9.75,573740,0,0
2017-04-27,9.949999809265137,9.949999809265137,9.5,9.75,204929,0,0
2017-04-28,9.75,10.199999809265137,9.350000381469727,10.199999809265137,222297,0,0
2017-05-02,10.5,10.699999809265137,9.699999809265137,9.75,556668,0,0
2017-05-03,9.5,9.75,9.449999809265137,9.5,1679695,0,0
2017-05-04,9.850000381469727,9.949999809265137,9.5,9.600000381469727,1884276,0,0
2017-05-05,9.600000381469727,9.75,9.600000381469727,9.649999618530273,659606,0,0
2017-05-08,9.600000381469727,9.699999809265137,9.300000190734863,9.449999809265137,324782,0,0
2017-05-09,9.449999809265137,9.550000190734863,9.350000381469727,9.399999618530273,60798,0,0
2017-05-10,9.449999809265137,9.449999809265137,8.949999809265137,8.949999809265137,744444,0,0
2017-05-11,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,237651,0,0
2017-05-12,8.550000190734863,8.600000381469727,8.149999618530273,8.350000381469727,1389752,0,0
2017-05-15,8.449999809265137,8.449999809265137,7.949999809265137,7.949999809265137,578741,0,0
2017-05-16,7.900000095367432,8.300000190734863,7.599999904632568,8.300000190734863,458052,0,0
2017-05-17,8.300000190734863,8.699999809265137,8.100000381469727,8.699999809265137,637488,0,0
2017-05-18,8.5,8.800000190734863,8.449999809265137,8.600000381469727,355269,0,0
2017-05-19,8.75,9.0,8.5,8.800000190734863,1189859,0,0
2017-05-22,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,597895,0,0
2017-05-23,8.699999809265137,8.949999809265137,8.399999618530273,8.649999618530273,40336,0,0
2017-05-24,8.550000190734863,8.550000190734863,8.25,8.350000381469727,162569,0,0
2017-05-25,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,7019,0,0
2017-05-26,8.399999618530273,8.399999618530273,7.900000095367432,8.100000381469727,466415,0,0
2017-05-29,7.949999809265137,8.0,7.699999809265137,7.699999809265137,183811,0,0
2017-05-30,7.800000190734863,8.050000190734863,7.400000095367432,7.449999809265137,789070,0,0
2017-05-31,7.550000190734863,7.550000190734863,7.099999904632568,7.199999809265137,1233532,0,0
2017-06-01,7.349999904632568,7.550000190734863,7.150000095367432,7.199999809265137,90614,0,0
2017-06-02,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,48134,0,0
2017-06-05,7.300000190734863,7.300000190734863,7.0,7.099999904632568,11405,0,0
2017-06-06,7.099999904632568,7.199999809265137,6.849999904632568,7.0,140557,0,0
2017-06-07,7.0,7.0,6.400000095367432,6.75,785353,0,0
2017-06-08,7.0,7.0,6.449999809265137,6.699999809265137,18381,0,0
2017-06-09,6.5,6.800000190734863,6.300000190734863,6.5,85221,0,0
2017-06-12,6.5,6.5,6.099999904632568,6.199999809265137,652033,0,0
2017-06-13,6.400000095367432,6.400000095367432,5.849999904632568,6.0,92762,0,0
2017-06-14,6.0,6.0,5.400000095367432,5.949999809265137,171234,0,0
2017-06-15,6.0,6.0,5.400000095367432,5.449999809265137,100248,0,0
2017-06-16,5.650000095367432,5.650000095367432,4.949999809265137,4.949999809265137,459796,0,0
2017-06-19,4.949999809265137,4.949999809265137,4.75,4.75,171810,0,0
2017-06-20,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,207434,0,0
2017-06-21,4.550000190734863,4.75,4.349999904632568,4.349999904632568,1033225,0,0
2017-06-22,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,1345102,0,0
2017-06-23,4.150000095367432,4.25,3.950000047683716,3.950000047683716,1036025,0,0
2017-06-27,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,150558,0,0
2017-06-28,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,1357100,0,0
2017-06-29,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,628750,0,0
2017-06-30,4.0,4.0,4.0,4.0,160350,0,0
2017-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,284765,0,0
2017-07-04,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,534903,0,0
2017-07-05,4.599999904632568,4.599999904632568,4.5,4.599999904632568,356661,0,0
2017-07-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,213192,0,0
2017-07-07,5.0,5.0,5.0,5.0,22430,0,0
2017-07-10,5.25,5.25,5.25,5.25,1065,0,0
2017-07-11,5.5,5.5,5.5,5.5,20175,0,0
2017-07-12,5.75,5.75,5.75,5.75,12761,0,0
2017-07-13,6.0,6.0,6.0,6.0,125065,0,0
2017-07-14,6.300000190734863,6.300000190734863,5.699999809265137,6.25,1784836,0,0
2017-07-17,6.5,6.550000190734863,6.199999809265137,6.5,717460,0,0
2017-07-18,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,169798,0,0
2017-07-19,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,339142,0,0
2017-07-20,5.650000095367432,5.949999809265137,5.650000095367432,5.650000095367432,80107,0,0
2017-07-21,5.400000095367432,5.699999809265137,5.400000095367432,5.650000095367432,58294,0,0
2017-07-24,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,88206,0,0
2017-07-25,5.900000095367432,6.099999904632568,5.75,6.050000190734863,125546,0,0
2017-07-26,6.0,6.099999904632568,5.75,5.849999904632568,166777,0,0
2017-07-27,5.75,6.050000190734863,5.599999904632568,5.800000190734863,86826,0,0
2017-07-28,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,78499,0,0
2017-07-31,5.5,5.849999904632568,5.400000095367432,5.75,65473,0,0
2017-08-01,5.599999904632568,6.0,5.599999904632568,5.800000190734863,171538,0,0
2017-08-02,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,49961,0,0
2017-08-03,5.5,5.599999904632568,5.300000190734863,5.349999904632568,20542,0,0
2017-08-04,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,82404,0,0
2017-08-07,5.099999904632568,5.25,4.849999904632568,5.0,74668,0,0
2017-08-08,5.150000095367432,5.150000095367432,4.75,4.75,171242,0,0
2017-08-09,4.75,4.900000095367432,4.550000190734863,4.699999809265137,13204,0,0
2017-08-10,4.699999809265137,4.800000190734863,4.5,4.5,20167,0,0
2017-08-11,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,29367,0,0
2017-08-14,4.5,4.650000095367432,4.349999904632568,4.400000095367432,60609,0,0
2017-08-16,4.599999904632568,4.599999904632568,4.199999809265137,4.550000190734863,35445,0,0
2017-08-17,4.349999904632568,4.75,4.349999904632568,4.650000095367432,196459,0,0
2017-08-18,4.75,4.849999904632568,4.599999904632568,4.849999904632568,42775,0,0
2017-08-21,5.0,5.050000190734863,4.650000095367432,4.75,60611,0,0
2017-08-22,4.949999809265137,4.949999809265137,4.650000095367432,4.900000095367432,15396,0,0
2017-08-23,4.75,4.949999809265137,4.699999809265137,4.699999809265137,34191,0,0
2017-08-24,4.699999809265137,4.900000095367432,4.5,4.599999904632568,90097,0,0
2017-08-28,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,44532,0,0
2017-08-29,4.800000190734863,5.0,4.650000095367432,4.75,13132,0,0
2017-08-30,4.75,4.949999809265137,4.75,4.900000095367432,14708,0,0
2017-08-31,4.75,4.849999904632568,4.699999809265137,4.75,31025,0,0
2017-09-01,4.800000190734863,4.900000095367432,4.550000190734863,4.599999904632568,20487,0,0
2017-09-04,4.800000190734863,4.800000190734863,4.599999904632568,4.75,15539,0,0
2017-09-05,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,17844,0,0
2017-09-06,4.699999809265137,4.699999809265137,4.5,4.5,18782,0,0
2017-09-07,4.599999904632568,4.599999904632568,4.449999809265137,4.5,37566,0,0
2017-09-08,4.400000095367432,4.599999904632568,4.349999904632568,4.449999809265137,29283,0,0
2017-09-11,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,15035,0,0
2017-09-12,4.5,4.5,4.300000190734863,4.449999809265137,25367,0,0
2017-09-13,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,41028,0,0
2017-09-14,4.449999809265137,4.5,4.25,4.349999904632568,44969,0,0
2017-09-15,4.349999904632568,4.5,4.25,4.400000095367432,42488,0,0
2017-09-18,4.5,4.5,4.349999904632568,4.349999904632568,28456,0,0
2017-09-19,4.400000095367432,4.400000095367432,4.25,4.300000190734863,39803,0,0
2017-09-20,4.400000095367432,4.400000095367432,4.25,4.300000190734863,144015,0,0
2017-09-21,4.25,4.349999904632568,4.199999809265137,4.300000190734863,69146,0,0
2017-09-22,4.199999809265137,4.400000095367432,4.150000095367432,4.300000190734863,37231,0,0
2017-09-25,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,35382,0,0
2017-09-26,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,87931,0,0
2017-09-27,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,429607,0,0
2017-09-28,4.400000095367432,4.400000095367432,4.0,4.099999904632568,37397,0,0
2017-09-29,4.199999809265137,4.199999809265137,4.0,4.099999904632568,69195,0,0
2017-10-03,4.25,4.300000190734863,3.950000047683716,4.0,110550,0,0
2017-10-04,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,157966,0,0
2017-10-05,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,96764,0,0
2017-10-06,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,127584,0,0
2017-10-09,4.349999904632568,4.449999809265137,4.0,4.099999904632568,157204,0,0
2017-10-10,4.300000190734863,4.449999809265137,4.150000095367432,4.25,142725,0,0
2017-10-11,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,25756,0,0
2017-10-12,4.0,4.349999904632568,4.0,4.25,47567,0,0
2017-10-13,4.400000095367432,4.449999809265137,4.099999904632568,4.25,110810,0,0
2017-10-16,4.25,4.400000095367432,4.25,4.300000190734863,42837,0,0
2017-10-17,4.349999904632568,4.400000095367432,4.25,4.25,32673,0,0
2017-10-18,4.199999809265137,4.449999809265137,4.099999904632568,4.449999809265137,83298,0,0
2017-10-19,4.550000190734863,4.550000190734863,4.25,4.5,45306,0,0
2017-10-23,4.5,4.949999809265137,4.5,4.849999904632568,127003,0,0
2017-10-24,5.0,5.300000190734863,5.0,5.300000190734863,25502,0,0
2017-10-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,69343,0,0
2017-10-26,6.050000190734863,6.050000190734863,6.0,6.050000190734863,91910,0,0
2017-10-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,57468,0,0
2017-10-30,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,711290,0,0
2017-10-31,6.949999809265137,6.949999809265137,6.75,6.949999809265137,239850,0,0
2017-11-01,7.25,7.25,7.25,7.25,17602,0,0
2017-11-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,27907,0,0
2017-11-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20022,0,0
2017-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8188,0,0
2017-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,32487,0,0
2017-11-08,9.100000381469727,9.100000381469727,8.300000190734863,8.350000381469727,1044343,0,0
2017-11-09,7.949999809265137,8.199999809265137,7.949999809265137,7.949999809265137,106927,0,0
2017-11-10,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,17612,0,0
2017-11-13,7.25,7.25,7.25,7.25,12129,0,0
2017-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10802,0,0
2017-11-15,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,133166,0,0
2017-11-16,6.300000190734863,6.5,6.300000190734863,6.349999904632568,230828,0,0
2017-11-17,6.650000095367432,6.650000095367432,6.050000190734863,6.550000190734863,151241,0,0
2017-11-20,6.800000190734863,6.849999904632568,6.400000095367432,6.650000095367432,61355,0,0
2017-11-21,6.550000190734863,6.800000190734863,6.349999904632568,6.599999904632568,32926,0,0
2017-11-22,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,42137,0,0
2017-11-23,6.25,6.599999904632568,6.199999809265137,6.5,17268,0,0
2017-11-24,6.400000095367432,6.550000190734863,6.199999809265137,6.199999809265137,88714,0,0
2017-11-27,6.0,6.400000095367432,5.900000095367432,6.349999904632568,129630,0,0
2017-11-28,6.400000095367432,6.650000095367432,6.349999904632568,6.349999904632568,51825,0,0
2017-11-29,6.5,6.650000095367432,6.099999904632568,6.449999809265137,45679,0,0
2017-11-30,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,28133,0,0
2017-12-01,6.400000095367432,6.5,6.050000190734863,6.449999809265137,37752,0,0
2017-12-04,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,50271,0,0
2017-12-05,6.099999904632568,6.25,6.0,6.099999904632568,13025,0,0
2017-12-06,6.0,6.25,6.0,6.099999904632568,21065,0,0
2017-12-07,6.0,6.25,6.0,6.150000095367432,12910,0,0
2017-12-08,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,21962,0,0
2017-12-11,6.300000190734863,6.300000190734863,6.0,6.199999809265137,10631,0,0
2017-12-12,6.25,6.449999809265137,6.0,6.199999809265137,29773,0,0
2017-12-13,6.099999904632568,6.25,6.0,6.0,23240,0,0
2017-12-14,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,28870,0,0
2017-12-15,6.199999809265137,6.199999809265137,6.0,6.050000190734863,57965,0,0
2017-12-18,6.199999809265137,6.199999809265137,5.75,5.800000190734863,65498,0,0
2017-12-19,6.0,6.0,5.550000190734863,5.550000190734863,48209,0,0
2017-12-20,5.599999904632568,5.75,5.5,5.599999904632568,35803,0,0
2017-12-21,5.699999809265137,5.800000190734863,5.5,5.75,63763,0,0
2017-12-22,5.699999809265137,6.0,5.699999809265137,6.0,30986,0,0
2017-12-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8770,0,0
2017-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14060,0,0
2017-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6634,0,0
2017-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,18761,0,0
2018-01-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8777,0,0
2018-01-02,7.900000095367432,7.900000095367432,7.199999809265137,7.449999809265137,183414,0,0
2018-01-03,7.800000190734863,7.800000190734863,7.150000095367432,7.550000190734863,101743,0,0
2018-01-04,7.75,7.75,7.199999809265137,7.25,74184,0,0
2018-01-05,6.900000095367432,7.349999904632568,6.900000095367432,7.099999904632568,52058,0,0
2018-01-08,6.800000190734863,7.449999809265137,6.800000190734863,7.199999809265137,151960,0,0
2018-01-09,7.5,7.550000190734863,7.050000190734863,7.449999809265137,52289,0,0
2018-01-10,7.599999904632568,7.800000190734863,7.5,7.800000190734863,101306,0,0
2018-01-11,8.149999618530273,8.149999618530273,7.550000190734863,8.0,113137,0,0
2018-01-12,8.199999809265137,8.199999809265137,7.800000190734863,8.050000190734863,83836,0,0
2018-01-15,8.449999809265137,8.449999809265137,7.650000095367432,7.699999809265137,120075,0,0
2018-01-16,7.800000190734863,7.800000190734863,7.349999904632568,7.400000095367432,50405,0,0
2018-01-17,7.050000190734863,7.300000190734863,7.050000190734863,7.050000190734863,17496,0,0
2018-01-18,7.050000190734863,7.400000095367432,6.699999809265137,6.800000190734863,102037,0,0
2018-01-19,6.5,6.900000095367432,6.5,6.650000095367432,35528,0,0
2018-01-22,6.900000095367432,6.949999809265137,6.650000095367432,6.949999809265137,35505,0,0
2018-01-23,6.949999809265137,7.099999904632568,6.650000095367432,6.900000095367432,53042,0,0
2018-01-24,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,8112,0,0
2018-01-25,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,17165,0,0
2018-01-29,6.349999904632568,6.5,6.199999809265137,6.25,7158,0,0
2018-01-30,6.150000095367432,6.349999904632568,6.0,6.050000190734863,41927,0,0
2018-01-31,6.300000190734863,6.349999904632568,6.0,6.099999904632568,30155,0,0
2018-02-01,5.849999904632568,6.300000190734863,5.849999904632568,6.050000190734863,31951,0,0
2018-02-02,5.800000190734863,6.0,5.75,5.75,14329,0,0
2018-02-05,5.949999809265137,5.949999809265137,5.5,5.800000190734863,15851,0,0
2018-02-06,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,6738,0,0
2018-02-07,5.599999904632568,5.849999904632568,5.599999904632568,5.75,937,0,0
2018-02-08,5.599999904632568,6.0,5.550000190734863,6.0,26732,0,0
2018-02-09,5.75,6.300000190734863,5.699999809265137,6.300000190734863,23887,0,0
2018-02-12,6.599999904632568,6.599999904632568,6.099999904632568,6.599999904632568,17976,0,0
2018-02-14,6.400000095367432,6.800000190734863,6.400000095367432,6.449999809265137,39449,0,0
2018-02-15,6.449999809265137,6.599999904632568,6.25,6.25,15884,0,0
2018-02-16,6.5,6.5,5.949999809265137,6.150000095367432,23983,0,0
2018-02-19,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,21595,0,0
2018-02-20,5.949999809265137,6.050000190734863,5.75,5.900000095367432,12634,0,0
2018-02-21,6.0,6.099999904632568,6.0,6.099999904632568,1092,0,0
2018-02-22,6.099999904632568,6.300000190734863,5.800000190734863,5.849999904632568,11766,0,0
2018-02-23,5.800000190734863,6.050000190734863,5.800000190734863,6.0,28229,0,0
2018-02-26,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,7097,0,0
2018-02-27,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,21521,0,0
2018-02-28,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,12310,0,0
2018-03-01,5.900000095367432,5.900000095367432,5.400000095367432,5.449999809265137,65478,0,0
2018-03-05,5.5,5.550000190734863,5.199999809265137,5.199999809265137,10836,0,0
2018-03-06,5.0,5.25,4.949999809265137,4.949999809265137,28804,0,0
2018-03-07,4.800000190734863,4.949999809265137,4.75,4.75,6434,0,0
2018-03-08,4.75,4.949999809265137,4.550000190734863,4.900000095367432,33985,0,0
2018-03-09,4.900000095367432,5.099999904632568,4.699999809265137,5.0,31988,0,0
2018-03-12,4.949999809265137,4.949999809265137,4.75,4.75,30687,0,0
2018-03-13,4.599999904632568,4.900000095367432,4.599999904632568,4.75,22986,0,0
2018-03-14,4.699999809265137,4.949999809265137,4.599999904632568,4.849999904632568,9332,0,0
2018-03-15,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,19254,0,0
2018-03-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9108,0,0
2018-03-19,5.400000095367432,5.550000190734863,5.150000095367432,5.550000190734863,99328,0,0
2018-03-20,5.650000095367432,5.800000190734863,5.300000190734863,5.449999809265137,37832,0,0
2018-03-21,5.25,5.650000095367432,5.199999809265137,5.300000190734863,49951,0,0
