Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,66.71724615897318,68.3956631059573,65.34186752729019,66.99697875976562,1755602,0.0,0.0
2011-08-19,65.27195283096202,66.62401186540063,62.98743732750967,63.873268127441406,1584458,0.0,0.0
2011-08-22,63.593529446653626,64.43274170617102,57.579187962589415,58.1386604309082,7618082,0.0,0.0
2011-08-23,59.210969896027535,61.915094353464546,58.46500563236711,61.542110443115234,4066406,0.0,0.0
2011-08-24,61.30900403749449,62.84755841334213,60.51641757541458,60.79615020751953,1633928,0.0,0.0
2011-08-25,60.79615042479684,61.915102299447405,58.045407071842455,60.120121002197266,3020240,0.0,0.0
2011-08-26,61.309011054240564,62.40465021909206,57.112957065737405,57.71905517578125,4145156,0.0,0.0
2011-08-29,58.721445690719094,60.14344325244927,58.27853028338108,59.88701629638672,1275570,0.0,0.0
2011-08-30,60.6096638999742,60.84277799189718,57.85891690387531,58.604881286621094,2233498,0.0,0.0
2011-09-02,59.49072400758204,60.329932723626364,58.27853126860295,60.00357437133789,1755674,0.0,0.0
2011-09-05,59.21097885513799,60.67959477638641,58.67481573677427,60.166748046875,1436224,0.0,0.0
2011-09-06,60.14344903518744,62.54452186809236,59.25761457830003,61.93843078613281,3174260,0.0,0.0
2011-09-07,62.917510849387995,64.71249274094787,62.427969686773515,64.12970733642578,2911932,0.0,0.0
2011-09-08,64.75909193020757,65.20201439639433,62.98743052177063,63.523590087890625,2391842,0.0,0.0
2011-09-09,64.10637630973167,64.80571859674693,61.705303969943685,62.49789047241211,1223916,0.0,0.0
2011-09-12,60.74954332236087,62.008358193703025,60.51642919381312,61.26239013671875,1589266,0.0,0.0
2011-09-13,61.309021177699854,62.66108039606305,60.05020619610666,60.77286148071289,2430116,0.0,0.0
2011-09-14,60.84277828063381,61.705303270473046,59.2809145687456,60.95933532714844,1513282,0.0,0.0
2011-09-15,61.4488846094691,61.75193012553211,59.7238415118704,60.749542236328125,1421300,0.0,0.0
2011-09-16,62.474590282350746,64.57261756795208,59.84040331383848,63.0806884765625,3268934,0.0,0.0
2011-09-19,62.47457559831417,65.99459975073616,62.38133138590828,64.15299987792969,2642490,0.0,0.0
2011-09-20,64.66584805387437,67.55646138776741,63.640147466244905,67.02030181884766,2425240,0.0,0.0
2011-09-21,66.99700281641337,67.369986865474,65.3885166635483,66.57740020751953,1746068,0.0,0.0
2011-09-22,65.06215542245704,65.50507084879686,62.38134291441019,63.267173767089844,2530752,0.0,0.0
2011-09-23,63.17390954972049,63.7566946931681,60.93601317606639,61.728599548339844,1652052,0.0,0.0
2011-09-26,62.4745781435604,62.661066575969805,59.397472767300265,59.793766021728516,2100512,0.0,0.0
2011-09-27,60.93602008061063,61.72860654269054,60.60966178611623,60.79615020751953,1340948,0.0,0.0
2011-09-28,61.12252770184893,61.51881745420863,58.395089536546436,58.90793991088867,1636804,0.0,0.0
2011-09-29,59.39747305315554,61.309007950862096,57.34606827342995,60.25999450683594,2645392,0.0,0.0
2011-09-30,60.14343362845138,60.516417585396766,57.579178706308106,57.83560562133789,1678076,0.0,0.0
2011-10-03,57.62580908215604,58.278529321969934,55.48115991451538,56.273746490478516,1447768,0.0,0.0
2011-10-04,56.27375576670454,56.83323187464358,55.01494074866123,55.57441329956055,1334418,0.0,0.0
2011-10-05,55.99400362105822,56.73996799651097,55.03823798774144,55.24803924560547,1140358,0.0,0.0
