Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,7.44612334581251,7.44612334581251,7.119833044173889,7.2160468101501465,143290,0.0,0.0
2012-02-02,7.479587606859434,7.483770917347192,7.278793490756405,7.429389476776123,33170,0.0,0.0
2012-02-03,7.303891733044078,7.36664058540715,7.278792670829731,7.362457275390625,21410,0.0,0.0
2012-02-06,7.506320684810518,7.764430056755587,7.506320684810518,7.531708240509033,39590,0.1,0.0
2012-02-07,7.69673043474188,7.69673043474188,7.447083815852387,7.5274786949157715,20120,0.0,0.0
2012-02-08,7.425925754543541,7.64172199380942,7.425925754543541,7.616334438323975,2550,0.0,0.0
2012-02-09,7.7390433455117975,7.7390433455117975,7.239750122310271,7.6121039390563965,7600,0.0,0.0
2012-02-10,7.6121039390563965,7.6121039390563965,7.6121039390563965,7.6121039390563965,100,0.0,0.0
2012-02-13,8.293342197722385,9.131138801574707,7.785586240023849,9.131138801574707,215720,0.0,0.0
2012-02-14,9.731982876105706,10.32436428106619,9.30885318584024,10.087411880493164,517570,0.0,0.0
2012-02-15,10.087414507210022,10.087414507210022,9.317318399526284,9.765835762023926,149550,0.0,0.0
2012-02-16,9.566965999154442,9.892775364583928,9.478108312541947,9.562734603881836,53010,0.0,0.0
2012-02-17,9.723520545419055,9.723520545419055,8.801097648175878,8.974580764770508,47560,0.0,0.0
2012-02-21,9.393481374582231,9.558501729395768,8.801099040988612,9.00843334197998,41630,0.0,0.0
2012-02-22,8.928037359386803,9.046513165877338,8.60222727742603,8.796867370605469,56580,0.0,0.0
2012-02-23,8.716473921554426,8.716473921554426,8.356813435088768,8.559915542602539,20350,0.0,0.0
2012-02-24,8.466826889397778,8.712242126464844,8.462595494803656,8.712242126464844,10280,0.0,0.0
2012-02-27,8.631847697017747,8.631847697017747,8.46259593963623,8.46259593963623,13380,0.0,0.0
2012-02-28,8.877261611291285,8.877261611291285,8.462594666334324,8.619153022766113,8470,0.0,0.0
2012-02-29,8.466827278422736,9.050746039288839,8.462595883634194,8.559915542602539,8930,0.0,0.0
2012-03-01,8.46682554424952,8.712240742326786,8.462594150327652,8.471056938171387,9970,0.0,0.0
2012-03-02,8.796866540993193,8.801097127635247,8.462593702363055,8.62761402130127,10850,0.0,0.0
2012-03-05,8.46682554424952,8.555682395441142,8.462594150327652,8.471056938171387,19420,0.0,0.0
2012-03-06,8.47952137743212,8.631847553006091,8.46259579844833,8.542990684509277,23160,0.0,0.0
2012-03-07,8.466827193194277,8.542990684509277,8.46259579844833,8.542990684509277,6540,0.0,0.0
2012-03-09,8.483752106662905,8.597997345541444,8.46259593963623,8.46259593963623,24160,0.0,0.0
2012-03-12,8.674160838127136,8.674160838127136,8.46259593963623,8.46259593963623,18260,0.0,0.0
2012-03-13,8.547221183776855,8.674159784632021,8.547221183776855,8.547221183776855,1085930,0.0,0.0
2012-03-14,8.487983063349656,8.542990386069325,8.293343754171747,8.420282363891602,8550,0.0,0.0
2012-03-15,8.242568251512239,8.589534555908358,7.874445780089446,8.46259593963623,17320,0.0,0.0
2012-03-16,8.377968925830675,8.589533805847168,8.377968925830675,8.589533805847168,1969800,0.0,0.0
2012-03-19,8.462594911836119,8.547221183776855,8.462594911836119,8.547221183776855,7440,0.0,0.0
2012-03-20,8.483750012239646,8.589532435370094,8.462593850435892,8.53875732421875,9370,0.0,0.0
2012-03-21,8.466825809709947,8.538757894525254,8.462594415655412,8.500676155090332,17870,0.0,0.0
2012-03-22,8.716471766928729,8.716471766928729,8.462593791764624,8.534525871276855,9600,0.0,0.0
2012-03-23,8.50490908074562,8.699548399970354,8.46259593963623,8.46259593963623,10670,0.0,0.0
2012-03-26,8.46259593963623,8.585303968147855,8.46259593963623,8.46259593963623,17400,0.0,0.0
2012-03-27,8.462594150327652,8.547220414653275,8.462594150327652,8.471056938171387,9650,0.0,0.0
2012-03-28,8.466827334452773,8.631847697017747,8.46259593963623,8.46259593963623,16000,0.0,0.0
2012-03-29,8.46259391460328,9.892771931066664,8.46259391460328,9.131138801574707,62700,0.0,0.0
2012-03-30,9.097289317563506,9.11844548152617,8.894187238120626,8.923806190490723,5430,0.0,0.0
2012-04-02,9.038052062476341,10.705182759889508,8.63184706733674,10.282052993774414,188210,0.0,0.0
2012-04-03,10.070488850986873,11.170626485167164,9.647359053767996,10.561319351196289,168680,0.0,0.0
2012-04-04,10.243970518107517,10.40899166389616,10.155113660960952,10.197426795959473,39950,0.0,0.0
2012-04-09,10.404761004251592,10.404761004251592,9.985862633010052,10.180501937866211,12740,0.0,0.0
2012-04-10,10.49361568593622,10.49361568593622,10.155112266540527,10.155112266540527,8000,0.0,0.0
2012-04-11,10.320134133476422,10.493617262868941,10.015481010238423,10.307440757751465,13200,0.0,0.0
2012-04-12,10.155113792604498,11.001373275321539,9.57119510463435,10.307440757751465,37880,0.0,0.0
2012-04-13,10.163577588335075,10.709414589110898,10.002787818733257,10.514775276184082,33230,0.0,0.0
2012-04-16,10.392066487348043,10.392066487348043,10.163576840844712,10.33705997467041,3000,0.0,0.0
2012-04-17,10.404761391863104,12.401933670043945,10.404761391863104,12.401933670043945,642010,0.0,0.0
2012-04-18,13.489376220197586,13.768642600697207,11.534517206091953,11.830707550048828,1193260,0.0,0.0
2012-04-19,11.551440413887645,14.196001022108796,11.509128089800786,14.183307647705078,2528880,0.0,0.0
2012-04-20,13.794029386245791,15.359609804712196,13.383593813873857,14.589513778686523,2310610,0.0,0.0
2012-04-23,14.589514567976668,15.131120167903335,14.0944535019397,14.284860610961914,787340,0.0,0.0
2012-04-24,14.428722721410546,14.445648297497732,13.88288661254895,13.96328067779541,199270,0.0,0.0
2012-04-25,13.798262637438123,14.72491629157412,13.31589413058221,13.417445182800293,279420,0.0,0.0
2012-04-26,13.379363773517815,14.047908782383354,12.609266908952197,13.654397964477539,254340,0.0,0.0
2012-04-27,13.455524112625167,14.128300398962011,13.455524112625167,13.510531425476074,125010,0.0,0.0
2012-04-30,13.540148958086503,13.84480282615914,13.057781409712517,13.269346237182617,125220,0.0,0.0
2012-05-02,13.370902183344784,13.497840803768561,12.37231557155003,12.892765045166016,51440,0.0,0.0
2012-05-03,12.397701263427734,12.863144146507016,12.27922545079166,12.397701263427734,56950,0.0,0.0
2012-05-04,12.279224338063067,13.63747031537048,12.279224338063067,12.66427230834961,71430,0.0,0.0
2012-05-07,12.059198186895353,12.511946901976154,12.01688504938979,12.427321434020996,9810,0.0,0.0
2012-05-08,11.932258518201396,12.42732032667489,11.847632250730959,11.93648910522461,15270,0.0,0.0
2012-05-09,11.860327420618505,12.440014737779093,11.85609602618703,12.029579162597656,63090,0.0,0.0
2012-05-10,11.868790657017865,12.262301503125496,11.76300820621715,11.860328674316406,18360,0.0,0.0
2012-05-11,12.186135814787338,12.600803560610158,11.851863750126144,12.033809661865234,34920,0.0,0.0
2012-05-14,11.851862694256882,12.854679605956528,11.851862694256882,12.025345802307129,31450,0.0,0.0
2012-05-15,12.516177628412217,12.558490763659421,11.86878883818099,12.067660331726074,30970,0.0,0.0
2012-05-16,12.427320129265695,12.427320129265695,11.50912861213737,11.712230682373047,7700,0.0,0.0
2012-05-17,11.50912857055664,11.843400625729863,11.187549890317358,11.50912857055664,8560,0.0,0.0
2012-05-18,11.27217715530946,11.509130414753068,11.255252383666924,11.403347969055176,4850,0.0,0.0
2012-05-21,11.593753859978358,11.847631846675435,11.593753859978358,11.796855926513672,2110,0.0,0.0
2012-05-22,11.847630067150345,11.92379353242523,11.55567038594853,11.619139671325684,10560,0.0,0.0
2012-05-23,11.42873329157606,11.576828847957808,11.314488078905354,11.369495391845703,1340,0.0,0.0
2012-05-24,11.174856897443014,11.678381537837046,10.671332257048983,11.348340034484863,42390,0.0,0.0
2012-05-25,12.592340270233475,12.592340270233475,11.280638007427845,11.310256958007812,3160,0.0,0.0
2012-05-28,11.259483278947409,11.509129904286288,11.187551186781022,11.25525188446045,980,0.0,0.0
2012-05-29,11.263715487689373,11.513361324019195,11.255252698103675,11.437198638916016,5870,0.0,0.0
2012-05-30,11.504896475401386,11.509127869140114,10.916745658611443,11.060609817504883,3200,0.0,0.0
2012-05-31,12.181907516132716,12.181907516132716,10.32436711685894,10.67979621887207,85410,0.0,0.0
2012-06-01,10.328596835740365,10.899822143215111,10.328596835740365,10.502079963684082,10530,0.0,0.0
2012-06-04,10.155114680596284,10.620557598201481,10.112801541349265,10.40476131439209,83670,0.0,0.0
2012-06-05,10.159346018267215,10.942136265252255,10.159346018267215,10.400529861450195,75520,0.0,0.0
2012-06-06,10.45130671320257,10.912518274346583,10.430149738300141,10.692490577697754,5230,0.0,0.0
2012-06-07,10.413222803241311,10.942134960138072,10.413222803241311,10.569780349731445,2390,0.0,0.0
2012-06-08,10.41745445230705,10.41745445230705,9.91816123484752,10.197426795959473,34200,0.0,0.0
2012-06-11,10.489387395424535,10.98444845201037,10.413223907624872,10.480924606323242,15950,0.0,0.0
2012-06-12,11.170626939153152,12.575417793883032,10.827892015452445,11.99573040008545,754380,0.0,0.0
2012-06-13,11.99572851715896,12.097279559831804,11.052149372816496,11.314489364624023,99550,0.0,0.0
2012-06-14,11.322950787587128,11.377957293087796,11.090228970023752,11.17485523223877,20270,0.0,0.0
2012-06-15,11.255251183615636,12.016884388611611,11.204475259989806,11.585291862487793,51130,0.0,0.0
2012-06-18,12.52040725930323,12.990081460993332,12.063427238516255,12.181903839111328,372200,0.0,0.0
2012-06-19,12.693893637753606,13.370901459845003,11.805320921699648,12.021117210388184,2866060,0.0,0.0
2012-06-20,12.093048394744013,12.101511183557825,11.69107480370347,11.923796653747559,62240,0.0,0.0
2012-06-21,12.016883568788195,12.101509833372512,11.720693256854833,11.796855926513672,17890,0.0,0.0
2012-06-22,12.05919766079886,12.093048007915355,11.661455476888078,11.885714530944824,122340,0.0,0.0
2012-06-25,11.678380019474906,12.160747624919662,11.509128298885155,11.589522361755371,12880,0.0,0.0
2012-06-26,11.50912829410158,11.538747244310493,11.022528487906479,11.20024299621582,45790,0.0,0.0
2012-06-27,11.492202687168215,11.500665474935062,11.128310883752382,11.187549591064453,18870,0.0,0.0
2012-06-28,11.170624720678692,11.42450272031919,11.170624720678692,11.259482383728027,17690,0.0,0.0
2012-06-29,11.009834908680919,11.327182181403463,10.954827596124401,11.17485523223877,9800,0.0,0.0
2012-07-02,11.056381941852237,11.483743160778053,11.05215135382319,11.221403121948242,71980,0.0,0.0
2012-07-03,11.255251933954273,11.416040889885972,11.009836702023168,11.15793228149414,14030,0.0,0.0
2012-07-04,11.157931977021608,11.382190230305415,10.959060475966508,11.035223960876465,138920,0.0,0.0
2012-07-05,11.246788569032843,11.67414970753976,10.959060213835636,11.00560474395752,143260,0.0,0.0
2012-07-06,11.001374560604894,11.162163526001391,10.83635420045375,10.933673858642578,477510,0.0,0.0
2012-07-09,10.747494914677645,10.99291012429035,10.5063110991857,10.662869453430176,13190,0.0,0.0
2012-07-10,10.992909863020257,10.992909863020257,10.413222602204128,10.84481430053711,21880,0.0,0.0
2012-07-11,11.08599940881783,11.08599940881783,10.510542709454826,10.59939956665039,109920,0.0,0.0
2012-07-12,10.747495543736294,10.747495543736294,10.172039629581564,10.33705997467041,9460,0.0,0.0
2012-07-13,10.273591762740292,10.489388056078864,10.20589105977792,10.25666618347168,25430,0.0,0.0
2012-07-16,10.493615747205409,10.493615747205409,9.994323402445492,10.159343719482422,15530,0.0,0.0
2012-07-17,10.163576446629952,10.311672015556864,9.943548790341735,10.007018089294434,13620,0.0,0.0
2012-07-18,10.277823751357229,10.277823751357229,9.90123766143379,9.913931846618652,6390,0.0,0.0
2012-07-19,9.901235175484304,10.23973943191939,9.757371007734173,9.761602401733398,10660,0.0,0.0
2012-07-20,9.757371331393891,9.909698292195278,9.668514475630355,9.795453071594238,7350,0.0,0.0
2012-07-23,9.985861796893653,9.985861796893653,9.51618753798383,9.596582412719727,5730,0.0,0.0
2012-07-24,9.664284407420453,9.731985108830443,9.414637768325104,9.440025329589844,10480,0.0,0.0
2012-07-25,10.070489016844105,10.070489016844105,9.33847464929289,9.478107452392578,14770,0.0,0.0
2012-07-26,9.977397652937789,10.311670481856543,9.816608732368737,10.146649360656738,108650,0.0,0.0
2012-07-27,10.155113396754459,10.408991393084502,10.078949917149856,10.167807579040527,196680,0.0,0.0
2012-07-30,9.90969930214177,10.29897872504189,9.901236513000116,9.990094184875488,9890,0.0,0.0
2012-07-31,10.15511593233746,10.32013630797999,10.15511593233746,10.23551082611084,20400,0.0,0.0
2012-08-01,10.163577196623644,10.239740683809531,9.98586266220857,10.172039985656738,77010,0.0,0.0
2012-08-02,11.424501661452211,11.424501661452211,10.248200829473697,10.387833595275879,8720,0.0,0.0
2012-08-03,10.959059649133998,10.959059649133998,10.155113337956921,10.163576126098633,12480,0.0,0.0
2012-08-06,10.578244601362957,10.578244601362957,10.163577606682972,10.324366569519043,3040,0.0,0.0
2012-08-07,10.197423634695486,10.201655027589172,10.163573298601664,10.17626667022705,2250,0.0,0.0
2012-08-08,10.197426884140524,10.239740019504945,10.155113748776104,10.214351654052734,4300,0.0,0.0
2012-08-09,10.155114674732832,10.303210258483887,10.155114674732832,10.303210258483887,1180,0.0,0.0
2012-08-10,10.324366152972528,10.40899242919151,10.163577196623644,10.172039985656738,7450,0.0,0.0
2012-08-13,10.283441337362765,10.960434526048967,10.240593501672855,10.681924819946289,22520,0.15,0.0
2012-08-14,11.037561258780126,11.774540979957482,10.069203698628693,10.54481315612793,9980,0.0,0.0
2012-08-16,10.549098432947707,10.549098432947707,10.283442476057537,10.296297073364258,1530,0.0,0.0
2012-08-17,10.330574245508616,10.330574245508616,10.283441543579103,10.283441543579102,3110,0.0,0.0
2012-08-21,10.322004508048884,10.322004508048884,10.28344153690513,10.287726402282715,6670,0.0,0.0
2012-08-22,10.283441543579103,10.446262341760455,10.283441543579103,10.283441543579102,3940,0.0,0.0
2012-08-23,10.446265783582676,10.446265783582676,10.28344493175532,10.364855766296387,1130,0.0,0.0
2012-08-24,10.283441543579103,10.540527745619482,10.283441543579103,10.283441543579102,31270,0.0,0.0
2012-08-27,10.369137421277744,10.369137421277744,10.034925270305239,10.06920337677002,5860,0.0,0.0
2012-08-28,10.240596802599704,10.240596802599704,9.854967791596865,10.077775955200195,10680,0.0,0.0
2012-08-29,9.940660707919937,10.026355565679447,9.8549650329059,9.8806734085083,1090,0.0,0.0
2012-08-30,9.897813048237763,9.897813048237763,9.854965209960938,9.854965209960938,6500,0.0,0.0
2012-08-31,9.854965209960938,9.872104672173483,9.854965209960938,9.854965209960938,10200,0.0,0.0
2012-09-03,9.606449108821243,10.369138045116443,9.606449108821243,9.949230194091797,9460,0.0,0.0
2012-09-04,10.561952590942385,10.561952590942385,10.561952590942385,10.561952590942383,300,0.0,0.0
2012-09-05,9.854965209960938,9.872104672173483,9.854965209960938,9.854965209960938,3750,0.0,0.0
2012-09-06,9.906383890229082,10.184893644378244,9.854966315080103,10.00493335723877,2660,0.0,0.0
2012-09-07,9.85496682911823,10.35199987338034,9.85496682911823,10.249165534973145,34810,0.0,0.0
2012-09-10,10.283442933880455,10.283442933880455,9.983508854740428,10.02635669708252,1670,0.0,0.0
2012-09-11,9.949230194091797,9.949230194091797,9.949230194091797,9.949230194091797,200,0.0,0.0
2012-09-12,9.970652993058989,9.970652993058989,9.854964088058109,9.876387596130371,12570,0.0,0.0
2012-09-13,9.854965623385969,10.026356166428723,9.683575080343214,9.769269943237305,16060,0.0,0.0
2012-09-14,9.936377451551662,11.371774928332183,9.936377451551662,10.446264266967773,306080,0.0,0.0
2012-09-17,10.369139671325684,10.604801602251616,10.090629076452688,10.369139671325684,25210,0.0,0.0
2012-09-18,10.570522286737585,10.626223909027445,10.37342254126005,10.58337688446045,16170,0.0,0.0
2012-09-20,10.489109034744569,10.489109034744569,10.197744758681484,10.304863929748535,5060,0.0,0.0
2012-09-21,10.364852946811075,10.540528351226978,10.283442134415676,10.339143753051758,18540,0.0,0.0
2012-09-24,10.214889428998008,10.36057164134274,9.854968765235121,10.056352615356445,4090,0.0,0.0
2012-09-25,10.279157839416774,10.71191948466791,10.112052156977425,10.240594863891602,9440,0.0,0.0
2012-09-26,10.27487275157325,10.360568432501058,10.223455996820231,10.292012214660645,3030,0.0,0.0
2012-09-27,10.154898669894678,10.369137031561195,10.112050834110477,10.1377592086792,6870,0.0,0.0
2012-09-28,10.069205072868394,10.369139167898252,9.949231271405518,10.112052917480469,5950,0.0,0.0
2012-10-01,10.154900754580957,10.274873738700428,9.816403681376084,10.116337776184082,22100,0.0,0.0
2012-10-03,10.124908037582655,10.411987572012459,10.112054254577664,10.197749137878418,10080,0.0,0.0
2012-10-04,10.446265127526457,10.454834860572529,10.116338577799963,10.124907493591309,13930,0.0,0.0
