Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,1.6449541264763294,1.6449541264763294,1.5951070785522459,1.595107078552246,94788,0.0,0
2016-08-22,1.5951071542690938,1.6449542045593264,1.5951071542690938,1.6449542045593262,41029,0.0,0
2016-08-23,1.6948013305664062,1.6948013305664062,1.6948013305664062,1.6948013305664062,20391,0.0,0
2016-08-24,1.7446483373641968,1.7446483373641968,1.6948012895488287,1.7446483373641968,52367,0.0,0
2016-08-25,1.7944954633712769,1.7944954633712769,1.7944954633712769,1.7944954633712769,16727,0.0,0
2016-08-26,1.8443426322033767,1.8443426322033767,1.7944954633712769,1.7944954633712769,44971,0.0,0
2016-08-29,1.844342589378357,1.844342589378357,1.7944954217036917,1.844342589378357,46968,0.0,0
2016-08-30,1.844342589378357,1.8941896382082832,1.7944954217036917,1.844342589378357,20748,0.0,0
2016-08-31,1.894189682190735,1.894189682190735,1.7944954633712769,1.7944954633712769,38511,0.0,0
2016-09-01,1.8443425518396697,1.8443425518396697,1.7446483373641968,1.7446483373641968,27022,0.0,0
2016-09-02,1.7446483373641968,1.8941895996550377,1.644954122888724,1.7446483373641968,64899,0.0,0
2016-09-06,1.6948013736943013,1.8443426434097414,1.6449542045593264,1.6449542045593262,48951,0.0,0
2016-09-07,1.6449541264763294,1.7446483411692328,1.5951070785522459,1.595107078552246,64071,0.0,0
2016-09-08,1.5452599851341187,1.6948013736943013,1.5452599851341187,1.6449542045593262,34232,0.0,0
2016-09-09,1.5951070785522459,1.7446483411692328,1.5951070785522459,1.595107078552246,58765,0.0,0
2016-09-12,1.6948012932451495,1.6948012932451495,1.5452599117834258,1.595107078552246,24358,0.0,0
2016-09-14,1.5951070785522459,1.6948012932451495,1.5452599117834258,1.595107078552246,15130,0.0,0
2016-09-15,1.5452599851341187,1.6948013736943013,1.5452599851341187,1.6449542045593262,46108,0.0,0
2016-09-16,1.6948013736943013,1.7944954742747665,1.5951071542690938,1.6449542045593262,384583,0.0,0
2016-09-19,1.6449542045593264,1.6948013736943013,1.6449542045593264,1.6449542045593262,50439,0.0,0
2016-09-20,1.6948013736943013,1.6948013736943013,1.5951071542690938,1.6449542045593262,34475,0.0,0
2016-09-21,1.6948013305664062,1.6948013305664062,1.5951071136781343,1.6948013305664062,24257,0.0,0
2016-09-22,1.6948012932451495,1.6948012932451495,1.5951070785522459,1.595107078552246,54840,0.0,0
2016-09-23,1.5951071542690938,1.6948013736943013,1.5951071542690938,1.6449542045593262,123488,0.0,0
2016-09-26,1.6948012509477244,1.6948012509477244,1.495412826538086,1.495412826538086,248007,0.0,0
2016-09-27,1.4954129348438863,1.6449542045593264,1.4954129348438863,1.6449542045593262,81233,0.0,0
2016-09-28,1.6449541264763294,1.6948012932451495,1.5452599117834258,1.595107078552246,79959,0.0,0
2016-09-29,1.5951070827509066,1.7446483457615178,1.4455658197402954,1.4455658197402954,694600,0.0,0
2016-09-30,1.495412911609461,1.495412911609461,1.345871644217463,1.3957186937332153,173225,0.0,0
2016-10-03,1.395718614333267,1.495412826538086,1.395718614333267,1.495412826538086,83289,0.0,0
2016-10-04,1.5452599525451662,1.5452599525451662,1.3957186859834951,1.545259952545166,8550,0.0,0
2016-10-05,1.495412826538086,1.495412826538086,1.4455657798580432,1.495412826538086,53921,0.0,0
2016-10-06,1.4954129033061891,1.595107120628883,1.4954129033061891,1.545259952545166,114273,0.0,0
2016-10-07,1.445565854067212,1.64495416986786,1.445565854067212,1.545259952545166,99032,0.0,0
2016-10-10,1.5951071294857064,1.644954179001459,1.3957186937332156,1.3957186937332153,1221144,0.0,0
2016-10-13,1.4455658298685694,1.4455658298685694,1.1464831829071045,1.1464831829071045,2331175,0.0,0
2016-10-14,1.1963303089141843,1.246177355600303,0.9470947783717569,1.1963303089141846,3587726,0.0,0
2016-10-17,1.246177355274807,1.246177355274807,0.9969418842198455,1.0467889308929443,1011297,0.0,0
2016-10-18,1.0467890069688155,1.14648322640507,0.9969419566730596,1.096636176109314,814509,0.0,0
2016-10-19,1.0966360966972135,1.1963303089141843,1.0966360966972135,1.1963303089141846,459670,0.0,0
2016-10-20,1.146483143383332,1.246177355600303,1.146483143383332,1.1963303089141846,422193,0.0,0
2016-10-21,1.246177355600303,1.246177355600303,1.146483143383332,1.1963303089141846,228602,0.0,0
2016-10-24,1.2461774349212646,1.2960244847802187,1.1963303850623106,1.2461774349212646,874995,0.0,0
2016-10-25,1.2461773935162983,1.3458716087665494,1.1963303453135412,1.2960244417190552,267220,0.0,0
2016-10-26,1.3458715677261353,1.3957186144088785,1.2960244021986584,1.3458715677261353,957092,0.0,0
2016-10-27,1.395718703342868,1.395718703342868,1.2461774349212646,1.2461774349212646,507873,0.0,0
2016-10-28,1.2960244417190552,1.3458716087665494,1.1963303453135412,1.2960244417190552,782468,0.0,0
2016-11-01,1.3957186144088785,1.3957186144088785,1.3458715677261353,1.3458715677261353,125409,0.0,0
2016-11-02,1.3458715677261353,1.3957186144088785,1.2960244021986584,1.3458715677261353,97628,0.0,0
2016-11-03,1.3957186937332156,1.4455658620937084,1.345871644217463,1.3957186937332153,442423,0.0,0
2016-11-04,1.3957187154186785,1.6449542045593264,1.3957187154186785,1.6449542045593262,1050516,0.0,0
2016-11-07,1.7446484047413262,1.944036841392517,1.7446484047413262,1.944036841392517,1958072,0.0,0
2016-11-08,2.0935778617858887,2.0935778617858887,2.0935778617858887,2.0935778617858887,344624,0.0,0
2016-11-09,1.8941896270021867,2.2929663718166355,1.8941896270021867,2.143425226211548,2836927,0.0,0
2016-11-10,2.2929662864871716,2.3428133331672143,2.1434251464470435,2.243119239807129,1775566,0.0,0
2016-11-11,2.0437309741973877,2.1932723635464955,2.0437309741973877,2.0437309741973877,2815636,0.0,0
2016-11-15,1.9938838104685206,1.9938838104685206,1.8443425484523288,1.8941895961761475,617194,0.0,0
2016-11-16,1.9440367663151423,1.9440367663151423,1.7446483373641968,1.7446483373641968,273251,0.0,0
2016-11-17,1.6948013305664062,1.6948013305664062,1.6948013305664062,1.6948013305664062,80702,0.0,0
2016-11-18,1.6449542045593264,1.6449542045593264,1.6449542045593264,1.6449542045593262,10735,0.0,0
2016-11-21,1.6948012932451495,1.6948012932451495,1.5951070785522459,1.595107078552246,23084,0.0,0
2016-11-22,1.5452599525451662,1.5452599525451662,1.5452599525451662,1.545259952545166,13110,0.0,0
2016-11-23,1.495412826538086,1.495412826538086,1.495412826538086,1.495412826538086,15003,0.0,0
2016-11-24,1.445565854067212,1.5452599525451662,1.445565854067212,1.545259952545166,533667,0.0,0
2016-11-25,1.5951070785522459,1.5951070785522459,1.5452599117834258,1.595107078552246,134030,0.0,0
2016-11-28,1.6449542045593264,1.6449542045593264,1.5951071542690938,1.6449542045593262,296280,0.0,0
2016-11-29,1.6948013305664062,1.6948013305664062,1.5951071136781343,1.6948013305664062,252739,0.0,0
2016-11-30,1.7446483373641968,1.7446483373641968,1.6948012895488287,1.7446483373641968,112332,0.0,0
2016-12-01,1.7944954633712769,1.7944954633712769,1.7944954633712769,1.7944954633712769,91635,0.0,0
2016-12-02,1.944036841392517,1.944036841392517,1.7944954544817535,1.944036841392517,595717,0.0,0
2016-12-05,2.0935778617858887,2.0935778617858887,1.9440367217665924,2.0935778617858887,375228,0.0,0
2016-12-06,2.292966365814209,2.292966365814209,2.292966365814209,2.292966365814209,137979,0.0,0
2016-12-07,2.392660791091137,2.392660791091137,2.193272352218628,2.193272352218628,1184718,0.0,0
2016-12-08,2.0935778617858887,2.0935778617858887,2.0935778617858887,2.0935778617858887,31654,0.0,0
2016-12-09,1.9938838481903076,1.9938838481903076,1.9938838481903076,1.9938838481903076,14774,0.0,0
2016-12-12,1.8941896320118445,2.093577945524032,1.8941896320118445,1.9938838481903076,670693,0.0,0
2016-12-13,1.9938838104685206,1.9938838104685206,1.8941895961761475,1.8941895961761475,317561,0.0,0
2016-12-14,1.9440368058829485,1.9440368058829485,1.844342589378357,1.844342589378357,645948,0.0,0
2016-12-15,1.7944954633712769,1.894189682190735,1.7944954633712769,1.7944954633712769,363423,0.0,0
2016-12-16,1.7446483373641968,1.7944953851795649,1.7446483373641968,1.7446483373641968,128823,0.0,0
2016-12-19,1.7446484133839189,1.7944954633712769,1.6948013633965606,1.7944954633712769,395924,0.0,0
2016-12-20,1.7944954217036917,1.844342589378357,1.7446483728737654,1.844342589378357,166512,0.0,0
2016-12-21,1.8443426322033767,1.8443426322033767,1.7944954633712769,1.7944954633712769,95784,0.0,0
2016-12-22,1.7944953851795649,1.7944953851795649,1.7446483373641968,1.7446483373641968,169895,0.0,0
2016-12-23,1.6948013633965606,1.7944954633712769,1.6948013633965606,1.7944954633712769,123508,0.0,0
2016-12-26,1.8443425518396697,1.8443425518396697,1.7446483373641968,1.7446483373641968,88017,0.0,0
2016-12-27,1.6948012895488287,1.7446483373641968,1.6948012895488287,1.7446483373641968,58785,0.0,0
2016-12-28,1.7446483795881726,1.7446483795881726,1.6948013305664062,1.6948013305664062,72354,0.0,0
2016-12-29,1.6948012895488287,1.7446483373641968,1.644954122888724,1.7446483373641968,172083,0.0,0
2016-12-30,1.7446483373641968,1.7944953851795649,1.6948012895488287,1.7446483373641968,192574,0.0,0
2017-01-02,1.7446483373641968,1.7944953851795649,1.6948012895488287,1.7446483373641968,83756,0.0,0
2017-01-03,1.7446483373641968,1.7944953851795649,1.6948012895488287,1.7446483373641968,44762,0.0,0
2017-01-04,1.6948012895488287,1.7944953851795649,1.6948012895488287,1.7446483373641968,68706,0.0,0
2017-01-05,1.7944953851795649,1.7944953851795649,1.6948012895488287,1.7446483373641968,133748,0.0,0
2017-01-06,1.7446484133839189,1.7944954633712769,1.6948013633965606,1.7944954633712769,161131,0.0,0
2017-01-09,1.7944954633712769,1.8443426322033767,1.7446484133839189,1.7944954633712769,433757,0.0,0
2017-01-10,1.7944953851795649,1.7944953851795649,1.7446483373641968,1.7446483373641968,30902,0.0,0
2017-01-11,1.7944953851795649,1.7944953851795649,1.6948012895488287,1.7446483373641968,250553,0.0,0
2017-01-12,1.6948013305664062,1.794495428609939,1.6948013305664062,1.6948013305664062,106545,0.0,0
2017-01-13,1.7446483373641968,1.7446483373641968,1.644954122888724,1.7446483373641968,88083,0.0,0
2017-01-16,1.6948012895488287,1.7944953851795649,1.6948012895488287,1.7446483373641968,141363,0.0,0
2017-01-17,1.7446483373641968,1.7944953851795649,1.7446483373641968,1.7446483373641968,38721,0.0,0
2017-01-18,1.7944953851795649,1.7944953851795649,1.7446483373641968,1.7446483373641968,29689,0.0,0
2017-01-19,1.6948012895488287,1.7944953851795649,1.6948012895488287,1.7446483373641968,59664,0.0,0
2017-01-20,1.6948012895488287,1.7944953851795649,1.6948012895488287,1.7446483373641968,94676,0.0,0
2017-01-23,1.7446483795881726,1.794495428609939,1.6948013305664062,1.6948013305664062,54905,0.0,0
2017-01-24,1.7446483373641968,1.7446483373641968,1.6948012895488287,1.7446483373641968,28671,0.0,0
2017-01-25,1.7446483373641968,1.7944953851795649,1.7446483373641968,1.7446483373641968,87271,0.0,0
2017-01-27,1.7446483373641968,1.7944953851795649,1.6948012895488287,1.7446483373641968,116872,0.0,0
2017-01-30,1.6948013305664062,1.794495428609939,1.6948013305664062,1.6948013305664062,55773,0.0,0
2017-01-31,1.7446483373641968,1.7446483373641968,1.7446483373641968,1.7446483373641968,79209,0.0,0
2017-02-01,1.7944954633712769,1.7944954633712769,1.6948013633965606,1.7944954633712769,117604,0.0,0
2017-02-02,1.7446483373641968,1.7944953851795649,1.7446483373641968,1.7446483373641968,93914,0.0,0
2017-02-03,1.794495428609939,1.794495428609939,1.6948013305664062,1.6948013305664062,215423,0.0,0
2017-02-06,1.6948013305664062,1.7446483795881726,1.6449541626999007,1.6948013305664062,138293,0.0,0
2017-02-07,1.7446484133839189,1.7944954633712769,1.6948013633965606,1.7944954633712769,56850,0.0,0
2017-02-08,1.7446484047413262,1.944036841392517,1.6948013550008991,1.944036841392517,534960,0.0,0
2017-02-09,2.0935778617858887,2.0935778617858887,1.993883768439691,2.0935778617858887,338731,0.0,0
2017-02-10,2.292966334500904,2.292966334500904,1.8941895961761475,1.8941895961761475,1371738,0.0,0
2017-02-13,1.8941896728073488,1.9938838911329442,1.7446484047413262,1.944036841392517,826052,0.0,0
2017-02-14,2.0437309741973877,2.093578024750595,1.8443426531398153,2.0437309741973877,275872,0.0,0
2017-02-15,2.093577945524032,2.1434252318803715,1.8941896320118445,1.9938838481903076,453919,0.0,0
2017-02-16,1.8941895961761475,1.9938838104685206,1.8941895961761475,1.8941895961761475,266629,0.0,0
2017-02-17,1.8941895961761475,1.9938838104685206,1.8941895961761475,1.8941895961761475,91646,0.0,0
2017-02-20,1.9440367663151423,1.9440367663151423,1.7446483373641968,1.7446483373641968,429247,0.0,0
2017-02-21,1.7944954217036917,1.844342589378357,1.7446483728737654,1.844342589378357,91136,0.0,0
2017-02-22,1.894189682190735,1.894189682190735,1.7446484133839189,1.7944954633712769,458591,0.0,0
2017-02-23,1.7944954633712769,1.8443426322033767,1.7446484133839189,1.7944954633712769,45153,0.0,0
2017-02-27,1.8443425518396697,1.8443425518396697,1.7446483373641968,1.7446483373641968,103649,0.0,0
2017-02-28,1.7446484133839189,1.894189682190735,1.7446484133839189,1.7944954633712769,706083,0.0,0
2017-03-01,1.8443426322033767,1.894189682190735,1.7944954633712769,1.7944954633712769,112086,0.0,0
2017-03-02,1.7944954217036917,1.8941896382082832,1.7944954217036917,1.844342589378357,168609,0.0,0
2017-03-03,1.8443426322033767,1.8443426322033767,1.7944954633712769,1.7944954633712769,109924,0.0,0
2017-03-06,1.8443426322033767,1.8443426322033767,1.7944954633712769,1.7944954633712769,34316,0.0,0
2017-03-07,1.7944954633712769,1.8443426322033767,1.7446484133839189,1.7944954633712769,80072,0.0,0
2017-03-08,1.7944954633712769,1.894189682190735,1.7446484133839189,1.7944954633712769,126141,0.0,0
2017-03-09,1.7944953851795649,1.7944953851795649,1.7446483373641968,1.7446483373641968,80294,0.0,0
2017-03-10,1.7446483373641968,1.7944953851795649,1.7446483373641968,1.7446483373641968,57721,0.0,0
2017-03-14,1.7944954633712769,1.7944954633712769,1.7446484133839189,1.7944954633712769,102258,0.0,0
2017-03-15,1.7944954633712769,1.7944954633712769,1.6948013633965606,1.7944954633712769,276564,0.0,0
2017-03-16,1.7944954633712769,1.8443426322033767,1.7446484133839189,1.7944954633712769,179249,0.0,0
2017-03-17,1.7446483373641968,1.7944953851795649,1.7446483373641968,1.7446483373641968,52208,0.0,0
2017-03-20,1.7944954633712769,1.7944954633712769,1.6948013633965606,1.7944954633712769,274039,0.0,0
2017-03-21,1.7944953851795649,1.7944953851795649,1.7446483373641968,1.7446483373641968,100826,0.0,0
2017-03-22,1.6948013633965606,1.7944954633712769,1.6948013633965606,1.7944954633712769,22760,0.0,0
2017-03-23,1.794495428609939,1.794495428609939,1.6948013305664062,1.6948013305664062,50929,0.0,0
2017-03-24,1.6948013305664062,1.7446483795881726,1.6449541626999007,1.6948013305664062,108223,0.0,0
2017-03-27,1.7446483795881726,1.7446483795881726,1.6449541626999007,1.6948013305664062,136218,0.0,0
2017-03-28,1.6948013305664062,1.7446483795881726,1.6449541626999007,1.6948013305664062,81132,0.0,0
2017-03-29,1.6449541264763294,1.6948012932451495,1.5951070785522459,1.595107078552246,193112,0.0,0
2017-03-30,1.6449542045593264,1.6948013736943013,1.5951071542690938,1.6449542045593262,213257,0.0,0
2017-03-31,1.6948013633965606,1.7944954633712769,1.6449541945644608,1.7944954633712769,161224,0.0,0
2017-04-03,1.7944954633712769,1.7944954633712769,1.7446484133839189,1.7944954633712769,105162,0.0,0
2017-04-05,1.7944953851795649,1.7944953851795649,1.7446483373641968,1.7446483373641968,74631,0.0,0
2017-04-06,1.7446483373641968,1.7944953851795649,1.6948012895488287,1.7446483373641968,102169,0.0,0
2017-04-07,1.7446484133839189,1.7944954633712769,1.6948013633965606,1.7944954633712769,106703,0.0,0
2017-04-10,1.7944953851795649,1.7944953851795649,1.7446483373641968,1.7446483373641968,99133,0.0,0
2017-04-11,1.7446483728737654,2.093577952372727,1.7446483728737654,1.844342589378357,427320,0.0,0
2017-04-12,1.894189682190735,1.894189682190735,1.7446484133839189,1.7944954633712769,136814,0.0,0
2017-04-13,1.7944954217036917,1.8941896382082832,1.7446483728737654,1.844342589378357,74594,0.0,0
2017-04-17,1.844342589378357,1.844342589378357,1.7446483728737654,1.844342589378357,61048,0.0,0
2017-04-18,1.844342589378357,1.8941896382082832,1.7944954217036917,1.844342589378357,159745,0.0,0
2017-04-19,1.8443426322033767,1.894189682190735,1.7944954633712769,1.7944954633712769,176977,0.0,0
2017-04-20,1.8443426322033767,1.8443426322033767,1.7944954633712769,1.7944954633712769,81241,0.0,0
2017-04-21,1.8443425833449822,2.093577945524032,1.8443425833449822,1.9938838481903076,940864,0.0,0
2017-04-24,2.2929664417656306,2.3926607795664308,2.043730953797856,2.342813491821289,3598506,0.0,0
2017-04-25,2.3926606175367247,2.49235471089681,2.0935778620775336,2.243119239807129,1030449,0.0,0
2017-04-26,2.2431192394946526,2.2431192394946526,2.0437308151127898,2.0935778617858887,407209,0.0,0
2017-04-27,2.143425146148455,2.1932721928215537,1.993883768439691,2.0935778617858887,647289,0.0,0
2017-04-28,2.143425312993288,2.143425312993288,1.99388392364418,2.0437309741973877,263002,0.0,0
2017-05-02,1.9938838481903076,2.093577945524032,1.9938838481903076,1.9938838481903076,306054,0.0,0
2017-05-03,2.04373089685717,2.04373089685717,1.9938838481903076,1.9938838481903076,82437,0.0,0
2017-05-04,1.993883768439691,2.2431192394946526,1.9440367217665924,2.0935778617858887,560949,0.0,0
2017-05-05,2.04373089685717,2.1932722805472338,1.9440367995234453,1.9938838481903076,842470,0.0,0
2017-05-08,1.9938838481903076,2.04373089685717,1.9440367995234453,1.9938838481903076,293098,0.0,0
2017-05-09,1.9938838481903076,1.9938838481903076,1.9440367995234453,1.9938838481903076,197803,0.0,0
2017-05-10,1.9440367995234453,2.04373089685717,1.9440367995234453,1.9938838481903076,269300,0.0,0
2017-05-11,1.9938838481903076,2.04373089685717,1.9440367995234453,1.9938838481903076,233776,0.0,0
2017-05-12,1.9440367995234453,2.04373089685717,1.9440367995234453,1.9938838481903076,230334,0.0,0
2017-05-15,2.04373089685717,2.04373089685717,1.9440367995234453,1.9938838481903076,79340,0.0,0
2017-05-16,1.9938838911329442,1.9938838911329442,1.944036841392517,1.944036841392517,210995,0.0,0
2017-05-17,1.944036841392517,1.9938838911329442,1.944036841392517,1.944036841392517,87695,0.0,0
2017-05-18,1.9938838104685206,1.9938838104685206,1.8941895961761475,1.8941895961761475,154468,0.0,0
2017-05-19,1.9938838911329442,1.9938838911329442,1.8941896728073488,1.944036841392517,48256,0.0,0
2017-05-22,1.9440367627447022,1.9938838104685206,1.8941895961761475,1.8941895961761475,281801,0.0,0
2017-05-23,1.944036841392517,1.944036841392517,1.8443426230669218,1.944036841392517,150983,0.0,0
2017-05-24,1.8443425518396697,1.9440367663151423,1.7446483373641968,1.7446483373641968,367986,0.0,0
2017-05-25,1.8443425484523288,1.9938838104685206,1.7446483341599557,1.8941895961761475,281171,0.0,0
2017-05-26,1.8941895961761475,1.9440367627447022,1.8443425484523288,1.8941895961761475,97017,0.0,0
2017-05-29,1.844342589378357,1.9440368058829485,1.844342589378357,1.844342589378357,62692,0.0,0
2017-05-30,1.8443426322033767,1.894189682190735,1.7446484133839189,1.7944954633712769,182980,0.0,0
2017-05-31,1.7944953851795649,1.8941895996550377,1.7446483373641968,1.7446483373641968,160978,0.0,0
2017-06-01,1.7944954633712769,1.8443426322033767,1.7446484133839189,1.7944954633712769,54390,0.0,0
2017-06-02,1.7944954633712769,1.8443426322033767,1.7944954633712769,1.7944954633712769,125561,0.0,0
2017-06-05,1.7944953851795649,1.7944953851795649,1.7446483373641968,1.7446483373641968,105505,0.0,0
2017-06-06,1.7446483728737654,1.844342589378357,1.7446483728737654,1.844342589378357,112610,0.0,0
2017-06-07,1.7944954633712769,1.8443426322033767,1.7446484133839189,1.7944954633712769,127719,0.0,0
2017-06-08,1.8443426322033767,1.8443426322033767,1.7446484133839189,1.7944954633712769,191270,0.0,0
2017-06-09,1.8443425518396697,1.8443425518396697,1.6948012895488287,1.7446483373641968,218252,0.0,0
2017-06-12,1.6948013633965606,1.7944954633712769,1.6948013633965606,1.7944954633712769,134841,0.0,0
2017-06-13,1.7944953851795649,1.8443425518396697,1.7446483373641968,1.7446483373641968,150951,0.0,0
2017-06-14,1.7446483373641968,1.8443425518396697,1.7446483373641968,1.7446483373641968,46223,0.0,0
2017-06-15,1.7944953851795649,1.7944953851795649,1.6948012895488287,1.7446483373641968,120382,0.0,0
2017-06-16,1.7446483373641968,1.8941895996550377,1.7446483373641968,1.7446483373641968,162245,0.0,0
2017-06-19,1.7446483795881726,1.794495428609939,1.6948013305664062,1.6948013305664062,96697,0.0,0
2017-06-20,1.744648423984534,1.744648423984534,1.5951071542690938,1.6449542045593262,357713,0.0,0
2017-06-21,1.6449541626999007,1.6948013305664062,1.6449541626999007,1.6948013305664062,73235,0.0,0
2017-06-22,1.6948013305664062,1.7446483795881726,1.6449541626999007,1.6948013305664062,147232,0.0,0
2017-06-23,1.6449541626999007,1.6948013305664062,1.6449541626999007,1.6948013305664062,83849,0.0,0
2017-06-27,1.6948013736943013,1.6948013736943013,1.5951071542690938,1.6449542045593262,100169,0.0,0
2017-06-28,1.6948013305664062,1.7446483795881726,1.5951071136781343,1.6948013305664062,42667,0.0,0
2017-06-29,1.694801337951577,1.744648387190554,1.4954129033061891,1.545259952545166,1040573,0.0,0
2017-06-30,1.5951071075392476,1.844342589378357,1.495412891034656,1.844342589378357,1265085,0.0,0
2017-07-03,2.0437309408733713,2.0437309408733713,1.8941896728073488,1.944036841392517,492943,0.0,0
2017-07-04,1.9440368058829485,1.9938838547128748,1.844342589378357,1.844342589378357,261436,0.0,0
2017-07-05,1.8941895996550377,1.8941895996550377,1.6948012895488287,1.7446483373641968,431714,0.0,0
2017-07-06,1.794495428609939,1.794495428609939,1.6449541626999007,1.6948013305664062,517853,0.0,0
2017-07-07,1.7446483795881726,1.7446483795881726,1.6449541626999007,1.6948013305664062,260363,0.0,0
2017-07-10,1.6948013305664062,1.7446483795881726,1.6449541626999007,1.6948013305664062,165548,0.0,0
2017-07-11,1.6948013736943013,1.744648423984534,1.6449542045593264,1.6449542045593262,382559,0.0,0
2017-07-12,1.6449541626999007,1.7446483795881726,1.6449541626999007,1.6948013305664062,373814,0.0,0
2017-07-13,1.7446483795881726,1.7446483795881726,1.6449541626999007,1.6948013305664062,331040,0.0,0
2017-07-14,1.6449541626999007,1.7446483795881726,1.6449541626999007,1.6948013305664062,84377,0.0,0
2017-07-17,1.6948012895488287,1.7446483373641968,1.6948012895488287,1.7446483373641968,79639,0.0,0
2017-07-18,1.7446483795881726,1.794495428609939,1.6948013305664062,1.6948013305664062,179276,0.0,0
2017-07-19,1.6948012895488287,1.7446483373641968,1.644954122888724,1.7446483373641968,82318,0.0,0
2017-07-20,1.6948013305664062,1.7446483795881726,1.6948013305664062,1.6948013305664062,63848,0.0,0
2017-07-21,1.6948013305664062,1.7446483795881726,1.6449541626999007,1.6948013305664062,122053,0.0,0
2017-07-24,1.7446483373641968,1.7446483373641968,1.6948012895488287,1.7446483373641968,62030,0.0,0
2017-07-25,1.6948012895488287,1.7446483373641968,1.6948012895488287,1.7446483373641968,63434,0.0,0
2017-07-26,1.6948013633965606,1.7944954633712769,1.6948013633965606,1.7944954633712769,845488,0.0,0
2017-07-27,1.7944954633712769,1.894189682190735,1.7446484133839189,1.7944954633712769,343380,0.0,0
2017-07-28,1.7446483373641968,1.8443425518396697,1.6948012895488287,1.7446483373641968,254525,0.0,0
2017-07-31,1.744648423984534,1.744648423984534,1.6449542045593264,1.6449542045593262,114872,0.0,0
2017-08-01,1.6948013305664062,1.7446483795881726,1.6449541626999007,1.6948013305664062,191755,0.0,0
2017-08-02,1.6449542045593264,1.6948013736943013,1.6449542045593264,1.6449542045593262,311158,0.0,0
2017-08-03,1.6948013305664062,1.6948013305664062,1.6449541626999007,1.6948013305664062,69898,0.0,0
2017-08-04,1.6948013736943013,1.6948013736943013,1.6449542045593264,1.6449542045593262,188867,0.0,0
2017-08-07,1.6449541626999007,1.794495428609939,1.6449541626999007,1.6948013305664062,378505,0.0,0
2017-08-08,1.744648423984534,1.744648423984534,1.6449542045593264,1.6449542045593262,470207,0.0,0
2017-08-09,1.6449542045593264,1.6948013736943013,1.5452599851341187,1.6449542045593262,512617,0.0,0
2017-08-10,1.595107120628883,1.64495416986786,1.5452599525451662,1.545259952545166,286506,0.0,0
2017-08-11,1.4954128677955867,1.5452599158508782,1.395718652840267,1.4455658197402954,286139,0.0,0
2017-08-14,1.6449540854229479,1.6449540854229479,1.4455657798580432,1.495412826538086,201602,0.0,0
2017-08-16,1.495412826538086,1.5452598732181286,1.4455657798580432,1.495412826538086,83033,0.0,0
2017-08-17,1.4455658197402954,1.4954128677955867,1.4455658197402954,1.4455658197402954,65875,0.0,0
2017-08-18,1.495412826538086,1.495412826538086,1.4455657798580432,1.495412826538086,37631,0.0,0
2017-08-21,1.4455658197402954,1.4954128677955867,1.395718652840267,1.4455658197402954,123845,0.0,0
2017-08-22,1.4455657798580432,1.5951070387429052,1.4455657798580432,1.495412826538086,383543,0.0,0
2017-08-23,1.4455658197402954,1.5452599158508782,1.4455658197402954,1.4455658197402954,152539,0.0,0
