Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,225.745730119955,226.25469032508104,215.38150991068554,218.5277862548828,5095544,0.0,0.0
2011-09-23,216.7926827440005,217.46358669142043,209.36653825078244,211.1710205078125,16455612,0.0,0.0
2011-09-26,210.98597839008355,211.7494116720735,203.32848855051458,208.25611877441406,13892534,0.0,0.0
2011-09-27,211.91134865609914,213.71583111538857,210.1068661968097,211.65687561035156,8011418,0.0,0.0
2011-09-28,213.94715773521546,215.3120944465248,209.0195280766383,211.9113311767578,7611876,0.0,0.0
2011-09-29,211.70313237570065,219.68450956051052,209.43596139070888,217.74122619628906,16266492,0.0,0.0
2011-09-30,215.54346325738098,219.6845172965779,214.87255921364562,216.3762969970703,9514400,0.0,0.0
2011-10-03,212.90611999736754,215.1038904709123,208.55685072637925,211.00909423828125,9068118,0.0,0.0
2011-10-04,209.36654813826794,210.9859579028733,203.81428608819232,207.70086669921875,7481596,0.0,0.0
2011-10-05,207.7240179293086,211.1016384972107,201.9866689513053,202.98146057128906,8267496,0.0,0.0
2011-10-07,209.45908819810177,212.83670857747396,206.45161296820268,208.20982360839844,9443502,0.0,0.0
2011-10-10,209.1352262240421,211.91135754560017,208.23297789648208,210.38449096679688,12062992,0.0,0.0
2011-10-11,213.16060155129335,215.1038848152537,210.5926718565895,211.67999267578125,4993758,0.0,0.0
2011-10-12,213.7389562725511,217.41732134190423,209.8061040584408,216.14492797851562,8967780,0.0,0.0
2011-10-13,219.777071893294,220.33230382823618,216.3531792815096,217.76437377929688,5866702,0.0,0.0
2011-10-14,217.00091079420082,220.42480293792926,215.31210055980767,219.26808166503906,3335020,0.0,0.0
2011-10-17,220.51734256699834,222.32182489823325,218.55091643626474,221.188232421875,3543632,0.0,0.0
2011-10-18,219.268086125189,222.73825001444646,218.38898076393704,221.23451232910156,4054510,0.0,0.0
2011-10-19,223.45540905556047,228.84572707157437,221.76658479240365,227.57333374023438,8689042,0.0,0.0
2011-10-20,225.79199372829623,227.82782035591825,222.36810156545928,226.5091552734375,5676852,0.0,0.0
2011-10-21,226.7405249150814,227.55022990127767,223.61737711118147,225.32933044433594,4580732,0.0,0.0
2011-10-24,227.9897450211802,229.95617103100267,223.4554036348187,224.10316467285156,4871546,0.0,0.0
2011-10-25,225.72260894499215,227.06440289815265,207.53894069930536,216.53823852539062,41315010,0.0,0.0
2011-10-28,224.866613933505,228.79946623481115,221.97481077077987,223.3166046142578,9019224,0.0,0.0
2011-10-31,223.47854200090683,227.52706631251746,220.7718114942607,226.7173614501953,6425708,0.0,0.0
2011-11-01,224.45023008286242,228.10546699362172,222.09051553131528,223.15469360351562,6649758,0.0,0.0
2011-11-02,221.48899939299207,225.79199696580358,220.93376752289183,223.5248260498047,5055910,0.0,0.0
2011-11-03,222.55318409138968,224.33453776521233,218.43525897692706,222.94647216796875,5252818,0.0,0.0
2011-11-04,225.1905146212323,225.74573238865872,222.22929671442418,223.4785614013672,3401610,0.0,0.0
2011-11-08,223.47856985396436,225.49126787232808,221.39647137706405,224.0569305419922,4196404,0.0,0.0
2011-11-09,224.40393606738434,224.72782368501944,219.91585169798333,220.81809997558594,4302494,0.0,0.0
2011-11-11,220.07779145638528,221.350184884896,214.0397119255057,214.71060180664062,4605018,0.0,0.0
2011-11-14,217.41732588441116,222.0210821616384,216.9777802763183,218.11135864257812,6114282,0.0,0.0
2011-11-15,217.7875075802412,221.07258501096322,217.41734826570112,218.50466918945312,5822146,0.0,0.0
2011-11-16,217.46358434548543,218.3889613001471,212.97550046732377,215.47402954101562,3558800,0.0,0.0
2011-11-17,214.29419100002877,217.46361027163135,211.26358676025407,212.53598022460938,5388684,0.0,0.0
2011-11-18,210.61580212756402,213.57700558092972,208.25608805124085,212.0501251220703,5860372,0.0,0.0
2011-11-21,210.98596891441633,210.98596891441633,203.58295246127892,205.7344512939453,5097018,0.0,0.0
2011-11-22,206.82178503611183,207.97850642893124,203.58296513621747,205.45684814453125,7609152,0.0,0.0
2011-11-23,204.39266912958297,204.39266912958297,191.64560508998522,197.15159606933594,12782818,0.0,0.0
2011-11-24,198.40082510627914,201.2694994825898,190.30377627651978,198.7941131591797,14442594,0.0,0.0
2011-11-25,197.9149859777782,201.22320559616253,193.88959078441505,199.37245178222656,9453234,0.0,0.0
2011-11-28,201.73221495312157,205.87328327051122,200.85310950097661,203.97625732421875,5445858,0.0,0.0
2011-11-29,205.43371409714325,206.15087569424867,199.9739949110835,201.362060546875,7415512,0.0,0.0
2011-11-30,198.5859181408807,208.04788988892744,198.5859181408807,204.7396697998047,14107274,0.0,0.0
2011-12-01,212.35092779875518,216.07556519093035,207.9553863227084,209.8292694091797,6964892,0.0,0.0
2011-12-02,210.59269555562074,216.49197470390263,209.6673184343216,215.6128692626953,5618514,0.0,0.0
2011-12-05,214.54868938238607,216.28377146995075,211.91135896123407,213.92405700683594,4376614,0.0,0.0
2011-12-07,217.46360479952446,217.88002164426288,213.80836830883567,216.12181091308594,5586472,0.0,0.0
2011-12-08,216.07552295190902,216.3994105401467,208.718778848879,209.9449005126953,6278500,0.0,0.0
2011-12-09,206.8217920609595,208.76508971495525,203.81431633747798,205.31805419921875,6803456,0.0,0.0
2011-12-12,207.3307308298616,208.64939594984145,197.24411251505194,199.90457153320312,6035578,0.0,0.0
2011-12-13,198.0306785197944,206.08145561689975,197.10530151736546,202.84263610839844,7462940,0.0,0.0
2011-12-14,203.12024867100814,205.3180190153983,199.07172435239465,200.96875,12153362,0.0,0.0
2011-12-15,198.4933980224383,201.73221803679044,197.56802087548056,199.58071899414062,13480070,0.0,0.0
2011-12-16,200.8530938587071,203.8142976290641,189.70229745270439,192.154541015625,14712410,0.0,0.0
2011-12-19,190.6508072601755,191.0903670212318,185.19108813619377,187.85154724121094,16170762,0.0,0.0
2011-12-20,187.85151776687368,195.06946068243502,186.92614083206152,191.64556884765625,9991784,0.0,0.0
2011-12-21,197.1053099953703,203.30533335429666,193.31125847416675,201.47772216796875,7493440,0.0,0.0
2011-12-22,199.65009386816863,205.803845458694,198.4008292318326,204.901611328125,6788034,0.0,0.0
2011-12-23,205.5262615208829,206.5904395479925,201.73220972659516,202.44937133789062,3427650,0.0,0.0
2011-12-26,203.12024977780698,206.08145332867338,202.21800156240388,205.29489135742188,2282380,0.0,0.0
2011-12-27,203.7217393750556,205.2486198856911,201.59338358711355,203.4441375732422,3147118,0.0,0.0
2011-12-28,204.73968220639182,204.97102648007134,200.36726978579497,203.49041748046875,3834170,0.0,0.0
2011-12-29,201.57027153688165,204.50834676350644,197.10532968609445,198.77101135253906,5465314,0.0,0.0
2011-12-30,200.71428841785217,200.80683177640185,195.3008408259144,197.4986114501953,3838208,0.0,0.0
2012-01-02,198.44711733472607,198.86353420793142,194.0978477654391,197.4986114501953,3514998,0.0,0.0
2012-01-03,199.60384560141824,203.9993870016077,198.95608442962774,203.18968200683594,3439238,0.0,0.0
2012-01-04,204.4620411832449,205.87324955173102,199.34933900988943,205.10980224609375,4871478,0.0,0.0
2012-01-05,205.43373338085178,206.68299821838397,203.72177995462394,205.27178955078125,3380606,0.0,0.0
2012-01-06,204.04564619913083,211.51806329826954,203.0971403399094,209.73670959472656,3977222,0.0,0.0
2012-01-09,209.0889430893436,211.49492908426464,206.35908359673186,210.84716796875,4231968,0.0,0.0
2012-01-10,212.83672266313494,213.9009006283973,210.9859685530207,212.6979217529297,4491386,0.0,0.0
2012-01-11,213.06805822383274,214.6874680040356,210.5232714263711,214.06283569335938,3859556,0.0,0.0
2012-01-12,213.62330493149042,217.0471973093208,213.39196066109466,215.91360473632812,3987722,0.0,0.0
2012-01-13,217.46360652132563,218.8748008730384,213.3225385788769,217.27853393554688,3690842,0.0,0.0
2012-01-16,215.98303250309348,216.46886400443506,212.027050627171,213.06809997558594,3191710,0.0,0.0
2012-01-17,214.6412139184745,217.00092832988383,214.22479705061025,216.7233123779297,3661008,0.0,0.0
2012-01-18,218.80542260805265,224.58902975100253,217.27855597036773,222.96961975097656,10068622,0.0,0.0
2012-01-19,224.8666406878567,226.83306707247272,222.22931024161207,225.23678588867188,8421088,0.0,0.0
2012-01-20,226.71735925489207,228.31364018749466,222.29868983991588,226.97183227539062,7195130,0.0,0.0
2012-01-23,224.86660009967395,225.6763049354238,222.50688604003372,223.94122314453125,3766864,0.0,0.0
2012-01-24,224.51961646464588,228.1517243669776,222.34497465505947,226.1621551513672,7531976,0.0,0.0
2012-01-25,226.83303478256755,228.10542814442798,224.75093655406874,226.80990600585938,7409550,0.0,0.0
2012-01-27,233.1487222855867,233.19499395762054,221.9285266437766,224.0337677001953,7438818,0.0,0.0
2012-01-30,223.4554365476038,223.47856532660276,218.8516799161141,221.65093994140625,4987508,0.0,0.0
2012-01-31,223.70991673371006,229.03083512551493,222.02110632903359,227.6890411376953,5326924,0.0,0.0
2012-02-01,228.7994824442128,231.2054684941063,222.71513098281707,230.02560424804688,6010298,0.0,0.0
2012-02-02,230.88159513586945,231.34428370327598,227.31888751878517,230.3726348876953,11420854,0.0,0.0
2012-02-03,230.18755907600308,235.04578896604937,229.1465098138503,234.236083984375,7457502,0.0,0.0
2012-02-06,235.97116043854427,238.74729173782126,231.34427493974928,234.906982421875,8719312,0.0,0.0
2012-02-07,237.82191971090452,238.46969499066032,235.04578835241148,235.64727783203125,6037854,0.0,0.0
2012-02-08,236.2950470353984,239.58012442903114,232.6166674319319,235.25399780273438,6930574,0.0,0.0
2012-02-09,233.98161716134854,243.35106077049272,233.95847426060317,241.7779083251953,8680512,0.0,0.0
2012-02-10,241.89357367759922,243.2122530186198,237.82191999499926,239.4413299560547,5757586,0.0,0.0
2012-02-13,239.9734082155704,242.91146897275362,238.70101480666548,241.50027465820312,7307162,0.0,0.0
2012-02-14,241.75475977558298,242.35624922362194,238.3077245383849,239.62640380859375,6557414,0.0,0.0
2012-02-15,240.8293880562767,247.49211441100124,239.32565028263042,246.63612365722656,9689792,0.0,0.0
2012-02-16,245.68759397437117,248.85699890938466,242.10175809244768,243.58236694335938,4062132,0.0,0.0
2012-02-17,245.80326067014823,246.61296552882638,240.6442727030361,244.43832397460938,7109824,0.0,0.0
2012-02-21,243.37415629979074,246.84432012535808,240.82936949437467,246.1734161376953,7415568,0.0,0.0
2012-02-22,245.22493943858683,249.34287896300273,243.67494404201653,245.89584350585938,6961554,0.0,0.0
2012-02-23,243.92940113501237,247.97792581352317,243.92940113501237,246.68240356445312,8547874,0.0,0.0
2012-02-24,243.92937697608426,247.72342823280528,238.44650143891138,242.74952697753906,8190084,0.0,0.0
2012-02-27,243.79059780657892,245.89582497048733,236.965941987582,238.56219482421875,7660646,0.0,0.0
2012-02-28,240.25100734613616,246.7980610186464,237.4517475258327,245.4562530517578,7400574,0.0,0.0
2012-02-29,247.02943117232317,249.80556250638816,237.52115876093598,239.25624084472656,9994318,0.0,0.0
2012-03-01,239.20996497484498,241.6622084841741,233.79650363974014,237.8218994140625,6099246,0.0,0.0
2012-03-02,237.82189811982306,242.91147181499437,234.93009488393028,240.01966857910156,4058348,0.0,0.0
2012-03-05,240.5980465644656,241.0376063360504,233.91219135322635,236.4107208251953,5025686,0.0,0.0
2012-03-06,235.8786076100843,241.06072480872834,232.8480033781047,234.76815795898438,5798594,0.0,0.0
2012-03-07,234.51369002966663,239.672664442185,230.21067812262055,238.58535766601562,3788818,0.0,0.0
2012-03-09,241.52339669269256,243.83683918974899,240.43609001518197,242.07862854003906,4657522,0.0,0.0
2012-03-12,247.07565401235428,247.30699825768417,239.209949671137,240.11219787597656,5608692,0.0,0.0
2012-03-13,241.98612058400073,244.06821913587072,240.75998458512527,242.63389587402344,5539714,0.0,0.0
2012-03-14,244.34580404608812,245.2249235587262,241.26894223238884,244.39208984375,5860562,0.0,0.0
2012-03-15,244.29955739951512,245.22493451087692,235.53160362130842,236.34130859375,7469598,0.0,0.0
2012-03-16,235.9711416146007,242.86521175395706,233.65769904975167,234.9763641357422,6405304,0.0,0.0
2012-03-19,235.9942827090731,235.9942827090731,229.0770975512365,230.8121795654297,7649884,0.0,0.0
2012-03-20,229.4935191809985,236.36444692405317,228.10545354079085,233.84278869628906,3162136,0.0,0.0
2012-03-21,232.7323363212723,239.6032498648689,232.7323363212723,238.58535766601562,6010786,0.0,0.0
2012-03-22,237.7756552306227,241.70850787402296,231.39054481984553,233.31069946289062,5640032,0.0,0.0
2012-03-23,235.73981268400652,240.01968170721958,231.783831288982,237.7987823486328,4023582,0.0,0.0
2012-03-26,237.59058055987603,238.9786462690866,233.9584724634148,236.73460388183594,4916458,0.0,0.0
2012-03-27,238.28457853214,241.43085469771526,236.89651302612754,240.06591796875,5928676,0.0,0.0
2012-03-28,239.9040153987612,239.9040153987612,235.9942914669669,237.56744384765625,4349746,0.0,0.0
2012-03-29,235.0457615894555,237.8681501864511,233.65769606825793,236.0174102783203,8112558,0.0,0.0
2012-03-30,236.89654678485545,242.379395018827,235.85549750699232,240.5286407470703,5592488,0.0,0.0
2012-04-02,239.67268652661136,245.20182075380245,238.79356692084977,244.4615020751953,2765466,0.0,0.0
2012-04-03,246.61296597583666,248.1861181430828,244.2995235182772,245.31744384765625,6460406,0.0,0.0
2012-04-04,243.0271726134071,244.7622547596237,242.63389862303904,243.628662109375,2087538,0.0,0.0
2012-04-09,242.33312243985742,243.5129725669288,240.59804041761498,241.40774536132812,2518370,0.0,0.0
2012-04-10,242.17119573520574,243.37417465602965,238.67787462844217,242.84207153320312,2917036,0.0,0.0
2012-04-11,241.453982895091,245.66446519737949,239.25621251584758,243.58236694335938,3731624,0.0,0.0
2012-04-12,242.91150455105446,247.3070460619783,242.58761689693242,245.4100341796875,6051644,0.0,0.0
2012-04-13,248.18610964647843,248.81072779253006,242.4025037005805,244.92413330078125,4916714,0.0,0.0
2012-04-16,244.71596373430947,245.68759830721487,242.49503629864205,245.10923767089844,8698042,0.0,0.0
2012-04-17,246.15032697117368,247.9548237469576,241.1070101036638,245.3406219482422,7832904,0.0,0.0
2012-04-18,246.61301317378485,249.80557567233012,246.61301317378485,248.7645263671875,6000142,0.0,0.0
2012-04-19,249.85180150381905,257.0697311400451,248.55627929222285,256.3525695800781,8183338,0.0,0.0
2012-04-20,255.51974349229647,258.18020256894783,252.83615563694505,254.98764038085938,7862550,0.0,0.0
2012-04-23,255.38097108918265,257.25485421735215,251.37870351793052,252.32720947265625,4218824,0.0,0.0
2012-04-24,252.6742360204734,252.85932275867427,249.57424495764357,250.7078094482422,4380390,0.0,0.0
2012-04-25,251.70260533518586,254.24739270530264,248.92647365869485,252.92874145507812,5389194,0.0,0.0
2012-04-26,252.16525886810896,254.4555728306527,249.38912757781785,250.08316040039062,4669476,0.0,0.0
2012-04-27,250.77721565558736,252.6279700146692,247.16825030343188,250.38394165039062,2274510,0.0,0.0
2012-04-30,251.6100496998632,254.0160360169301,250.01376841563714,251.00856018066406,3019510,0.0,0.0
2012-05-02,250.17569395565363,254.94138016920243,250.17569395565363,254.43243408203125,4489174,0.0,0.0
2012-05-03,252.39658837098756,258.1801948872797,252.37345959297565,256.3525695800781,6857274,0.0,0.0
2012-05-04,255.03389079976048,256.1906119769725,247.3764022546695,248.69505310058594,6175944,0.0,0.0
2012-05-07,246.10404625890217,247.33015394841613,238.9323738732595,246.26597595214844,8356344,0.0,0.0
2012-05-08,246.56675563500363,248.1861656653773,237.47491373979776,238.44654846191406,5641540,0.0,0.0
2012-05-09,237.68309818134603,241.80100906188233,233.84277499634752,237.19728088378906,7511996,0.0,0.0
2012-05-10,236.45698309405597,241.93985947779052,235.97116575379303,239.4413299560547,6042190,0.0,0.0
2012-05-11,237.474896437187,240.59804412535263,235.13832492594625,236.2256317138672,4025042,0.0,0.0
2012-05-14,236.31815274055847,236.8039700203128,228.59124909785578,231.59872436523438,5517424,0.0,0.0
2012-05-15,229.4935039627298,233.40322757143835,229.4935039627298,230.92784118652344,4009732,0.0,0.0
2012-05-16,228.56813542162632,230.74277717591787,224.86662715568906,229.1233673095703,8480436,0.0,0.0
2012-05-17,229.95622502208508,234.3517665466521,229.03084785901834,230.3263702392578,5809260,0.0,0.0
2012-05-18,226.62482296149284,233.14873367321758,226.25467780740695,231.59872436523438,4807208,0.0,0.0
2012-05-21,231.459935679965,234.9763713099242,228.54500360731112,230.16441345214844,4271170,0.0,0.0
2012-05-22,233.10250515800675,233.65773711206967,225.30621374057353,226.37039184570312,5548406,0.0,0.0
2012-05-23,226.71738199024463,228.05917591677243,223.10841706784106,225.42185974121094,6347944,0.0,0.0
2012-05-24,228.10545591013164,232.5935405081412,224.40394749779685,231.20547485351562,5769622,0.0,0.0
2012-05-25,231.25171019056995,232.80171951331477,229.30842693291322,231.34425354003906,5597286,0.0,0.0
2012-05-28,231.89948393093465,236.24875304597256,231.34425207789468,235.3927764892578,6103426,0.0,0.0
2012-05-29,236.04053902509392,236.87338680978434,232.31590219174853,233.6345672607422,5286512,0.0,0.0
2012-05-30,231.36738833696344,233.842774738272,229.74797852005003,231.64500427246094,5083640,0.0,0.0
2012-05-31,229.49352276175998,235.46220228375475,229.19277802571594,234.21295166015625,9519560,0.0,0.0
2012-06-01,233.19501734567137,234.65248338005517,226.71737797495828,226.90245056152344,5854374,0.0,0.0
2012-06-04,225.79202398011165,230.65025400427388,224.42708703955503,229.3315887451172,5680484,0.0,0.0
2012-06-05,231.3442819734157,233.61145311272827,230.62712034735185,232.03831481933594,5355356,0.0,0.0
2012-06-06,233.5883171837118,241.9861115383089,232.9636848174733,240.55178833007812,12545846,0.0,0.0
2012-06-07,242.54129531366993,249.6204230724926,241.98606351605864,248.83384704589844,9900246,0.0,0.0
2012-06-08,250.26825629696458,251.12421884676493,245.66449942362235,249.43539428710938,9661372,0.0,0.0
2012-06-11,250.3607414015418,253.96973437084094,249.1115050170703,250.75404357910156,6535942,0.0,0.0
2012-06-12,249.2965790483355,254.8719702926196,248.90330508647668,254.29360961914062,5626920,0.0,0.0
2012-06-13,254.94136771926912,255.58914292609575,249.75925078545234,250.6614990234375,4032366,0.0,0.0
2012-06-14,249.85177103594154,253.2756769721688,246.45102211516854,247.26072692871094,4321276,0.0,0.0
2012-06-15,247.53832769353096,254.33985374736835,247.51519891843455,253.34506225585938,4966112,0.0,0.0
2012-06-18,255.40410908811685,255.40410908811685,245.01674429327235,247.51527404785156,5618732,0.0,0.0
2012-06-19,247.44582690069922,249.38912442740786,243.5129742891353,248.2092742919922,5930368,0.0,0.0
2012-06-20,248.46371975906308,250.08312947816313,244.55399636061156,247.16819763183594,4767236,0.0,0.0
2012-06-21,246.6129909484946,252.02645249541746,245.82641478522083,251.19361877441406,5326328,0.0,0.0
2012-06-22,247.58460284866752,252.21148780745602,247.58460284866752,251.86447143554688,3084408,0.0,0.0
2012-06-25,252.35034721690502,253.78467043006526,247.53837498648116,248.324951171875,3187424,0.0,0.0
2012-06-26,248.9264465455248,253.55333216904756,248.1398703414722,251.44810485839844,2926564,0.0,0.0
2012-06-27,252.6279256851947,256.653321357902,252.6279256851947,254.0159912109375,5968644,0.0,0.0
2012-06-28,255.0419667986822,257.72342820593593,253.33981034618787,255.78810119628906,6071220,2.15,0.0
2012-06-29,257.46693721857736,263.4361267019278,257.44362585374654,262.8065490722656,6329586,0.0,0.0
2012-07-02,263.0163642699703,268.14611605537755,261.15099998436773,267.6564636230469,4100762,0.0,0.0
2012-07-03,268.56582029165367,270.47780719864045,266.60718220205825,268.54248046875,4233400,0.0,0.0
2012-07-04,268.9389282552893,270.87422681571496,268.4492757743721,269.545166015625,6405142,0.0,0.0
2012-07-05,269.4985998126998,272.8096110573429,268.35605814212556,272.389892578125,4190764,0.0,0.0
2012-07-06,271.4571309088187,274.6748957416669,269.77831440841135,271.1773376464844,7870760,0.0,0.0
2012-07-09,270.454520573225,271.2939288417625,265.39470267376043,269.6151123046875,3830580,0.0,0.0
2012-07-10,270.4778265035966,276.2138160971534,269.31197380315007,274.5116882324219,6771508,0.0,0.0
2012-07-11,273.6956258065478,276.9133625870453,272.85618898596175,273.74224853515625,6149722,0.0,0.0
2012-07-12,272.2965941423703,275.56098201580687,268.4259400361613,270.52447509765625,3791874,0.0,0.0
2012-07-13,272.80950948651974,275.79410353968575,271.6203455224233,273.7655029296875,4754286,0.0,0.0
2012-07-16,274.20856706659805,276.4003759313694,270.96749072580656,271.7136535644531,6425080,0.0,0.0
2012-07-17,273.742217795204,274.55831469663775,269.8249412830416,271.9934387207031,4269678,0.0,0.0
2012-07-18,272.6696696083238,274.5350341639296,270.5244832914545,273.74224853515625,3558998,0.0,0.0
2012-07-19,274.4883545522573,275.5143106442564,273.0660199185138,274.8614501953125,2400224,0.0,0.0
2012-07-20,274.6749019781216,274.6749019781216,270.9441732585546,271.6903076171875,2084472,0.0,0.0
2012-07-23,269.26535208714415,270.4778275148615,266.3040691390178,267.21343994140625,3047264,0.0,0.0
2012-07-24,267.00361329189275,269.28869625699144,265.9077230011398,267.703125,2652794,0.0,0.0
2012-07-25,267.88966879721914,270.8509235982272,267.5399129484448,268.63580322265625,4407852,0.0,0.0
2012-07-26,269.5451407201264,269.8948965255591,262.5500246114726,263.85577392578125,8852708,0.0,0.0
2012-07-27,266.74715929675307,274.5350628220095,263.3195629533102,272.623046875,6715436,0.0,0.0
2012-07-30,273.7888631295554,276.02732330034166,272.34321702719245,273.85882568359375,4233142,0.0,0.0
2012-07-31,275.1412780839603,275.1412780839603,270.4079040333356,274.0920104980469,4195704,0.0,0.0
2012-08-01,273.06606443732574,274.37181401129527,269.3586464698434,273.50909423828125,3935494,0.0,0.0
2012-08-02,273.5090103345879,274.768136790916,269.2186672249353,271.6436462402344,3442730,0.0,0.0
2012-08-03,270.9441876466797,274.67491656436204,270.36126125329184,274.3018493652344,4975750,0.0,0.0
2012-08-06,276.6102539945622,280.73736162991986,276.54029143943933,279.9212646484375,6164588,0.0,0.0
2012-08-07,280.7373779474815,280.8772746026547,278.40567215057547,279.851318359375,5614382,0.0,0.0
2012-08-08,279.8046508196076,280.73733298900635,277.3330487633413,279.29168701171875,4026558,0.0,0.0
2012-08-09,280.27098820925795,283.069034680565,279.10513551288,281.97314453125,4936560,0.0,0.0
2012-08-10,279.80466723551046,283.0224322939999,279.6414592315708,280.80731201171875,7563710,0.0,0.0
2012-08-13,279.80465334152024,284.2348936860943,279.80465334152024,283.2789001464844,4210852,0.0,0.0
2012-08-14,283.092415324969,284.0017863433404,281.3203244854189,283.60540771484375,5612784,0.0,0.0
2012-08-16,283.5353898636578,283.60535241420104,278.8020162956202,279.8279724121094,4071648,0.0,0.0
2012-08-17,279.15181692079534,280.8539736006272,275.98070261263257,277.5196228027344,3843078,0.0,0.0
2012-08-21,277.47296554092765,279.1051594558743,274.3018516273862,278.1258544921875,4170420,0.0,0.0
2012-08-22,277.19315606078396,280.01451397057775,275.77079296172303,278.3590087890625,4790430,0.0,0.0
2012-08-23,279.52487175855634,281.92651138888044,277.58954477342706,278.7320861816406,4712524,0.0,0.0
2012-08-24,276.773504472312,279.9912701640131,276.65691917135484,278.0792541503906,3354188,0.0,0.0
2012-08-27,277.47293288135035,279.29167441492814,276.0972210508953,277.1697998046875,2023362,0.0,0.0
2012-08-28,276.49366855482845,277.2631143447249,273.5090739246741,274.838134765625,4447982,0.0,0.0
2012-08-29,274.7914407382376,277.84596866772046,273.3924177052046,274.4649963378906,3364814,0.0,0.0
2012-08-30,273.2759114661486,280.73736979969533,273.2759114661486,277.8927001953125,11358202,0.0,0.0
2012-08-31,275.30446387536017,279.80466698803207,274.79150003782985,277.63616943359375,6253370,0.0,0.0
2012-09-03,278.66208423500404,278.77866949562144,274.2085329720601,275.35107421875,3718908,0.0,0.0
2012-09-04,275.3977864760749,276.2371949327919,273.8355548611629,275.18792724609375,2886294,0.0,0.0
2012-09-05,274.2085573745955,277.9392860463587,273.90542428473435,276.12054443359375,6079236,0.0,0.0
2012-09-06,275.1878763251873,276.7734474769749,273.322511894003,274.2785339355469,2548726,0.0,0.0
2012-09-07,277.12325254049523,277.47300843347864,273.13604105312623,275.3278503417969,5602574,0.0,0.0
2012-09-10,275.8407592684331,278.4056353055867,274.8381145231741,275.67755126953125,3017446,0.0,0.0
2012-09-11,274.5583375262485,278.4056518100558,272.04008406429324,277.19317626953125,3155772,0.0,0.0
2012-09-12,277.5895872721737,279.80470787619356,276.96003806473493,279.431640625,3195508,0.0,0.0
2012-09-13,280.2710490559872,280.504219645884,276.7968015738831,279.431640625,1699880,0.0,0.0
2012-09-14,282.8825095504498,286.68320103072966,280.2476993232497,285.7505187988281,12885610,0.0,0.0
2012-09-17,288.6651485638677,289.10817831327023,282.3695435467236,283.67529296875,10543424,0.0,0.0
2012-09-18,283.67534398299864,285.4008121017455,281.6001199670682,282.3462829589844,5019588,0.0,0.0
2012-09-20,280.7373778718654,284.46810714591015,280.2710367126098,283.0224609375,5245664,0.0,0.0
2012-09-21,283.8618552262196,293.3285745960589,282.1830100583992,291.5331726074219,11801424,0.0,0.0
2012-09-24,291.69637669841137,297.01267696356797,290.4372499552739,296.1266174316406,8787440,0.0,0.0
2012-09-25,295.1939230778814,297.945347016337,291.9994978548157,297.0126647949219,5843072,0.0,0.0
2012-09-26,296.0566097583048,296.87270661110665,291.0667832003042,294.1446228027344,5365254,0.0,0.0
2012-09-27,295.1939555165168,297.0593201643305,291.5565001459212,294.1679992675781,7930872,0.0,0.0
