Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,42.579222490443264,46.23548251919586,42.579222490443264,43.2734489440918,165,0.0,0
2011-10-03,42.71806803440091,42.71806803440091,42.67178344726563,42.671783447265625,3,0.0,0
2011-10-04,42.579219888906174,42.579219888906174,40.77423051349892,41.607303619384766,579,0.0,0
2011-10-05,41.607303619384766,41.607303619384766,41.607303619384766,41.607303619384766,0,0.0,0
2011-10-07,42.116409301757805,45.680104061037525,42.116409301757805,42.11640930175781,83,0.0,0
2011-10-10,46.18920199992898,46.18920199992898,41.23705112093237,42.44037628173828,317,0.0,0
2011-10-11,42.764342791800416,43.41228807505846,42.5792150635813,42.94947052001953,1659,0.0,0
2011-10-12,42.11640219164144,45.17099768834808,40.727949372136784,44.19908142089844,253,0.0,0
2011-10-13,47.20739925604323,47.20739925604323,42.57922285839194,46.65201950073242,1879,0.0,0
2011-10-14,47.068552016635834,47.068552016635834,44.43049291237113,44.893310546875,106,0.0,0
2011-10-17,46.281761169433594,46.281761169433594,46.281761169433594,46.281761169433594,68,0.0,0
2011-10-18,45.356124761120604,45.356124761120604,43.04203676310425,44.06023406982422,307,0.0,0
2011-10-19,48.086758557032674,48.086758557032674,45.63382339477539,45.63382339477539,3,0.0,0
2011-10-20,44.893308334350586,46.281761169433594,42.903191191657676,46.281761169433594,15,0.0,0
2011-10-21,46.3743237396562,47.068550164088286,43.87511143651523,45.44868850708008,1698,0.0,0
2011-10-24,49.84545536707272,49.84545536707272,46.281761169433594,46.281761169433594,89,0.0,0
2011-10-25,45.35612426113183,45.35612426113183,43.27344508587578,44.245361328125,1758,0.0,0
2011-10-28,43.59742024928101,45.40240975039534,43.59742024928101,45.35612869262695,71,0.0,0
2011-10-31,44.43049821558225,47.90163088867461,43.22717292844731,45.95779800415039,944,0.0,0
2011-11-01,49.752901529972185,49.752901529972185,45.40241455044993,45.63382339477539,162,0.0,0
2011-11-02,43.5048604061729,43.96767807006836,43.5048604061729,43.96767807006836,36,0.0,0
2011-11-03,46.28176635676077,46.65202190002228,43.96767803892273,44.615623474121094,270,0.0,0
2011-11-04,48.13302980605506,49.984300183211026,45.03215333672603,46.83713912963867,1605,0.0,0
2011-11-08,46.83713912963868,46.83713912963868,46.83713912963868,46.83713912963867,0,0.0,0
2011-11-09,46.28176125012821,49.0586669251359,45.44868813521864,47.57765197753906,117,0.0,0
2011-11-11,46.28176276218111,51.00250115151627,44.847028822757146,48.96610641479492,7233,0.0,0
2011-11-14,48.59584869155885,49.891739402407666,46.46688840746561,48.08675003051758,7544,0.0,0
2011-11-15,47.207401275634766,47.207401275634766,46.466893726534394,47.207401275634766,607,0.0,0
2011-11-16,45.356127659479775,45.356127659479775,44.19908358653387,44.43049240112305,1194,0.0,0
2011-11-17,43.50485115180752,47.207391675365606,40.40397487573474,43.55113220214844,514,0.0,0
2011-11-18,42.57922828488354,47.20740527237088,39.80232209239114,46.8834342956543,1180,0.0,0
2011-11-21,44.291648864746094,44.291648864746094,44.291648864746094,44.291648864746094,354,0.0,0
2011-11-22,42.57923041449653,47.16112656747767,40.86680625588633,43.73627471923828,48,0.0,0
2011-11-23,46.23548771261194,46.23548771261194,41.79243861639809,42.9031982421875,461,0.0,0
2011-11-24,42.9031982421875,42.9031982421875,42.9031982421875,42.9031982421875,0,0.0,0
2011-11-25,42.9031982421875,42.9031982421875,42.9031982421875,42.9031982421875,0,0.0,0
2011-11-28,42.9031982421875,42.9031982421875,42.9031982421875,42.9031982421875,0,0.0,0
2011-11-29,44.43049024498981,44.43049024498981,42.579219818115234,42.579219818115234,330,0.0,0
2011-11-30,42.579219818115234,42.579219818115234,42.579219818115234,42.579219818115234,50,0.0,0
2011-12-01,45.35612919354679,46.698301069763595,45.35612919354679,45.818946838378906,2368,0.0,0
2011-12-02,49.05866683959961,49.05866683959961,45.448688055976525,46.281761169433594,274,0.0,0
2011-12-05,45.356128181378864,45.356128181378864,44.47677396961785,44.893310546875,117,0.0,0
2011-12-07,46.2817610840899,46.2817610840899,44.98587036132812,44.985870361328125,9,0.0,0
2011-12-08,46.281761294190986,46.281761294190986,42.718067086945545,43.68998336791992,1271,0.0,0
2011-12-09,46.05034915513127,46.05034915513127,42.67177941274966,44.800743103027344,67,0.0,0
2011-12-12,43.50485211104183,43.50485211104183,41.83870954490763,42.208961486816406,28,0.0,0
2011-12-13,42.25525095639205,44.43049240112305,42.25525095639205,44.43049240112305,150,0.0,0
2011-12-14,43.50485017365916,45.7263758502531,41.83870768172257,42.94947052001953,16,0.0,0
2011-12-15,41.65358630093661,42.57922155206854,40.72795104980469,40.72795104980469,506,0.0,0
2011-12-16,41.65358643579344,41.65358643579344,38.92296172991,40.40398025512695,420,0.0,0
2011-12-19,40.727948381201344,40.727948381201344,39.38577664879906,40.68166732788086,481,0.0,0
2011-12-20,42.53294592413278,42.53294592413278,37.11797689529555,42.11640930175781,26,0.0,0
2011-12-21,43.04204177856445,43.04204177856445,43.04204177856445,43.04204177856445,10,0.0,0
2011-12-22,45.356128181378864,46.18920133589315,40.7279518363402,44.893310546875,1109,0.0,0
2011-12-23,47.20739955477034,47.20739955477034,41.74614995857583,42.76435089111328,1351,0.0,0
2011-12-26,46.28176846347012,46.28176846347012,42.116409301757805,42.11640930175781,110,0.0,0
2011-12-27,41.69987165519353,44.89331430694266,41.69987165519353,42.486663818359375,2208,0.0,0
2011-12-28,46.235482393139876,46.235482393139876,42.71806907711416,44.893310546875,2166,0.0,0
2011-12-29,43.96767776758773,45.30984968985464,41.79243617465133,42.53294372558594,3962,0.0,0
2011-12-30,45.263568941383056,45.263568941383056,41.79243646216714,43.96767807006836,179,0.0,0
2012-01-02,42.810630665255395,45.30984656705234,42.764349608577696,43.13460159301758,693,0.0,0
2012-01-03,45.26357127453684,45.26357127453684,42.34781842929279,42.9031982421875,5541,0.0,0
2012-01-04,41.6998697184359,44.56934127803217,41.6998697184359,44.01395797729492,5472,0.0,0
2012-01-05,43.50485610961914,45.35612658236889,43.042038491431704,43.50485610961914,2604,0.0,0
2012-01-06,43.04204177856445,43.504859432097405,43.04204177856445,43.04204177856445,944,0.0,0
2012-01-09,43.504854417464585,44.847026164206994,43.04203681727879,43.08831787109375,840,0.0,0
2012-01-10,43.78254915140902,44.661903395979145,43.73626809243554,44.01395797729492,3775,0.0,0
2012-01-11,44.43049240112305,45.81894528865814,44.43049240112305,44.43049240112305,3260,0.0,0
2012-01-12,45.81894872565019,45.81894872565019,43.96767807006836,43.96767807006836,2899,0.0,0
2012-01-13,45.77266766546435,45.77266766546435,43.689988177934794,43.96767807006836,2649,0.0,0
2012-01-16,45.35612594604492,48.08675056124513,45.12471714019775,46.281761169433594,5112,0.0,0
2012-01-17,46.050351695137664,51.51160084626475,46.050351695137664,47.76277542114258,3684,0.0,0
2012-01-18,48.17931090452635,48.22559195779511,45.35612428291581,45.8652229309082,3580,0.0,0
2012-01-19,47.90163182049398,48.13304066986835,46.55945978791889,46.8834342956543,3871,0.0,0
2012-01-20,47.670222971119614,48.2718873919005,46.79086863729326,46.8834342956543,4864,0.0,0
2012-01-23,46.28176578344758,50.8636613022126,45.402411527358375,48.179317474365234,6537,0.0,0
2012-01-24,47.20739898103396,49.98430480344772,45.5875372512926,47.947906494140625,4257,0.0,0
2012-01-25,47.20740222930909,49.98430824279786,45.07844165850475,48.13303756713867,3471,0.0,0
2012-01-27,48.04047329377626,49.984306003736414,47.71649882143728,47.90162658691406,3224,0.0,0
2012-01-30,48.13303654407075,51.650450046856825,47.994189833940055,48.503292083740234,3390,0.0,0
2012-01-31,48.318161884927115,49.845457964494145,48.318161884927115,48.919822692871094,5375,0.0,0
2012-02-01,49.891744383224406,49.891744383224406,48.59585354300359,49.01239013671875,2257,0.0,0
2012-02-02,49.058673910555626,49.058673910555626,48.179319615389105,48.410728454589844,7156,0.0,0
2012-02-03,47.20740090986912,50.40084344232867,46.281765597910905,49.79917907714844,4304,0.0,0
2012-02-06,52.57608101595088,52.57608101595088,49.984303045710284,50.447120666503906,3099,0.0,0
2012-02-07,50.35456631204792,50.35456631204792,46.28176920922832,49.15123748779297,5856,0.0,0
2012-02-08,49.984304170830306,49.984304170830306,49.197515610178264,49.75289535522461,1491,0.0,0
2012-02-09,52.11327182005811,52.11327182005811,48.22560247068739,50.262001037597656,2895,0.0,0
2012-02-10,52.159542083740234,52.992615175766495,49.9843007771422,52.159542083740234,2685,0.0,0
2012-02-13,54.612479171689245,56.41746859627923,51.604164641045344,54.98273468017578,5351,0.0,0
2012-02-14,54.61247996126539,59.2869408166629,54.61247996126539,57.20425796508789,5821,0.0,0
2012-02-15,57.38939019093868,57.85220785376883,55.862090491191765,57.343109130859375,4525,0.0,0
2012-02-16,56.463762071397575,68.77471629866503,54.334801256876545,64.56307220458984,13962,0.0,0
2012-02-17,64.79446305899785,67.57136861866918,64.79446305899785,67.10855102539062,21282,0.0,0
2012-02-21,67.10854714999121,72.52351126623854,61.138203366289,63.220882415771484,64743,0.0,0
2012-02-22,63.68371274728333,68.8672691192629,60.39770454129464,61.230777740478516,4118,0.0,0
2012-02-23,62.85062941324779,62.85062941324779,55.90836564290457,59.37949752807617,6567,0.0,0
2012-02-24,58.315025047019674,59.28694495595148,55.76952792195136,56.23234558105469,3789,0.0,0
2012-02-27,55.769527813525116,59.00925142094981,52.390957496231955,53.17774963378906,3928,0.0,0
2012-02-28,53.31659361731445,57.2505437714172,53.270312556999315,54.4273567199707,4995,0.0,0
2012-02-29,54.14966353790725,57.57451475847429,54.14966353790725,54.89017105102539,1540,0.0,0
2012-03-01,54.14966108267981,54.14966108267981,51.92813511303439,52.900054931640625,1682,0.0,0
2012-03-02,57.89848709203697,57.89848709203697,51.83557660593888,52.57608413696289,3951,0.0,0
2012-03-05,56.46374678309777,56.46374678309777,52.76120601043562,53.640560150146484,3162,0.0,0
2012-03-06,56.27862011930604,56.27862011930604,53.68684223486119,53.918251037597656,3317,0.0,0
2012-03-07,57.38938906748156,57.38938906748156,52.76121252978143,53.362876892089844,1982,0.0,0
2012-03-09,55.260426184655884,55.260426184655884,52.99261907272009,53.45543670654297,1432,0.0,0
2012-03-12,56.64888521285779,56.64888521285779,52.9000626796506,54.01082229614258,1712,0.0,0
2012-03-13,56.27862238240479,56.27862238240479,54.10338096161752,54.149662017822266,3209,0.0,0
2012-03-14,54.33479364563313,55.1215822502362,52.344676307846285,52.85377502441406,2266,0.0,0
2012-03-15,55.26042806446876,55.26042806446876,51.83557675147143,52.252113342285156,2542,0.0,0
2012-03-16,53.22403146540553,53.22403146540553,50.44712547590611,50.724815368652344,1542,0.0,0
2012-03-19,50.90994372921981,56.23234693727461,50.90994372921981,55.214149475097656,5152,0.0,0
2012-03-20,56.324906893451356,56.324906893451356,51.14135059817084,53.68684768676758,2181,0.0,0
2012-03-21,52.76121125084023,54.14966417849392,51.51160502835926,53.73312759399414,2209,0.0,0
2012-03-22,57.3893889407475,57.3893889407475,51.83557710777194,52.39095687866211,1387,0.0,0
2012-03-23,54.149667184286955,54.61248485252872,51.650451069577684,53.1314697265625,2241,0.0,0
2012-03-26,52.76121205060485,54.42735488284131,50.63225156880167,52.252113342285156,361,0.0,0
2012-03-27,54.10338566623729,54.10338566623729,51.37276074049382,52.02070617675781,1137,0.0,0
2012-03-28,52.02071287855885,55.260436946232204,48.68842314748342,50.77110290527344,1905,0.0,0
2012-03-29,49.521483801107486,52.298389434814446,48.133030984254006,52.29838943481445,4962,0.0,0
2012-03-30,49.70661200533017,54.79760571380682,49.70661200533017,49.845455169677734,496,0.0,0
2012-04-02,49.47520944124881,53.22403184780342,49.47520944124881,53.1314697265625,544,0.0,0
2012-04-03,54.42735574221542,54.42735574221542,51.835577569922975,53.5017204284668,3296,0.0,0
2012-04-04,58.22246229565392,58.22246229565392,52.066986083984375,52.066986083984375,4048,0.0,0
2012-04-09,53.40915643356392,53.40915643356392,51.09506823047206,51.32647705078125,956,0.0,0
2012-04-10,55.07530137640133,55.07530137640133,49.56777053255749,51.881858825683594,4210,0.0,0
2012-04-11,52.71492931618793,52.71492931618793,51.141348651477266,51.835575103759766,565,0.0,0
2012-04-12,50.90994446670464,52.06698865912974,50.03059017425783,50.35456466674805,2490,0.0,0
2012-04-13,51.83557840482259,53.131469277350575,50.215716579671884,52.02070617675781,5546,0.0,0
2012-04-16,52.9463377316548,53.68684523559731,50.400840759277344,50.400840759277344,1383,0.0,0
2012-04-17,48.13303508888412,52.76121153973837,48.13303508888412,52.43724060058594,294,0.0,0
2012-04-18,50.90994130940426,53.409157316251424,50.90994130940426,52.57608413696289,249,0.0,0
2012-04-19,49.9843064852127,52.76121240105785,47.392528336627585,49.660335540771484,2047,0.0,0
2012-04-20,51.141351672965044,51.141351672965044,49.24379996415376,49.29008102416992,1315,0.0,0
2012-04-23,47.994184390589446,52.714926096380324,47.994184390589446,48.08675003051758,2881,0.0,0
2012-04-24,50.21571661115767,52.4835238739943,46.790865186773615,51.37276077270508,6317,0.0,0
2012-04-25,52.668650125130725,52.668650125130725,49.336360917489706,49.98430633544922,601,0.0,0
2012-04-26,52.76120649065291,52.76120649065291,49.7528920854841,50.2157096862793,9162,0.0,0
2012-04-27,52.85377916289158,52.85377916289158,50.909946263422945,51.233917236328125,1656,0.0,0
2012-04-30,48.133038957542354,50.40084630693799,48.133038957542354,49.52149200439453,1055,0.0,0
2012-05-02,51.743014822622406,51.743014822622406,49.0586710329409,49.98430633544922,1913,0.0,0
2012-05-03,48.13303042760727,49.79917308235929,48.13303042760727,49.56776428222656,538,0.0,0
2012-05-04,48.17931765451766,48.78098202435963,47.207401275634766,47.207401275634766,620,0.0,0
2012-05-07,52.43723872594767,52.43723872594767,47.34624481201171,47.34624481201172,220,0.0,0
2012-05-08,50.90993556044266,50.90993556044266,46.79085824980324,47.16111373901367,1441,0.0,0
2012-05-09,49.66033114720951,49.66033114720951,46.281761169433594,46.281761169433594,191,0.0,0
2012-05-10,49.66033289599483,49.66033289599483,45.356127543257934,45.402408599853516,372,0.0,0
2012-05-11,47.207396305771695,47.207396305771695,44.754461555907675,44.985870361328125,1026,0.0,0
2012-05-14,45.356128181378864,45.356128181378864,44.893310546875,44.893310546875,150,0.0,0
2012-05-15,44.893308334350586,46.281761169433594,44.43049072265625,46.281761169433594,621,0.0,0
2012-05-16,48.1330315274535,48.1330315274535,44.56933733638583,44.985870361328125,91,0.0,0
2012-05-17,48.04046554610967,51.32646961205724,44.245359324451165,45.30984115600586,1454,0.0,0
2012-05-18,45.356128692626946,45.356128692626946,45.356128692626946,45.35612869262695,491,0.0,0
2012-05-21,43.50485388312645,46.09663170613038,43.50485388312645,44.245361328125,421,0.0,0
2012-05-22,47.2073965677797,49.66033133125788,42.07012176513672,42.07012176513672,2003,0.0,0
2012-05-23,42.116408835517035,42.116408835517035,39.80232043796116,41.65359115600586,200,0.0,0
2012-05-24,44.38420801888261,46.28175945013452,42.856908544620964,44.245361328125,513,0.0,0
2012-05-25,42.85690660382392,45.30984115600586,42.85690660382392,45.30984115600586,238,0.0,0
2012-05-28,44.476771777622055,46.281761169433594,43.50485549926758,46.281761169433594,613,0.0,0
2012-05-29,43.50485447474889,46.9759864807129,41.69986512544399,46.97598648071289,753,0.0,0
2012-05-30,46.28176562591992,48.64213496663813,44.24536723217574,46.42061233520508,750,0.0,0
2012-05-31,49.984302062988284,51.46531700800289,46.281761169433594,46.281761169433594,1080,0.0,0
2012-06-01,49.98430020670049,50.86365434246642,46.837139151649176,48.457000732421875,311,0.0,0
2012-06-04,47.67021568322007,50.44712145117464,44.430492287273076,45.402408599853516,565,0.0,0
2012-06-05,43.96767625439896,49.66033469763904,43.96767625439896,46.46689224243164,747,0.0,0
2012-06-06,46.281761169433594,47.20739639282227,46.281761169433594,46.281761169433594,641,0.0,0
2012-06-07,49.05867511303873,49.05867511303873,45.356133595073544,45.95779800415039,1506,0.0,0
2012-06-08,47.20739647513077,47.57765197753906,46.28176125012821,47.57765197753906,140,0.0,0
2012-06-11,50.817377962579194,50.817377962579194,46.55945358293375,47.947906494140625,622,0.0,0
2012-06-12,46.37432901285502,49.01239184428051,44.80075176335959,48.13303756713867,2853,0.0,0
2012-06-13,48.13303708567202,48.13303708567202,44.661904603532214,47.67021942138672,1212,0.0,0
2012-06-14,48.04047503183342,48.1330371524114,46.37432861328125,46.37432861328125,754,0.0,0
2012-06-15,49.151228949531216,49.151228949531216,46.281761169433594,46.281761169433594,221,0.0,0
2012-06-18,45.818941987527026,45.818941987527026,45.54125213623047,45.54125213623047,250,0.0,0
2012-06-19,48.2718837225089,48.2718837225089,44.61562347412109,44.615623474121094,510,0.0,0
2012-06-20,48.13303438267529,50.63225033567172,45.03215761850644,45.68009948730469,1368,0.0,0
2012-06-21,47.7627756571409,47.7627756571409,45.4024065663029,47.11483383178711,26,0.0,0
2012-06-22,47.11483383178711,47.11483383178711,47.11483383178711,47.11483383178711,0,0.0,0
2012-06-25,47.11484314502866,48.82726721799145,46.51317872424778,46.8834342956543,660,0.0,0
2012-06-26,47.207399619497906,48.22559702241305,46.281764332841085,47.43880844116211,818,0.0,0
2012-06-27,50.44712230345647,50.44712230345647,47.8090631917381,48.919822692871094,350,0.0,0
2012-06-28,51.65044653639046,51.65044653639046,45.77266407800077,48.96610641479492,1303,0.0,0
2012-06-29,48.04047544576316,48.13303756713868,48.04047544576316,48.13303756713867,300,0.0,0
2012-07-02,48.1330326315351,49.70661325069278,48.1330326315351,48.8272590637207,1197,0.0,0
2012-07-03,49.05866627814058,49.93802043649955,48.27187775967199,49.70661163330078,1097,0.0,0
2012-07-04,47.207393209090384,52.1595399078329,47.207393209090384,50.956214904785156,1555,0.0,0
2012-07-05,54.14966743243942,54.14966743243942,51.37276141026304,51.5116081237793,3090,0.0,0
2012-07-06,51.83557510375976,53.50171788303409,51.83557510375976,51.835575103759766,226,0.0,0
2012-07-09,55.075298547744744,55.075298547744744,51.32647641162293,51.835575103759766,740,0.0,0
2012-07-10,49.521484381525084,52.71492660392052,48.133031548398215,51.78929138183594,87,0.0,0
2012-07-11,50.90994209712806,51.835577407984935,50.90994209712806,51.74301528930664,173,0.0,0
2012-07-12,49.05866344795581,51.37275134644429,49.05866344795581,50.30826950073242,745,0.0,0
2012-07-13,52.62236367060593,52.62236367060593,51.83557510375976,51.835575103759766,126,0.0,0
2012-07-16,55.26042588836158,55.26042588836158,50.07686629872741,50.400840759277344,1691,0.0,0
2012-07-17,48.82726681449197,50.9099464416504,48.82726681449197,50.90994644165039,605,0.0,0
2012-07-18,49.05866929462977,51.83557510375976,49.05866929462977,51.835575103759766,352,0.0,0
2012-07-19,52.483521658890794,52.76121153973837,52.390956011262666,52.43724060058594,1772,0.0,0
2012-07-20,49.984301992567374,51.78929138183594,49.984301992567374,51.78929138183594,214,0.0,0
2012-07-23,50.90994561561343,52.714935302734375,50.90994561561343,52.714935302734375,41,0.0,0
2012-07-24,49.98430633544922,49.98430633544922,49.98430633544922,49.98430633544922,20,0.0,0
2012-07-25,49.984301490935685,50.90993670373079,49.706611633300774,49.70661163330078,512,0.0,0
2012-07-26,48.271882108315786,52.3909563515124,48.271882108315786,48.5495719909668,591,0.0,0
2012-07-27,48.45700355414776,48.8272590637207,48.45700355414776,48.8272590637207,101,0.0,0
2012-07-30,46.698300645481034,52.57608326903822,46.698300645481034,51.974422454833984,12702,0.0,0
2012-07-31,53.64055887367656,55.21413937081551,50.49339787939866,51.41903305053711,12253,0.0,0
2012-08-01,50.44711941459461,53.22402507044386,50.07686391474079,53.08517837524414,5451,0.0,0
2012-08-02,53.64056775036821,56.46375478333106,49.938026453100605,54.28851318359375,8046,0.0,0
2012-08-03,52.80749680192253,57.29683043524738,52.76121573993335,56.602603912353516,17903,0.0,0
2012-08-06,58.12989337226924,62.01756215378477,52.52980077951173,57.52823257446289,60084,0.0,0
2012-08-07,57.38938767453457,58.26874190155773,53.73312759229199,54.381072998046875,2360,0.0,0
2012-08-08,51.83557117969221,55.075294378422974,51.60416237978287,53.77940368652344,6856,0.0,0
2012-08-09,53.68684461101655,55.35298735825823,51.69672740699397,52.20582962036133,2928,0.0,0
2012-08-10,51.97442477719037,55.538119356847325,51.83557806639084,53.316593170166016,5122,0.0,0
2012-08-13,51.97442471343301,54.98273950823859,48.179317776759476,49.614051818847656,2899,0.0,0
2012-08-14,50.909939834049766,53.54799894031592,50.308275496330936,51.835575103759766,9255,0.0,0
2012-08-16,51.83557661386369,58.037333807797495,50.632251434388394,57.25054168701172,13483,0.0,0
2012-08-17,54.612487694297975,63.77627941473175,53.686852309648856,62.804359436035156,18285,0.0,0
2012-08-21,67.06226665962767,67.06226665962767,60.72166702347135,66.46060943603516,10471,0.0,0
2012-08-22,69.3763643063608,71.64417507422185,65.95151645225167,68.95983123779297,30218,0.0,0
2012-08-23,71.1813611754182,71.27392329976365,68.31189294848454,69.28380584716797,13993,0.0,0
2012-08-24,62.94319000070254,71.27390632432494,62.94319000070254,70.16314697265625,4485,0.0,0
2012-08-27,66.64573680698204,73.95825656348875,65.16472184590083,72.61608123779297,16319,0.0,0
2012-08-28,73.72685177262517,75.80953116133189,70.39456616310177,72.2921142578125,6800,0.0,0
2012-08-29,72.89378782928178,74.0045474856748,71.32021047238536,73.35660552978516,5501,0.0,0
2012-08-30,73.4028831325888,74.88389822071656,68.21931973108613,73.49544525146484,14097,0.0,0
2012-08-31,74.97645099666157,74.97645099666157,71.27391020670296,71.78301239013672,10377,0.0,0
2012-09-03,69.51520548863947,73.58800197913739,69.51520548863947,72.10698699951172,993,0.0,0
2012-09-04,68.82098485518841,72.43096402742937,68.82098485518841,69.74662017822266,1901,0.0,0
2012-09-05,66.32176044045528,71.73672469886573,65.02586980768152,68.49700164794922,9286,0.0,0
2012-09-06,65.81266112910681,74.69875761260022,65.81266112910681,71.78301239013672,10668,0.0,0
2012-09-07,67.5713821097242,71.64417915614246,67.15484901742444,70.07059478759766,2438,0.0,0
2012-09-10,71.27391232584107,73.8194091946211,68.21931325849049,69.09867095947266,6991,0.0,0
2012-09-11,69.42265498173701,72.98634985839199,68.49701958198052,71.27392578125,19021,0.0,0
2012-09-12,70.6259719128642,70.6259719128642,69.51520538330078,69.51520538330078,692,0.0,0
2012-09-13,71.27390896360946,72.01441993350032,68.68212763102744,69.56148529052734,924,0.0,0
2012-09-14,69.51520070655202,74.97644968889077,69.42263860082478,74.74504089355469,13424,0.0,0
2012-09-17,73.12518475244916,75.02273983982732,72.19954950241817,72.8937759399414,4106,0.0,0
2012-09-18,73.60150019033905,74.5922924956443,72.18608672514023,72.75225067138672,2828,1.5,0
2012-09-20,72.65789087560793,74.40356603473431,71.24247741699219,71.24247741699219,362,0.0,0
2012-09-21,70.77066040039061,73.60148681640624,70.53475819905599,70.77066040039062,2273,0.0,0
2012-09-24,71.71426451866547,74.21482912921478,68.9777977221995,69.96858978271484,2039,0.0,0
2012-09-25,70.15730621093867,72.65787073449079,70.15730621093867,71.19527435302734,1100,0.0,0
2012-09-26,72.18605734261392,72.18605734261392,69.96857858956868,70.01575469970703,616,0.0,0
2012-09-27,70.77065577499881,71.38400289821482,66.71313529756686,69.96858978271484,1856,0.0,0
2012-09-28,70.48759169390618,70.53477502509422,68.45883803780116,68.69474029541016,2637,0.0,0
2012-10-01,67.93982788466514,68.41163224497531,67.93982788466514,68.03418731689453,682,0.0,0
2012-10-03,70.7706610361735,71.43118432617888,67.46803018781874,67.93983459472656,1775,0.0,0
2012-10-04,68.88344390778342,68.88344390778342,68.2229206129908,68.36445617675781,931,0.0,0
2012-10-05,67.3736778844835,67.93984179292494,67.13777565603584,67.18495178222656,1083,0.0,0
2012-10-08,68.83626241779294,69.68551181880072,67.46803247112118,68.8834457397461,794,0.0,0
2012-10-09,66.99622304864195,69.26088554927385,66.99622304864195,67.32648468017578,405,0.0,0
2012-10-10,67.27931247632861,69.26088958001604,65.15619260827123,65.86389923095703,1345,0.0,0
2012-10-11,67.46802958644456,67.46802958644456,65.3920930942195,66.43006134033203,1059,0.0,0
2012-10-12,65.34491461750427,67.93983902469758,64.25976297102692,65.81671905517578,2701,0.0,0
2012-10-15,65.10900665606077,66.90186480091548,62.46689915846816,66.00543212890625,1511,0.0,0
2012-10-16,66.05261547136959,66.90186482440566,64.30694064517328,66.33570098876953,965,0.0,0
2012-10-17,67.93982135699444,67.93982135699444,65.203354890283,65.62798309326172,560,0.0,0
2012-10-18,67.89264850554284,67.93983182397494,66.24133314871011,67.32648468017578,537,0.0,0
2012-10-19,68.1285511072197,68.1285511072197,66.14697410699068,66.99622344970703,338,0.0,0
2012-10-22,65.67517463220209,69.63833612846133,65.67517463220209,68.55318450927734,1111,0.0,0
2012-10-23,67.51522150069636,69.54397493123477,67.51522150069636,69.44961547851562,1089,0.0,0
2012-10-25,70.25166883969229,70.25166883969229,67.13776427169701,68.97779846191406,8130,0.0,0
2012-10-29,66.47724030341807,69.3080668406679,66.47724030341807,68.8834457397461,863,0.0,0
